geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,9.23573769590302,9.98999042148911,9.974886123125,9.43818794794863,8.71699623214561,9.46380215810933,10.1536049949651,10.8680777405165,10.7597518388869,10.5473168746129,11.291112795533,10.3465054689013,10.8965640835355,11.2760114947332,11.6358450919029,11.504512421142,12.8390074856215,11.4774492363561,11.8163274299398,9.66066700860542,19.3760718185455,8.09347002220846,7.68519855247972,7.68026975038718
17031050900,9.71014873567557,10.6863785653146,10.5852315258227,9.96552461309813,9.32786632371341,9.90855617424621,10.748441406926,11.1734457216831,10.9954110024149,11.0240106513215,11.6423764734575,10.693430562997,11.1316378441949,11.4856891951908,11.9081524848328,11.7373734754998,12.8251277919983,11.6917720275664,11.8319090967115,10.2868662521306,22.6389007235003,8.22332056458573,7.81044112922903,7.86646078442392
17031051000,9.57901154574363,10.4806756656202,10.2898520585245,9.8344747504613,9.18010866571187,9.7465505256772,10.570735474607,11.1053119107969,10.7984108715623,10.6540962676897,11.390678389311,10.5813957238925,11.161601702556,11.6636583691183,11.9702539566382,11.8004016982482,13.080867655165,11.6416854139561,11.8577297420841,9.4417790465031,18.9937199261935,8.26672757183516,7.89742438965915,7.97505716119289
17031051100,8.33748348655544,9.0686134574275,8.85953818470663,8.5513334350361,7.81367301618021,8.5296284420927,9.14834314469601,10.0304216937264,9.86106298236326,9.52330843417065,10.2408078928393,9.49123588081397,10.1912932988133,10.8689244835217,11.1752285276082,11.0474631653727,12.3588081396751,10.7110714388787,11.0980516816779,8.64170810485732,14.0728540201132,8.14532547463056,7.71986071216829,7.67126841928066
17031051200,7.58589844468021,8.42292288624934,8.53855585518718,8.13556266314496,7.26344899144341,7.91480146207208,8.52070382961733,9.50519781873142,9.49696421299972,8.98787022158773,9.61489025386675,8.90822701119974,9.34037472364281,9.75624218263586,10.0657027902037,9.90545149940526,10.9653757919319,9.88859403024978,10.3316324368535,7.63399628972574,8.94352720696859,7.78543224015042,7.56321731156457,7.45377032130096
17031051300,7.74630483274265,8.31056904213317,8.4065961741723,8.02828864563201,7.2083525244568,7.90868334832413,8.45012205900362,9.28647788571914,9.11882176461314,8.60601246537789,9.41485170347666,8.81599603345073,9.24188624136971,9.37187714948485,9.7839305037844,9.62005188740284,10.2959888869733,9.59959757968731,10.0749502805045,8.03268034025568,9.64707739673176,8.05077138445945,7.62735473405629,7.62096380325233
17031051400,7.62354561867317,8.18281113279457,8.19167456089585,7.79251289189643,6.99381445610455,7.61862984768034,8.17937765811628,9.12706633919556,8.9343487651547,8.53144219757282,9.18628790468785,8.63152397350737,9.19671436404307,9.4150424201818,9.87357422538542,9.75541995072202,10.6008680315279,9.44279690992468,9.8472324257735,8.08610558078766,10.1782381413404,8.36743807053384,7.8259323263037,7.83651638051804
17031060100,9.38365447784609,9.83857330634093,9.91695124948721,10.2040413943614,9.18276017509677,9.50249819360694,10.4532386934319,11.9094734113747,12.2783776064806,11.821963609871,12.0398902625671,11.2432243321402,11.8317485428854,12.4243089947232,12.7197312831307,12.7915757299575,14.2356087149418,12.3431794003363,12.4337006981517,7.56388900231057,8.85479558295093,7.92388418874712,7.77982167169677,7.70982109171741
17031060200,9.49061677359372,10.4368261320751,10.1542991922416,10.7633200257911,9.80071333344409,10.1705346324454,11.1329992377815,12.0265489961908,12.1868972175081,12.3508512554509,12.4968302775105,11.6130293259479,12.418384652499,12.9118794485383,13.3340093017525,13.5256892278554,14.801670488307,12.876278819982,12.8679890826734,7.78466557962091,12.3867425323185,8.18971236518157,7.88020900979507,7.75258379344056
17031060300,9.39992589721611,10.2979506696591,10.0419432440186,10.0936528454733,9.15273603807562,9.51823215269304,10.4603669439335,11.1394850652945,11.3500826224516,11.2131512840688,11.5768052009059,10.8590740192047,11.6115058453019,11.8234500672188,12.1704148750208,12.4505513661835,13.7479657231488,11.921497928129,12.0339120423689,7.70386906327375,9.56141747530002,8.07334571881829,7.80185357932255,7.53236554714652
17031060400,9.48106210985855,9.74039273994607,9.8987181199986,9.80453890846811,8.86384581257901,9.03640903038594,9.98695410831144,10.6530695953207,10.8396361367453,10.298674131555,10.6698181988728,9.91255127775778,10.6198457559952,10.6920898671784,11.0112767455828,11.2471567517223,12.2824426552619,10.853604389879,11.0524486466062,7.54497719327658,9.17877657647646,7.99841167750245,7.84289173896408,7.62174884767066
17031060500,9.96321895017104,9.6836649605198,10.013747527148,10.1127232508543,9.2410070309734,9.20167153827547,10.0498521747046,10.8539852241639,11.1306209012185,10.4203739335851,10.9974369754953,10.3442916358665,10.8334100303158,10.8945766887643,11.1305967864687,11.3351910266201,12.4074052073614,10.9995611925063,11.4729845259113,7.81203550574138,9.53343898594842,8.19880974767006,8.08487608821274,8.14491649441024
17031060800,8.03474475261561,8.65719609471325,8.91268374688582,8.63348140551183,7.83057615274238,7.86989598315152,8.62406377243739,9.39620562370911,9.21365218678302,9.08324683608056,9.96857819424316,9.2383921258448,9.4187285557995,9.5937219934813,9.94978673721321,10.0988479627637,10.4469871698699,9.92551607445011,10.5118265618009,9.00024753005982,10.3417145906644,9.48529615104247,9.25839313389755,9.16889555209571
17031060900,7.87843716157574,8.59960147060292,8.75608378343812,8.42558456278609,7.87918048867221,8.06457708344907,8.75589941865131,9.98269292305451,9.8465942607159,9.57368763513349,10.2619491050562,9.67139098304382,9.98582240552506,10.0558496354842,10.4990402516411,10.7137825997773,11.0961916471814,10.8895104838104,11.6970593970261,8.812716923714,10.0264294913242,8.94660442437577,9.00730870490424,8.70118937474028
17031061000,9.04921347904878,9.84111884313746,10.0583870141519,10.0463085093197,9.12306596707165,9.12016518771157,10.0136526008932,10.8796789325463,11.0163646608707,10.5616042643499,10.8317245263907,10.2709728398794,10.6083960240034,10.5277908221057,11.0669800668939,10.9528357441628,11.8034525243162,11.2046741786781,11.8310554328604,8.10125900208558,8.73504383508003,8.52614292997432,8.4309435490617,8.19568461288538
17031061100,9.56935448850016,9.86656980254163,10.1727979810858,10.1464392252382,9.13042884197125,9.22523114360052,9.99334740322062,10.8405446188399,11.0862930573879,10.444143626847,10.6427191612504,10.1472523653314,10.5161979164379,10.5505691032803,10.8621849478489,10.9890049891252,11.6436207559305,11.1372360257761,11.6344430946531,7.9682262316432,9.20050462264337,8.39872812524352,8.6047716541451,8.36222553352793
17031061200,10.1479894118519,9.76469691208318,10.1535033135084,10.1335182043994,9.08497391977308,9.32111418559695,10.0315253779439,10.8859998709806,11.1219021924967,10.3972804131654,10.6895429213916,10.0907769060842,10.7689967318649,10.8301480313876,11.0224144294784,11.3221394473019,11.887137924047,11.1123001071586,11.3872239549056,7.58809457575874,9.58545478200485,8.28825004476724,8.45383644946649,8.37982642487672
17031061500,10.2262704101665,9.98426329384246,10.1467786255735,10.2672093562677,9.29069660549657,9.51884443771262,10.2024998354617,11.1293046287508,11.2876925422186,10.5932886686285,10.8944082492863,10.4806399212269,11.2456881611147,11.1615517115469,11.3164084453828,11.3997862618387,11.7516176143894,11.2626566648135,11.5860668129866,7.74646941132558,9.60711711277415,8.49294127620517,8.73589829554525,8.51855030340619
17031061800,8.03892928092872,8.743013928754,8.87163410688547,8.57014117335107,8.02324199991851,8.20613783878214,8.87048849868742,10.1670363995653,10.1054933578121,9.79065399541934,10.3822043299671,9.78322383421817,10.1185793133693,10.2008517350462,10.691195019514,10.8987069776028,11.3485433308548,11.1041500759978,11.9866043918926,8.59400791918787,9.76440045393186,8.84485773198283,8.90248087420505,8.52993640653085
17031061901,7.70831205513677,8.25684127829601,8.39511567209715,9.05456832584727,8.38054526116859,8.57911485626035,9.46795351521858,10.0626016483878,9.9452935850795,9.58102977116552,10.1633604872695,9.80814083896062,10.1961389638745,10.6411594585442,11.1483408664808,11.0578539487497,11.4908378788838,11.0016294513881,11.4324972940063,8.88570437111322,10.0518439414528,8.5850217125757,8.71248865021787,8.65592819857911
17031061902,7.74642886398795,8.32759562629404,8.42209734486895,9.15575999757955,8.4189361528038,8.71979927916915,9.64636160794509,10.2329756406707,10.0117552515558,9.62744327427668,10.1676463719086,9.90562631158968,10.3096852477894,10.6981204324184,11.1831685258527,11.0559879477699,11.4778012540542,11.0543869989239,11.3042082205461,8.97414612604055,9.9877091890975,8.49706372278217,8.56213980919345,8.62654600468959
17031062000,7.80371319271386,8.35764174944119,8.56654319309829,8.99436181086364,8.47174974476526,8.50044896660432,9.32626184722828,10.1050823638642,10.1570269994859,9.83139083801754,10.5119955992242,9.9573632955976,10.2688365144905,10.7967681933921,11.3184801255707,11.3184441382339,11.8665949279585,11.2128736641654,12.0581290305046,8.66296813864646,10.0227330196084,8.73847437671391,8.99708163913927,8.64013433676887
17031062100,9.13635571905387,9.82129939194729,10.0216889175527,10.4650347821226,9.71395919457116,9.85430823804006,10.6561266319623,11.6628528099678,11.7251086682309,11.3238240314236,11.8837635958416,11.2748009211778,11.4183077591135,11.8402523623833,12.4640225555511,12.5226669258057,13.4899423838196,12.701825288895,13.3834812742623,8.15488912945705,9.00207914282907,8.56508206900698,8.78939246734115,8.34471824545519
17031062200,9.61363919188896,10.069158635564,10.176306104974,10.3887833565887,9.60883464460161,9.64807948231043,10.4652985423797,11.7625570291255,11.7965229755433,11.2170742294161,11.7834057258452,11.2346653545714,11.5750502404928,11.6400780808034,12.0718343021075,12.0584791726868,12.8706249324217,12.4448286272958,13.079910865399,8.12558546904342,9.13211149436305,8.88361403605848,8.90455893505673,8.50221621376024
17031062300,10.4395933143094,10.6334965687868,10.4973295822547,10.6478973297855,9.76640823570631,9.89062024335974,10.5544551053965,11.4582665558974,11.6889919270183,10.9706337713598,11.4482541321461,11.1726056904112,11.8572699571545,11.6830568370483,11.8719632006707,11.7651052192597,12.1792091096691,11.6662084434482,12.0987946044072,7.95830488377369,9.68461579890795,8.71581197791202,8.9883914469743,8.74481160055965
17031062400,9.77529225481244,10.2652595426619,10.3007580975648,10.0615088328461,9.15989147751789,9.45554181798797,10.0949930438957,10.9577372653202,11.2787533095499,10.5103052410356,10.9246644712941,10.5385233624437,11.1423271801172,11.0969846573293,11.3503558146713,11.3095443762619,11.7595037836193,11.2432326095962,11.4583236202133,7.74669210745226,9.2973805896986,8.17781530579645,8.10686273979896,8.04451504226394
17031062500,8.85655946405799,9.61134401475636,9.91126676709513,9.52605295992653,8.59996510577246,9.06333818010533,9.74398467621619,10.4830745103152,10.6424824031022,9.97196214844463,10.4226300614289,9.82377134361737,10.1746410300219,10.4235490627686,10.8460951436559,10.7115844479881,11.5622638392213,10.8624972327326,11.1402429017957,7.4871160415667,8.62528774812838,7.76888018530965,7.58957935353298,7.49439460857494
17031062600,8.93358933220687,9.60287973640311,9.84380607568548,9.46154154698516,8.74130691537813,9.30985717963457,9.81636370568849,10.7192400939792,10.8199068484222,10.1473570572652,10.7630905974207,10.1906620911398,10.6641420429992,10.5262269259892,10.9205720266346,10.9099927444748,11.6090746449357,10.9553272470583,11.4591165097196,7.85697569303602,8.95573150390813,7.88307569183888,7.6993926045842,7.56424317958894
17031062700,10.2588139755773,10.9103247859984,10.87520369168,10.5178164375171,9.78844910158049,10.0416953166542,10.543978968088,11.5467809841345,11.8865459199112,10.9531089239011,11.5709513952195,11.2693619386068,11.6795968847203,11.6903613759441,12.084004481364,12.1122436841982,12.8006397186573,12.2444055041893,12.5738267245491,8.29413395924149,10.0166686348753,8.57491530715557,8.54231048917783,8.5916957872003
17031062800,10.8597790339114,11.698260784789,11.1856641843707,11.5095075525038,10.7891989811392,10.8419275124408,11.3640924473057,12.2665079510841,12.5627718322896,11.7071342244321,12.4441081448282,12.180419738199,12.5051498304646,12.8948986307493,13.164270375155,13.2240975952573,13.8798817303705,13.4863402941962,13.7108762107583,8.71289693373285,10.6170549674073,9.10347312566733,9.25492450262776,9.25947309264062
17031062900,10.2079985919021,11.0465489704978,10.6273726641169,11.1915878980542,10.5753680442853,10.557188205921,11.1303127251541,12.0314192187869,12.0193994106747,11.3449894535269,12.0447420478068,11.6693061588964,11.9761645108792,12.5358648821842,12.8615712473036,13.0312742402877,13.9147549762672,13.3583053453704,13.9805750456295,8.92966788555966,10.3118481403494,9.01921555950521,9.28301110435995,9.01850901476098
17031063000,9.03924462353399,9.73640749272961,9.83212476039936,10.4784530834717,9.9381212932079,9.98675511193171,10.7409987723167,11.5228027870448,11.5521053684446,10.926641158688,11.5496400244115,11.0882731768351,11.3265737668499,12.2367103120014,12.8506220775437,12.5904776786196,13.6995358473445,13.0267086877522,13.7060749472909,8.79425746756569,9.5201254225848,8.34963368417862,8.55820343624405,8.16412561969409
17031063100,7.44871608077689,7.92881755400885,8.06297230937599,8.57026437478367,8.05850320739146,8.30013489979962,9.20409460177588,9.96635065548606,9.88558209308351,9.31230955598036,9.95145890673095,9.64603231756054,9.73864321743451,10.3594329603975,10.9872973117449,10.8032140568362,11.5105333444412,10.8078157952518,11.5188964263543,8.52333367526185,9.60832536586845,8.18736692948979,8.45031196008243,8.17185221319219
17031063200,7.28710274930095,7.92666609194917,8.03923447408283,8.51625143967073,7.75842350868599,8.08898756643982,9.01110926927389,9.77293847700663,9.63625716188029,9.07998066351875,9.84824881226837,9.61900904402829,10.0615637530609,10.5740338197144,11.4454070163652,10.9932977861105,11.4807517296929,10.9633308574623,11.2166135902394,8.75839748112172,9.75465060259489,8.23517655856091,8.47778035053228,8.40986388649709
17031063301,7.21353477815011,7.8073195467386,8.05196238677232,8.6176836621736,7.77828144292367,8.00803458169354,8.90784440279962,9.71195399231931,9.71235747451918,9.07696747655778,10.1177542059182,9.76091186141116,10.0465716398941,10.7117132178546,10.8944378666316,11.1176815574218,11.6255932269721,11.1483356235741,11.9850610976843,8.82563014540068,9.64257379347465,8.1609168259231,8.10291464241445,8.24789205814095
17031063302,7.01598195444063,7.67403049719027,7.89221477594747,8.47987347649626,7.75662407227913,8.05152070123805,8.96774249906035,9.59016897813325,9.54666728089151,9.04332732043831,10.0441078704885,9.71833802556286,10.0260615174106,10.7794943342291,11.0100153810515,11.1627175999042,11.596578790794,11.0977333392802,11.8345591314852,8.85001640819607,9.79694249310542,8.26133353116352,8.14537685993681,8.22898422331343
17031063303,6.77555001451862,7.43730716016268,7.56226222315989,8.10840850792584,7.57841352907987,8.13090787219433,9.07906985852636,9.73052537556586,9.71182461492081,9.47955516643532,10.2022567068119,9.99911064520194,10.335384236977,11.0334123087996,11.4015654257372,11.4191696948638,11.7656395696703,11.2081496676248,11.6260060691652,8.93678176647722,10.0142911848427,8.41745297830657,8.28105401274624,8.06348292515501
17031063400,7.77472118523424,8.08940060129722,8.29982616421268,8.70550705425922,7.68800023051691,8.05011373072468,8.92634291853832,10.5781031786069,10.821015936501,10.0517464257359,10.7835098781076,10.4854951684772,10.7177611599039,10.9205334630241,11.1481174081116,11.4225489194705,12.1477009962095,11.6648212089811,12.4053391141589,8.86662957896895,9.30730649014127,7.97807865901625,8.15709176538493,8.04157215389852
