geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,11.2210388721343,10.5987241590176,9.40983281161934,9.31468060906987,9.26062811826717,9.50756497473859,9.40853163189135,9.02618742854405,8.92511180811061,9.29548820990988,10.2754335690381,10.1686780502213,10.3010222730907,11.0601517150603,11.4647630111877,13.0826263975638,13.9680183474471,14.305861693778,14.5507454602688,15.2341629770863,15.0488560484169,15.9706143889773,17.3901152290877,19.5878503558811
17031050900,11.1098960273269,10.6902342669801,9.69569634512211,9.36892169751529,9.05738770565056,9.27897141547696,9.23952778271118,8.87852949366816,8.79317401527925,9.20910871461836,10.0262426890157,9.82867277967928,9.9070619620217,10.7305345701347,11.1335204986947,12.7539016176956,13.8049775046745,14.3071949933679,14.5844052185661,15.0570866677658,15.0571320668951,16.0859727341416,17.5213751852449,19.6731465617639
17031051000,11.1750274055775,10.7033018966243,9.53885060397901,9.3874583922919,9.17932544675055,9.43721887497059,9.46008434385018,8.99451541519065,8.93507704905068,9.3172269496816,10.0814337202125,9.80463921552592,9.90215343798395,10.7885140425475,11.2358326889566,12.8794453047532,13.7809847527249,14.4547686091819,14.712735359181,15.3220584214646,15.1886404750459,16.1048286943355,17.6447497226653,19.8641843319561
17031051100,11.2618019550048,10.6956326707148,9.43270421808195,9.38446627906909,9.29514648314102,9.50954244937379,9.47196408435277,9.01038830007797,8.93964881378143,9.31022264430826,10.2041651365796,10.0197718198949,10.0695090425504,10.8696463951652,11.4275138139442,12.9961456662253,13.8052797311717,14.3487168625143,14.6045075964477,15.2053666071241,15.0443170387136,15.8491814081527,17.417716666472,19.8412543751638
17031051200,11.1723757306975,10.4632703945702,9.39926447835932,9.27778120765902,9.1413412164379,9.32302332481992,9.19298725455709,8.74341875128942,8.74216743989966,9.06513493655795,10.0627075086742,10.075858631738,10.1689870019211,10.8146952044895,11.5005033452071,13.0105006290632,13.7782629096363,14.2707621581807,14.6280977608127,15.0522350213425,14.9050475549593,15.6841577216773,17.2365418734642,19.6255378637142
17031051300,11.2288285988399,10.4113389472801,9.33588552591045,9.14917273976125,9.04282375013269,9.26143413823714,9.18433729450395,8.73490255494193,8.63856040611632,8.95638197697364,9.93096908412706,10.0159638134896,10.0564807825228,10.9124269637573,11.5849190079343,13.1255041358949,13.9983852642616,14.3085244398797,14.6362821950059,15.0579793381916,15.0250073184962,15.4429710875673,17.3387841071756,19.7535708163107
17031051400,11.3682678962394,10.7668883998346,9.55247562275191,9.51540788864249,9.35748382644836,9.61806700790769,9.5239374810507,9.03435285641153,8.94808702826988,9.37447681755706,10.0536635743505,9.8807188580344,10.0054612277134,10.8514199343051,11.3556092000492,13.0506669604709,13.9145823667545,14.4011763044452,14.6470029965369,15.2595672608706,15.1810073626715,15.884934849996,17.5391947762727,20.2528410950175
17031060100,11.4069265110425,11.1487456654527,10.053732234424,9.72157231627517,9.70000602730146,9.65449147603787,9.42854592956173,9.28720791537687,8.91226467076613,9.56775930988356,10.6263704551597,10.7378646803389,10.9458830195622,11.2129477655277,11.4135064376477,13.1766572607347,13.9326770193158,13.9249491342055,13.8142674665006,14.3864923627781,14.2848190647676,15.3659425625907,16.8279442659416,19.2257583293205
17031060200,11.3829236577225,11.021070689784,10.212861231414,9.79638577616817,9.76430510889176,9.85970187943234,9.45576193313961,8.97080153117425,8.84354341719485,9.45537807246719,10.7412557838134,10.7142891046644,10.9495082294951,11.1133244294879,11.4363144312838,13.0488080914333,13.8672930633714,13.9103969980715,14.019366648082,15.295366239594,14.8472648786019,16.1803327281956,17.2934484847014,19.4667154863544
17031060300,11.4502382079688,10.7853937637551,9.93415478899404,9.56920338810315,9.63174407401921,9.46954493566519,9.19891412851838,8.80448374534844,8.6507218406787,9.30887540503153,10.6502282091866,10.5997565965725,10.8902839348723,11.0945897504518,11.4168942515567,13.1919396480546,14.0225626569038,14.2550014716259,14.2248266340089,15.1072865348122,14.8622194701923,16.0892179241246,17.2882395953323,19.6591725545218
17031060400,11.6608088115763,10.9935423342913,9.99622844082201,9.73598572524526,9.84738784472966,9.67686206177703,9.44921958597714,9.07027821970481,8.76465520427031,9.50367723812831,10.6481571328903,10.9128270464431,11.1032364608645,11.2437161960587,11.5400275186099,13.4491909008109,14.2528662750921,14.2819452456237,13.9828484118466,14.6561928599754,14.4651600882113,15.5979971358254,16.8761801289547,19.5061174193447
17031060500,12.1289554352926,11.5921851719604,10.2597201686158,10.0735402860447,10.2026474238444,10.0531917795732,9.71163982906464,9.32360836252099,8.96516159418153,9.87430236729928,10.800000679707,11.1961695990447,11.1071277309259,11.2427497279914,11.6680896639337,13.4473060811393,14.1484411008842,14.1364894273162,13.4703589407445,14.1090242275201,14.0270541808129,15.013746140105,16.4425803400518,18.9357816541768
17031060800,11.9413491534344,11.4222504843621,10.4295498118404,10.2965598762491,10.1696766502334,10.0170535312583,10.0755829650951,9.77027265285744,9.78930739331423,9.99299598461137,10.3571071779709,10.3391016221838,10.4711631679271,11.3374682009548,12.3472598010955,13.921119545196,14.2544585427286,14.6988616277508,14.7160548923977,16.2034280563184,16.2431766077197,17.2366339507839,18.7427533267676,20.7170982379849
17031060900,11.7606337974808,10.8211245967044,10.0694509630567,10.0084881837834,9.99295487784875,9.88475913998319,9.9689246679851,9.46563380827499,9.39896617492352,9.8938553513212,10.4594991714507,10.438101491131,10.5727395090971,11.2751831918402,12.1499910161699,13.6848851787683,14.4780512621601,14.687795357901,14.7943792662167,16.0708094357525,16.1225696013023,16.7476423420496,18.2793539571941,20.3705500075633
17031061000,11.2385529154196,10.78078532787,9.67258443234211,9.82481571245862,9.93500020610848,9.75676435774299,9.83957731191382,9.43591580129536,9.24322331097814,9.54910820773421,10.1370891589276,10.5430239786376,10.4275885160114,11.0377019080311,11.6041227778728,13.2131418496467,14.0281592239945,14.3579165124682,14.3666702753566,15.171481361296,15.2467974975933,15.6681781379701,17.8404076606358,19.5803008642527
17031061100,11.6326449722281,11.0760016632589,9.78148561739322,9.85580962443038,10.0557881210963,9.87772596282173,9.95110293845701,9.65527700709018,9.45419181765407,9.68818992670682,10.373274188047,11.0237463067982,10.7298741741119,11.1435766453164,11.6069228645102,13.1899429593383,13.9813986760016,14.249949698565,14.0736444076851,14.6870205398096,14.4121563380273,15.2104667765976,17.1993179051368,19.21861703891
17031061200,11.924344609602,11.387666976002,9.97251723741042,10.0176662919497,10.1647566742046,9.93864077299065,10.1585057260315,9.94462988060108,9.50214652714086,9.91600156756455,10.5785026556601,11.4659588827688,11.2333752474873,11.4953697974587,11.8421362403596,13.4563041060128,14.2830628488889,14.1626299297215,13.7990137581398,14.3064549878248,14.0922269528855,15.2734659480384,16.5291359982646,19.0564388089941
17031061500,11.9767479578162,11.3242549664505,9.79672494100038,9.9510457596802,10.0088976920754,9.92521255861673,10.2336690427469,10.1382345654715,9.83430413748809,9.96209302476562,10.5507708346001,11.1854635473408,11.2551852371518,11.6121954894635,11.9113927308454,13.4004090323032,14.3291907974888,14.0704013624832,14.0545792481489,14.6084511359734,14.5333661199595,15.5257210679871,16.7490916875271,19.2211674783981
17031061800,11.5660739217963,10.6407677193472,9.87066903718508,9.87247357650772,9.91445783221761,9.76945568213728,9.8681233728896,9.35905416256882,9.28190597670961,9.78085818648615,10.3746504469408,10.416527340758,10.5072623905164,11.1752940295874,12.0211056296135,13.5917277981863,14.4619578545978,14.6484330032123,14.8150629565495,15.9583452082395,15.99107454867,16.4768027162054,18.1179987225614,20.1332845651817
17031061901,11.6059184210714,10.4944914201629,9.65190422061256,9.90442494246004,10.0433919223376,10.1288081501187,9.87170988488544,9.52222840449,9.42626978626825,9.47213501986452,10.7427005258989,10.7708978298943,10.4558571852607,10.8182482878404,11.6289568746481,13.2314047127829,14.0269774756598,14.0533411244298,14.2077142539438,15.2416886678065,15.2486988446893,15.8368654585247,17.6994789230868,20.3040848193917
17031061902,11.7023042376573,10.6019752199569,9.73967516536029,9.91124937168693,9.95632132180439,10.121525214431,9.90500206723439,9.564531858604,9.37265015659027,9.41918798709309,10.7646861884729,10.7298054816372,10.5250591608931,10.8076515080078,11.5845273918158,13.0836289383933,13.9017835942754,13.9281573413276,13.9174435010791,14.9900018077975,15.1605629632013,15.8346783717119,17.7864535862517,20.3083883989032
17031062000,11.3972725420188,10.3635490213546,9.44064152724984,9.81235499133005,10.0877110881866,10.0437941046869,9.76801542020447,9.27520901576009,9.39086641917738,9.49669638719922,10.5078704692883,10.714734508073,10.2683881530782,10.9117473330716,11.7631913909457,13.564034163091,14.2500420655953,14.419086696109,14.8524842553202,15.7672459663521,15.4731182708486,15.8827342942595,17.7061235060133,20.2726033673559
17031062100,11.8155879643511,10.8314653048111,9.61705142906449,9.89195952690196,9.8916446055873,9.93940929855662,9.90243966423578,9.40408499043144,9.31548112605782,9.49468899201801,10.3501549376933,10.8874740038784,10.2806649677382,10.9753770045051,11.5390213499422,13.4414889043498,14.0406545132859,14.3646435302345,14.7170361505377,15.548629105979,15.5969268548739,15.9769153732582,18.0212672347532,20.1425895415547
17031062200,11.9153019688226,11.1970274175736,9.8266251683219,9.96036376860033,10.1174521710797,10.1523411009381,10.1885565893752,9.75314632947283,9.63988837760261,9.77754069557275,10.525040397277,10.9950554362809,10.7905635837645,11.3310106120588,11.7761557628894,13.4051674131069,14.141108728305,14.1968209137876,14.4076908445785,15.2292414996226,15.0449822223607,16.022504496234,17.7466930499521,19.7862833257517
17031062300,12.2753293300714,11.6251085946894,9.96929081070227,10.0358140922352,10.1822821598676,10.2389462837065,10.3229764549101,10.1084134687499,9.97583498171307,10.1460544732348,10.9525880940165,11.2262315202539,11.325485912023,11.7141975926653,12.1380935470256,13.4978603278682,14.4165194598139,14.2834490344853,14.2442733699009,14.8968739359745,14.8448316397348,15.6887685799515,16.9527619953894,19.3553229701399
17031062400,11.7684148524153,11.0886128603215,9.85872343652124,9.80571104322209,10.0258281432895,9.99578915716069,9.89402374223439,9.62233835685786,9.59535319309187,9.77529623348664,10.7374024159594,10.9588234768049,11.0716851764222,11.5297986870026,11.8679816665758,13.4187837546921,14.3957333988779,14.3565387542585,14.4622002000656,14.9106746991931,14.8028900115454,15.7212376534136,16.8982518535848,19.426541962679
17031062500,11.3227921405848,10.504453424795,9.38001869779691,9.31949256202367,9.39963784617427,9.39687853494471,9.22656588330919,8.9274856918809,8.92794545061262,9.27113437068812,10.3586606633958,10.4484408141836,10.525405523175,11.0604617547661,11.5185960559271,13.1318438029847,14.147783474514,14.4074277533622,14.6468092096052,14.9978014501156,14.8431650185711,15.7397636298177,17.1532321712127,19.4595475812479
17031062600,11.2582907918727,10.3086760662486,9.38137390851323,9.1103867607533,9.21425117742286,9.38931356999514,9.23551358869257,8.81868412551134,8.69731943229763,8.94212746982063,10.102576391092,10.1639452787989,10.2401059617253,10.9314487020666,11.5495362073245,13.073746478191,14.0590972871798,14.1674360103185,14.4066795107413,14.7535665457324,14.8351435853098,15.5351507296875,17.1186414470881,19.3922808215612
17031062700,12.1878699524511,11.3912924845669,10.1589241900584,10.0144714055071,10.3338550188358,10.3978898401465,10.1580619328966,9.55114869401141,9.62018382637159,9.77178014224152,10.8293549209576,10.9199685689569,10.9334713404323,11.4836571630747,12.1501272433432,13.8525099404302,14.760825974821,14.7957387674992,14.8219501539834,15.3086182835597,15.3143829159123,16.1706720650802,17.3401177976478,19.8657293500184
17031062800,13.0590968041617,12.1796568085282,10.4999595199354,10.5299403612287,10.9620856330205,10.946891974581,10.680242618109,10.3060190093228,10.2118003421675,10.4648092832984,11.4430748023321,11.6198404462556,11.6359110113313,11.9035241559768,12.6479222168929,14.2487335330079,15.2484471311951,15.2970993667179,15.2004289113158,15.7405612723806,15.7129099540402,16.1148212710948,17.6207470305554,20.1526019975771
17031062900,12.5531616666671,11.6228721801479,10.058959789604,10.1875535586097,10.6197833126056,10.6722508135249,10.4889266623086,9.91532551290756,9.74929991305851,9.92419540319314,10.8422451385938,11.1721067971358,11.2204660309023,11.5640846870035,12.2278993418716,13.9917963849879,14.8203566323549,14.9881181483998,14.9830740517493,15.7758640506178,15.5758570611447,15.857743880253,17.6983188902281,20.020280605749
17031063000,11.3950989422289,10.6220002996493,9.29205726308321,9.48128628177233,9.72984593106153,9.93249546119383,9.66434489453611,9.15463695681481,9.12183215130454,9.05516162988151,9.98195658945368,10.4263755718458,10.613335573186,11.0582515185984,11.6540239394786,13.3078381783194,14.1597249188082,14.4335790586698,14.5117045643606,15.6944646947789,15.4352117024041,15.6920902369114,17.670097519363,19.8623545913571
17031063100,10.9966812933201,10.1286907390532,9.29507076433508,9.49343414930279,9.45922970546825,9.61542328940479,9.39538915638465,8.99902433086319,9.00479821779457,9.0720390576959,10.2042205324973,10.4532185619069,10.3151845606444,10.8058335083433,11.4689192743114,13.0802686030887,13.603594527289,13.8920936471757,14.0654990361642,15.3353682841403,15.0246766429465,15.6062446130726,17.4027563847595,19.9933404962248
17031063200,11.2912958287899,10.288341230732,9.42661553962357,9.54519132616756,9.74498932807571,9.74133882452257,9.56236862105646,9.36880417871518,9.33137500788043,9.32403802799372,10.656394472666,10.7325929053115,10.5163499989815,10.9897149491269,11.4398035365484,12.958312861583,13.5798737217696,13.8757358678769,13.7659638856035,15.0349152840572,15.3819430895736,15.6769951569153,17.6170430394808,20.1497606640732
17031063301,11.3073572105692,10.4086581602785,9.25023361469178,9.52850995873559,9.80562702433031,9.83254829835949,9.64885642929305,9.32907311116666,9.26161806109836,9.42723194124922,10.4909783268757,10.8609236764545,10.7205182950448,11.0130068626713,11.6937211809216,13.0868878010178,13.6707246722098,14.2708647749741,14.2477089751979,15.3501857188358,15.4009047791652,15.8010836323529,17.5308891748305,20.0677303316333
17031063302,11.2860684016931,10.3978725107096,9.27650852188837,9.40301939520364,9.72007374389933,9.70985717467093,9.57700615573827,9.27461451988533,9.2136988938337,9.41472455963193,10.5315648053273,10.782476077528,10.6709019669706,10.9957251916092,11.7030309633484,13.0616225274895,13.6337799046075,14.1894834321521,14.1555362185039,15.1659136696333,15.3320079377042,15.7413729276686,17.641215822504,20.0471176607792
17031063303,10.9696398605525,10.1942982615761,9.16042325956313,8.88924022816762,9.31204042291957,9.29498526066367,9.15777475096653,8.84657460069809,8.8470974147169,8.98410638405063,10.2927312787586,10.3028208588825,10.3180174368919,10.797725722737,11.5897305588998,12.906564294664,13.4982753283903,13.9614445556342,13.9330293791982,14.8598273958071,14.7950874792853,15.2760319559421,17.7269096597073,19.7036108041494
17031063400,10.8638917243467,10.1145734294991,8.92728945921713,9.21340801604887,9.49092153719348,9.68584399563739,9.25995872669782,8.84368928670736,8.85122577166087,8.7336033953727,9.87374859342356,10.3753414416935,10.3434994068709,10.7550074150309,11.4506418904663,12.935975139896,13.6284675400047,14.2584366460546,14.295943050705,15.6854029131711,14.8214352661075,15.2849928601711,17.1869242369711,19.5713964817397
