geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,19.6829306537698,18.9380025984523,19.9523824640063,19.8059516377164,19.8938801090954,19.654028899167,18.6863568478305,18.4573775632045,19.9782720220826,20.8575972571728,21.6745063306098,21.5902469587298,22.0747730261796,23.3412445666187,22.6726669483924,22.9583522090113,20.9723333240474,20.4701335757976,20.8818304691471,22.6808871129405,22.8686692939172,22.541893328549,22.0253143249553,21.0764792873184
17031050900,19.3313365375758,18.9430748152303,19.9195094780821,19.7152524829754,20.1924416357263,19.7232267291968,18.6759895091198,18.5321834583932,19.8919659983161,20.7221174153995,21.4303390798061,21.3769761612152,21.589170321663,22.794850918422,22.426217135041,22.5842934781773,20.6229972306275,20.108353855242,20.5985287563729,22.5343601209934,22.8149717890578,22.2711192953977,21.8950419114245,21.0378378047984
17031051000,19.5379819410149,19.0677732711825,20.0479340882163,19.7734730057641,20.2473448766425,19.7213041590066,18.9370804167975,18.6865381230112,19.9988779136877,20.6895225769874,21.6010740183921,21.4676253412651,21.6702816506894,23.0592048855279,22.657097896916,22.8611418365883,20.7963018571298,20.173833854708,20.7356204623923,22.4593288461771,22.8420423933737,22.4802172829264,21.8347372682825,20.945317973104
17031051100,19.8756985390839,19.0221568778527,20.030008941738,19.8070550276561,19.8929746970831,19.56158314181,18.9395901469001,18.6321806165581,20.1008066470218,20.7759333168663,21.7450193565159,21.5152059411697,21.878290621928,23.2671163353484,22.7419150268866,22.9947947114126,20.8869082067462,20.3349078549704,20.8787968724396,22.4389878434105,22.8339429450549,22.5213329352039,21.7779772132052,20.7907701845728
17031051200,19.8966088977029,19.0831585784916,19.8348904186321,19.49354482549,19.5981578938733,19.2184102198742,18.7536540613133,18.4010050646209,19.9306745554358,20.687335685307,22.0543462093642,21.9358177045872,22.0485794495204,23.3269387364023,22.6596171622554,22.7956999651704,21.0111459395518,20.6113986139287,21.0220575824059,22.3463022752172,22.6432544258152,22.0573376100165,21.5862267566543,20.5359881974394
17031051300,20.2491685098106,19.1258959811898,19.9789145775569,19.5437529043532,19.684532569377,19.3242564791362,18.4816661524304,18.3996471548712,20.1074490912375,20.7398845046296,22.1830145417439,21.7606591515962,21.9404149461503,23.2890018325625,22.866430905705,23.0583361193292,21.0764669721002,20.7793721363577,21.3480223928208,23.0235015027125,22.9585984840915,22.3631836050301,21.6251787985983,20.6943873977391
17031051400,20.2677659766291,19.2615121093405,20.1527224054056,19.9137221951493,20.0360890405926,19.6486965712759,18.9997094965876,18.7917186998994,20.2962384631875,20.9141888260385,22.1849328550944,21.8365579723611,22.0879147690954,23.531242121419,23.2001249109047,23.3127883870978,21.1015754269438,20.4767384394053,21.268678011246,22.8244854821194,23.224358691072,22.8352045592044,21.8220260832501,20.8399522620908
17031060100,19.9666159174845,19.4235547335954,19.3010686292727,19.2938049210622,19.6511514737795,19.2882171902854,18.7989552876603,19.1506768750003,20.1908873053445,21.2760833231911,21.8245685310125,21.3839810084786,22.0743962583884,22.546420583359,22.3463511632342,22.7187606888012,21.4442512550434,20.8578082481212,20.8391832779453,21.4038077404565,21.5798414777818,21.4461185972232,21.1427869045456,20.6835848792034
17031060200,19.6580794102925,19.5803011527581,19.5289021631363,19.5181661901687,19.8748138977737,19.6080274585137,19.0039439760599,19.2923618473464,20.1224880203251,21.1668536483673,21.9751737432282,21.5432124313175,21.9272346916175,22.4654901316573,22.4307298394799,22.6434942129902,21.2079373828642,20.5983134465378,20.9330642878249,21.694332408854,22.0935183834716,21.7162298549184,21.7468647734127,21.1168293475012
17031060300,20.1046907043546,19.7079523873229,19.8780356707625,19.4966069180098,19.8022730425492,19.6499648173597,19.2111718558262,19.1784018784934,20.3971639409364,21.37866814051,22.4955002543032,22.1228919947183,22.6579569415853,23.2997609887864,22.7292235396608,23.0801154303652,21.4217793164393,20.9709361537805,21.3410487493672,22.0625789029106,22.2152379078422,22.2153480274816,22.0747285777515,21.6178412788188
17031060400,20.2258263305215,19.7203802434531,19.6246799317914,19.5472640311072,19.794905197209,19.5928989952833,19.0377000817657,19.2895781749028,20.4251594244837,21.5108069542947,22.4580791182764,22.1851135978157,22.7657350474643,23.2620266159429,22.8762160747608,23.2526001065748,21.792067435526,20.9579241418339,21.1636904678851,21.9499905034173,22.0532659759444,22.1590469081385,21.5494588246315,21.0863096133602
17031060500,20.5062420891837,20.0669187432588,19.6907237331848,19.6449147484991,19.6854679126345,19.5266401701854,18.7835181479397,19.1899039829795,20.3136288750604,21.7237974035873,22.3490674794543,22.2587422525021,22.5736678409108,23.0310943741062,22.9050946017373,22.9968181505385,21.7440852887256,20.7493222115936,20.7220515788383,21.7913887012877,21.7998039821031,22.0600405475847,21.1695144919751,20.6713806113708
17031060800,19.6335989743541,19.7712021250164,19.8178837407919,19.6635640612325,20.017937039345,20.0342245930748,19.1409611419151,19.5076446908806,20.2388224557405,21.3681702308451,22.5512317053705,22.8714256937948,23.2549305541876,23.4929776792988,23.4079489823866,23.6775316860474,21.6950930044898,21.6764315712152,21.9634215213539,22.7744878675367,22.5797443296806,22.4904265606154,22.7069150708638,21.7788468131707
17031060900,19.7472252279572,19.5105068794359,19.7344242819158,19.5472790496609,19.9194763277882,20.0746271433277,19.2083608678127,19.0585884221028,20.1647118362606,21.4207775457631,22.1194009128533,22.4541309080624,22.6585712941317,23.1481100961882,23.0492804515073,23.2445200847041,21.835172709506,21.6471441074001,21.7326658918749,22.9830213734617,22.9593668693656,22.4897403153852,22.5415415065782,21.4897262476812
17031061000,19.1211094322543,19.3316565067439,19.6924382914048,19.6844454694696,20.0529132953069,19.9497785912465,19.3427546748295,19.2577919176417,20.2496804312557,20.9832018880288,22.3137802416834,22.3661114305818,22.5467348330818,23.396857721672,23.3196583874083,23.0749703773675,21.6386939622943,21.4029674964924,21.5263187019995,22.4410365486408,22.2488843829911,21.9534420373111,21.919734459111,20.8962377470323
17031061100,19.6648028291258,19.3670651087091,19.7874808397005,19.8219212143007,19.9448066513471,19.6870450875414,18.9995478682789,19.1412344970218,20.2327138187559,20.8196366151512,21.9777227354309,22.3325153117932,22.2731257454915,23.1114146367747,23.1332381789983,23.1501486893977,21.4158149471382,21.2034844069343,21.0402799741008,21.9663163567599,22.1869013564336,22.2192552049691,21.7588899341499,20.6185622551138
17031061200,20.0212020038248,19.5118133324763,19.6749858214554,19.8289722290034,19.7531139093177,19.3449292844803,18.743424439828,18.9720584015414,20.3887966799402,21.0606402957552,21.970471539197,22.3825379357413,22.3974740314434,23.4604588763377,23.1813390935493,23.4743550013789,21.7133956128395,21.1679533948416,21.0570736218288,21.910805090755,22.2825153801844,22.4369394450593,21.3792639699516,20.4372792312473
17031061500,20.0406328086506,19.6025666059626,19.5920375783385,19.6960708612725,19.7625673074746,19.3807785291596,18.6691737439377,18.8450486067456,20.3287948590302,21.1290937381222,22.0606652166335,22.2764714340299,22.5604232274114,23.8421765856352,23.2934918516125,23.5961957420928,21.3953115975413,21.1941893424431,21.2267995236408,22.0887923823105,22.3225990007912,22.4829516609722,21.6599052882662,20.3044017583297
17031061800,19.6567994070014,19.4507849349489,19.6702862661294,19.5318803149027,20.0175859852482,20.1216320907683,19.2298549315013,18.991037376485,20.1270695499835,21.307308949565,22.0306329020558,22.2437567829252,22.4819756698993,23.0935155347231,23.0172761231593,23.1653470298428,21.8424811448935,21.648929711524,21.6633461454769,22.9607895291821,22.8908673919775,22.362778418398,22.5318389557247,21.4239943394561
17031061901,19.2533636698787,19.3404774775769,19.5281719354583,19.5101200994695,19.641326465058,19.5123725153002,18.8133551533684,18.857428520763,20.2438084402797,21.0341512242093,21.6291944690541,22.3990970124163,22.3949886400428,23.0893965296491,22.7923678824227,22.7862286181427,21.2728121814998,21.4447144425168,21.705855306969,22.7990696299699,22.3947898963672,22.1054291569896,21.8599902455327,20.6312091670533
17031061902,19.3482905014087,19.4480661154272,19.5670084106474,19.5568729483438,19.4800180804628,19.4623926541822,18.9026414777614,19.0425091752782,20.2767833647541,20.8901259490776,21.6947969358011,22.3486638311206,22.3062756275528,22.8361194509374,22.5430242469228,22.4203869445761,21.0732540071766,21.1770547620509,21.496251558669,22.662806725524,22.2095925598982,21.9425532003616,21.7297542527283,20.7036645893027
17031062000,19.1226436565889,19.2286831469023,19.4410794785741,19.4271348461745,19.8495459591637,19.6347258989487,18.6345289947182,18.454012904313,20.0432478056842,21.2592119787514,21.6724284426504,22.6008097762281,22.6084118591949,23.6970620555131,23.3037229334312,23.5364354767558,21.7594517386316,22.0316750711413,22.1189877637792,22.9924231780969,22.7611003217971,22.4417070312,22.2358075726521,20.6472729500641
17031062100,18.9287558131786,19.4622835500319,19.4785232997376,19.3155637690694,19.6459510701012,19.9900178699166,18.8680929160252,19.0141496866581,20.2384972019718,21.2600508408939,22.1898299581462,22.6121535793663,22.6720241824849,23.4049173451661,23.1219599789412,23.0249204042176,21.5341130807789,21.5388623969016,21.7585561944194,23.0671106553567,22.663051442586,22.3201187706707,22.0833668602239,20.5455217412761
17031062200,19.4748733638899,19.7091892758464,19.7004363208867,19.5119783239744,19.6502419615961,19.7165751889997,18.9000828531903,18.9939810355307,20.3404225226769,21.3825478015646,22.3236460439481,22.4438028773416,22.6455056560878,23.3567924839033,23.1535168215079,23.0020830948808,21.1256306431803,21.1424348712924,21.3712320648179,22.7208050084027,22.4163176403943,22.117160999678,21.8106673223935,20.3463669898018
17031062300,20.15019308824,20.0597869258453,19.7337773261033,19.7899954491402,19.8928845603906,19.5233288485174,18.6047671748114,18.7440686694799,20.3664336971001,21.4627598760588,22.2928031399604,22.3381191049161,22.7226770780449,23.7864578263598,23.4205499117839,23.520832640466,21.3736972647494,21.3615066311847,21.4190215452639,22.3994673159573,22.4266056724595,22.470329152954,21.5774434395773,20.2883640265659
17031062400,20.1457913573711,19.6808685185247,19.8630903188135,19.7076103055991,20.0424592972943,19.5905006905059,18.7372763154972,18.7431888496747,20.4252759778548,21.4068528656784,22.4969493281437,22.3689613001675,22.8198471488348,23.9429954992257,23.2196566802714,23.3266210430412,21.2804079900647,21.1306704177437,21.5175595020993,22.3657680038789,22.5562122562933,22.2933954654002,21.6557754136944,20.3971435124907
17031062500,19.9390164287528,19.3415848387488,19.8778522478606,19.4246112281368,19.7176824114967,19.4145231154301,18.672022833625,18.5998479547612,20.2261370458606,20.9826973330528,22.5269948277213,22.3826940116888,22.4731091019761,23.5549299332321,22.7974266824669,22.8496859079006,21.0734177221008,20.7195258286692,21.3486079330275,22.4721994570968,22.646104495944,21.9424294547525,21.4700795410221,20.425929449288
17031062600,19.9987897180315,19.299631538828,19.8931906292937,19.5836782292216,19.696182260878,19.4945530024989,18.485674187157,18.4630883799758,20.2834710274457,20.9159955679193,22.2859144733275,21.983019313648,22.052611260704,23.2310555665113,22.8150175597303,22.8863442440927,21.0210749817126,20.7118737103016,21.3425197696958,22.7170107178678,22.747093996304,22.1776177408669,21.552043574095,20.3824357353953
17031062700,20.8202738884209,20.5297685685391,20.3718147114347,20.3321346527573,20.3322038874546,20.0248461485411,18.85966712843,18.8211774814922,20.7827920937822,21.7747063769264,22.7262387890089,22.6580916979183,22.9705943813284,23.7416130965029,23.5545268409605,23.4852879660186,21.7993974164459,21.6530166818873,22.0867847014638,22.9445211632223,23.0421972049535,22.3909576532725,21.7494576313266,20.8073256642571
17031062800,21.0666782807927,21.2701292907387,20.3489358137104,20.4682646529279,20.4655182088377,20.3635762911716,19.0020057605938,19.1200368086842,20.9811189790282,22.1568081348569,23.0382688936404,23.1571182047516,23.5896875158491,23.7200849569852,23.8795043248923,23.7688556846068,22.1913772286883,22.1867081640401,22.4717636385124,23.3592925011097,23.1963130916833,22.627434507581,21.6223383148685,20.7242702498391
17031062900,20.3858410830685,20.7386633647993,19.8051755205058,19.8896188191691,19.8597480928808,20.0051129028841,18.5336586106722,18.7046303495555,20.1627022869343,21.5357725184022,22.4729225878003,22.666754733709,22.9601187758102,23.4333349139643,23.2766890422479,23.1458877686216,21.6654349777274,21.8019796072133,22.1172690705791,23.3379544598471,22.9098977228679,22.1286130147377,21.6472753258263,20.4137973749261
17031063000,19.2499821731994,19.7011915809299,19.3477915688701,19.4216224570185,19.4590281265559,19.584546446751,18.2142381609979,18.6075902641228,19.774241617985,21.0120663034942,22.1516968460691,22.3099382893854,22.6408070543562,23.2899288227762,22.9096761879995,22.8084113723871,21.4287600574523,21.5904881381402,21.6337856004816,23.1746745877484,22.4786821227119,21.7694459142549,21.4963624070608,20.0636452508627
17031063100,19.1016853167475,18.9934915314702,18.9902333487394,18.9299620991481,18.9961256140375,19.2681271463045,18.2858350971101,18.4724316185894,19.8834122004548,21.0221087937107,21.8539461691566,22.2703776372796,22.3795351773556,23.0043863610124,22.5857896510585,22.5064750842044,20.9529325190208,21.1418389035691,21.3011161572654,22.9370198807266,22.3287999503379,21.9157186657813,21.8653588340009,20.2408345304811
17031063200,19.1531719916428,19.2523187608129,19.344371287244,19.2045209905314,19.1912799348194,19.3440751297682,18.3558130914225,18.4587094877025,19.8296680071589,20.8921145074137,21.668881228425,22.3322585720777,22.3929574228484,22.6033565264822,22.5165635366586,22.2986924863451,20.9194635241922,21.2268141484543,21.1782916967382,22.501544595697,21.9506462696448,21.7402280357064,21.4751374461408,20.1786744217644
17031063301,18.9701227329155,19.1279611289761,19.0459893940552,19.2078958555907,19.1143283872457,19.4157131304626,18.3936423809985,18.6491696357838,19.9441257749043,20.8875040115233,21.65592924108,22.8817664233007,22.4513787417491,22.9500189791647,22.721347904762,22.6210454368152,21.6880885867351,21.6755443904157,21.5897589728053,22.6816821665094,22.2918558912228,21.7584250467901,21.385452954015,20.0274346999047
17031063302,18.9836452039267,19.0628881775698,19.0427149136814,19.2231761550822,19.0807141594124,19.3064352974061,18.3837198741131,18.7379743488672,20.0017988025884,20.8127722105175,21.6031941738221,22.8881544917381,22.3346601028619,22.872667689369,22.6855862290562,22.4477568124596,21.5290914284781,21.6314269617255,21.5680443316514,22.5407657767575,22.3156230997615,21.7577811768091,21.7600614743824,20.1813045832386
17031063303,19.0034354342922,18.9844616460811,19.0572852022983,19.2355514167024,18.9438151093676,18.9130121572454,18.1545088607373,18.8606308957727,19.9743310010332,20.6280151629627,21.4891151147933,22.7467608964579,22.1107256700813,22.6537150165451,22.3594829546827,21.8800548174168,20.896153835839,21.3701539723637,21.2330033524527,22.2248414505739,22.1805874142007,21.6303828201063,22.8229782255187,20.5090999137218
17031063400,18.9376655516835,19.3018013888204,19.0989278664419,19.167803351252,19.0537729540141,19.2508101582811,18.03863148181,18.4615385717993,19.6281149881146,20.9110867621829,21.7233253744323,22.5825770297339,22.6118623318422,22.9527908612936,22.3433510404195,22.4543438340394,21.3272786221255,21.4356046197045,21.1174989121616,22.8126954032147,21.967563941847,21.5455620206458,21.4879027130937,19.8764628338723
