geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031820604,14.1773624392943,13.8776830040519,14.1435504878346,14.8209169763657,16.3159190650884,17.469589225334,17.1566184875659,16.6886081164588,14.7943255817571,13.7790162467566,13.7807253663474,13.3421549481423,13.2305949501791,14.5007960778428,14.1432250316512,13.202312346923,11.3761991659385,9.27032570081631,7.29138749200643,6.35162443545965,5.76869800829259,5.38216151771147,4.96052487305802,5.05484924815428
17031820605,14.5513694358454,14.404331149082,14.6959288349101,15.0956322690057,16.603731872722,17.3622051805787,17.0492314054324,16.5316472112738,14.7890766638685,14.1687961974374,13.6718000141878,13.3024284542791,13.1464053515714,14.7560872603242,14.3541231178882,13.2768325378592,11.34147486851,9.14599202413263,7.28182249991658,6.45519974540413,5.72968281104441,5.36413197403735,5.09036020465669,5.04105471377673
17031820606,15.8939826247941,16.0688550909422,16.7564987170233,17.5942040154606,18.3773265380399,19.0405747190556,18.7814101789085,18.3512396208988,16.0517207238132,14.8475351790407,15.0780423542673,14.4024911778764,14.3774037568873,15.918855925188,15.7262035306189,14.7010902154395,12.6279438114053,10.3004781575412,8.02321689048595,6.95696591012618,6.10489366901182,6.09881986760504,5.77309026182956,5.81578946003951
17031820700,15.8101951209696,16.0036569721349,16.1873533768067,16.6562728799424,18.2999748255878,18.9478337391986,18.5312861763612,18.2239920921917,16.8900930447904,15.4281153750444,15.487252285905,15.0562273386472,14.3085705517716,15.7968588438606,15.8802170035819,14.3958689426439,13.703409244845,11.1576324363123,9.3133256703558,7.67089360241432,7.13593952289708,7.16107665157492,6.15777871020524,6.24030099348837
17031820800,19.6497814838904,19.8923040762579,20.2637315963861,21.0927878375671,22.3707390351941,22.8198457775628,22.7601218735422,22.4361856104457,20.2446221647756,18.7472462907911,18.3733666740942,17.5616706628526,16.9128841160715,18.5881285823748,18.1960110645294,17.4888240689314,16.8334741986051,14.7819952217816,12.8824658315362,12.0582767834444,10.5930436136867,10.1138987878876,9.33025003442296,9.54060836623536
17031820901,13.0694790075216,13.0679241284368,13.920161950525,15.0497781562944,16.4100466292414,16.6467221078763,17.1636422451623,17.2478705547475,15.3972281381798,14.2940156443552,14.6462049360933,13.7234912135762,14.5884586503963,14.7218889289134,14.7348814255931,13.8658198651436,11.8813023649447,9.46884548949185,8.04174575010703,6.97050149249942,6.27055202290806,5.78360051855309,5.5407748330664,5.98978747478812
17031820902,13.263984699074,13.4983669015143,14.7690258505376,16.0683389778759,16.5041025878585,16.8008368917962,17.5443357220087,18.2878901403677,16.4593117763222,14.779696658508,15.5227811512836,14.3361597177406,15.2160151392844,15.5852235904735,15.7319199179323,14.4726007119058,12.2099911211551,9.57605514650627,8.01005042210261,6.82537929867486,5.98473552715737,5.99532782482368,5.58231514854438,6.01446895937507
17031821001,14.7476502813479,14.5689402048488,14.9475479752937,16.1744491120544,17.754837890931,18.041271230894,18.1194841083978,17.5709116797316,15.2006739247357,14.6298729688866,14.8018709210745,13.7463520787969,13.7518520182871,13.9449720181322,14.5879026235655,13.6581043694016,11.1956136707971,9.38608371568901,7.65244089856455,6.11355487336691,5.61683838643557,5.19858649420217,5.41968192366621,5.73080301764515
17031821002,13.9857746010399,13.7141054926669,14.5203631838748,15.9514263864788,16.7420747581538,17.0955620952378,17.7482549596813,17.18085421076,15.1475279736635,14.3549423162882,14.6028934134745,13.4658805512465,13.7524696554256,14.1446661995982,14.4265578863127,13.8274703111804,11.2351248465933,9.09781535406539,7.63756690184334,6.17793321358272,5.63509368137487,5.34553009600491,5.16325101053446,5.43299840659406
17031821101,14.2794165919183,14.1146562097974,15.0533711965784,16.345651844827,17.3625553750496,17.2629808477564,17.6022480388341,17.1680386227923,15.0447291892448,14.3406984442396,14.8944544972118,13.5112889192803,13.6994454227215,14.3877872114835,14.0823574756345,13.5770778100424,10.6871697744583,8.62352632351196,7.35838709078478,5.89488850912424,5.43188881954423,5.12363855838355,5.09157348907475,5.60758039758513
17031821102,13.6635250254444,13.9579016058532,15.0744319725999,16.6824722888181,16.9151737295404,16.9326112774649,17.6583188477151,17.4435978907125,15.3371717999379,14.566237325789,15.2245568650921,13.6472409144784,13.9923556051672,14.816072942501,14.4939262876669,13.3802773435956,11.0628263980627,8.91975094057431,7.02370711488989,5.66587464703427,5.32320619941277,5.13329835140768,5.12533093882859,5.41429146736222
17031821200,12.0497439741899,13.4062082774895,13.5927193454658,14.7990289624909,15.1278863866869,15.0606760748269,15.2476173024125,15.1925497213032,14.5152717130773,13.1763545474928,13.4089641108133,10.9140300651977,10.9871798176787,10.505481757109,9.4417282476946,9.80721784592036,9.39816647076868,7.24013227189777,5.89162174147008,4.29457621715954,3.81684599375133,3.44384245198667,3.17973125297468,3.90073492251865
17031821300,11.5156217277765,12.8508656889437,13.0660606463192,14.0993818092296,14.210597542816,14.0676303801309,14.6898986727033,14.6180952559263,13.9562954161819,12.5890547954058,12.0484031550686,10.1093411735191,10.2326912490147,9.42436524858178,8.7401995129279,9.22576622002718,9.23630190323985,7.25970029198175,5.89133777293719,4.3533948428031,3.64028755864648,2.4813070942318,2.48114224494377,3.43483277364066
17031821401,11.9486945134464,12.9075109496102,13.1528234202645,14.1376524519248,14.3493277862696,14.7451573932221,14.9849898009768,14.8800397168612,14.3420550266075,12.8222672062901,12.7479751056425,10.6030904752576,10.4609946486591,10.0365061344345,8.8956469462233,9.12009403164276,9.13082546178933,6.60895450778282,5.86916942462721,4.44691899800356,3.8770124739766,2.89564702711251,2.93135895595534,3.57146175284816
17031821402,11.5226839873877,12.6141647997368,12.9162643155026,13.2542288984913,13.4589732792735,13.7961194154748,14.4894301027459,14.5010092646509,13.9958542145307,12.5154112929101,12.5978072210534,10.6785899970811,10.3693282050625,9.31831621289225,8.49286208290407,8.78949793156924,9.22931937430878,6.47431452391624,5.74304714047875,4.2986472847796,3.67932000313821,2.64130045856357,2.91338590408493,3.54697625005347
17031821500,11.6355290624829,12.697410892785,12.7553712439477,13.0542264762042,13.05565796433,13.8409570408664,14.7320654967957,14.4511259382894,14.1259619288552,12.1336690177784,11.3801964687876,9.24833833491534,8.6193291983113,7.79444143488658,7.00940056253584,7.95745448430639,8.08284369326467,6.16421243267636,6.32722344194424,6.79067352822002,6.57553947345572,3.71705739161666,3.572737816121,3.83538913768894
17031821600,13.8145592201984,14.3102147106869,14.9906516122729,16.4046108342336,16.6008275442532,16.686112133149,17.1289187819729,16.7101685048982,15.4301241115512,14.784960580129,14.4681502329624,13.3569609557979,13.6615729938645,14.5960538871033,13.7158769207206,12.6228938842519,10.3906670453883,8.33058754453921,7.26155347989865,6.31784484305718,6.12728510213243,5.88429044972006,5.44282431731207,5.38878583923207
17031821700,14.0262044686055,14.5523520369066,14.9463543160895,16.4035218738996,17.0248034669809,16.9394347931142,17.5183623431533,16.7855126070977,15.1845926574106,14.9756976160309,15.3528336283459,13.6607431907735,13.7827571293167,15.1626918206505,14.2113163903559,13.2037947457452,10.663844870158,8.85593678681288,7.26040641419439,6.28749101827444,6.05243338937122,6.48735727597222,5.80390103111558,5.64583807239027
17031821800,14.102424620413,14.4905969364869,14.7971330235425,16.3002920287739,16.109430910615,16.117524384394,16.4256225400716,15.8940586812874,15.0111054806624,14.6436182067622,14.5847008160336,13.3183344891398,13.3101556145966,14.8207114971919,13.7622247535299,12.6742911553002,9.92479125883544,8.57272356957721,7.39926483807126,6.24742766124793,5.94147766018174,6.2659852643402,5.44834942457445,5.23320073245306
17031821900,13.8900483570284,14.5526497064853,14.8528323237816,16.4066769842353,15.985821715574,16.1164736433608,16.5982123795524,16.0472259570204,14.914470492483,14.4435925177347,14.3963163763295,12.7816240201748,12.9332775429112,13.5938588186797,12.992857588495,11.9952875402338,9.05140803612224,7.40696323871961,6.67909249700611,5.81790906177266,5.40658275271411,5.71665248662725,5.2488226489506,5.10537948755276
17031822000,13.6961322773762,14.0999936822435,14.2784792550112,15.8078577848122,16.7523292100346,16.5951109676827,17.3031855696243,16.8574610122452,15.2282803437112,14.4030916733691,14.7525980320258,13.5274232071467,13.8107918287135,14.6130700477989,14.1003293926312,13.1584078667219,10.7343731486051,8.69640437952707,7.56635236426513,6.73020318070361,6.22701446658585,5.89269229056247,5.58326181462442,5.47749787336424
17031822101,14.1490677667191,14.4122276392782,14.8023649725686,16.179386065029,16.7840807084264,16.8225358318704,17.4884481622604,17.3973462079443,15.6554934514631,15.0439770817739,15.5601891687823,13.8874502966996,14.2474163804294,15.2166396324287,14.7695627094702,13.519117047991,11.2354836258603,8.97767411648047,7.64848650532242,6.54390830069794,6.10852649954558,6.20490980964307,5.83366754600391,5.66535262511278
17031822102,14.3712983126376,14.8072720939816,14.9868120752167,16.3850244690332,17.2231362065983,16.9494871992597,17.7943366625314,17.3027009884097,15.4080041805152,15.0676454672515,15.7518372299249,13.8450255957782,14.1592819311944,15.3327757961796,14.5201495183622,13.5190634726605,10.998885310841,8.87453634342948,7.50821465634538,6.29008945594806,6.0821900336615,6.67613224931255,6.11867784540255,6.08613592966544
17031822200,14.1449911176157,14.1857173387272,14.7818971404601,15.8011693617911,17.1056008409426,16.6740204565664,17.0133834192668,16.8006655768968,14.7899985145032,14.2028607477896,14.5192431777701,13.1804300965246,13.1808669096789,13.7542574017142,13.5042008898903,12.6265781006391,10.4055207839536,8.04239694360711,6.80510270753761,5.78499784795474,5.3459611733741,5.26960367459043,4.85481800088814,5.18676790238032
17031822301,14.1428278685474,14.0055626124663,14.5712390637876,15.9759342129898,16.9244003818506,16.7598602039247,17.3084159600606,16.7742701956769,14.7601249466101,14.2840571783786,14.4058777099039,13.1539313511024,13.4677023966867,13.7526536238136,13.6097222546751,13.0666664295883,10.6267571280888,8.41265766716372,7.18434693393888,5.90980063827209,5.59929202460394,5.30477874206114,5.03361065491789,5.3130033370571
17031822302,14.3641134234568,14.2445584959598,14.741220783078,16.2159036949963,16.9971942201256,16.9792036738109,17.5464336621918,17.2361507074651,15.1744747124011,14.6573435637141,14.7435142879358,13.4101344011837,13.6050821150116,14.3489118923542,13.8896515306232,13.3392557333383,10.9844685121958,8.5597948603093,7.3109521561511,6.36987547554418,5.60395113096769,5.73428041829432,5.32579751313569,5.5276276607553
17031822400,15.058209087732,14.9807098150442,15.1337074693467,16.4020616744793,17.7414097736714,17.6635890231093,17.9131367981471,17.3097897709866,15.6307242293947,14.7576307530685,14.5245200721103,13.4540002140726,13.6243504518227,14.2695503424825,14.0759381957646,13.4206200852201,11.5701175039629,9.26496530508305,7.94988943948388,6.92509891184592,6.07137578906044,6.17079832892752,5.89426001499914,6.08419239464179
17031822500,14.3474753576646,14.6204415582484,15.3580375609282,16.5397595371594,17.2595975094958,17.3125327275181,18.2124174690442,17.8163405649372,15.6972305482526,15.0813445127711,15.4903321743232,13.9212037005539,13.9035226480193,14.981659042156,14.5147891630862,13.7042493241992,11.1002193026557,9.10227788700303,7.33291294384491,6.34666539486205,5.79448078401878,5.88594204952362,5.44979682371789,5.64149112082677
17031822601,14.7380095012688,15.082322988488,15.0644196349028,16.8595952418763,17.6886424719356,17.5692826448465,18.2810644383372,17.8268651769292,16.21093046191,15.2376819124074,15.6958750445837,14.4567328996773,14.3548025790796,15.4380308622824,15.0857962087011,13.8982845049733,11.0032315244833,9.13860797175083,7.60927722156092,6.93293774274599,6.28109657077224,6.52108104673525,5.84621451035631,5.82263859843214
17031822602,14.6169462657097,15.2955838226268,15.1288759324091,16.7095248607499,17.4018270141007,17.0947907380098,17.8200716625045,17.3344472402776,15.7234890188942,14.8730934085445,15.1423813862113,13.6087254162968,13.3258583948319,14.3618413656829,14.2612176124017,13.4240381290477,10.4464484790401,8.37088102947639,7.43589895591609,6.15948121072632,5.54213099551399,6.01914786971788,5.6619243118598,5.85947784103127
17031822701,14.3508426925081,14.8406722143383,15.1895542352688,16.5018791421125,16.7918282361726,16.8171750804724,17.6117719724313,16.7486482590139,15.4527746022819,15.0238942308171,15.9830741080135,14.1092259009771,14.2551529692225,15.6169970997138,14.7405995528182,13.8036016459753,10.8069704620411,8.88383121446722,7.65147499667935,6.59731077374977,6.2622406867146,6.85932994223396,6.3182885960776,6.1554805009064
17031822702,14.4933436765783,15.0875134515488,15.3738535462924,17.0728229848788,17.2973370665693,17.0165945379343,18.0712673769179,16.9902612901376,15.7472037756048,14.9920902860094,15.5043308087731,14.203331770004,14.1850707752399,15.14473690841,14.6090354786752,13.5458241817969,10.5110803130011,8.46190752885004,7.48535029157546,6.3796731157617,5.83726282935491,6.41501974589177,5.92118184359217,5.74419699768911
17031822801,14.5471390856957,15.0710625811447,14.7003811218758,16.3575567863679,16.9593277977944,17.0634207007421,17.7819257130019,16.9305685132919,15.683819659716,14.8199173236481,14.9540134628229,13.7005190291717,13.5770556168389,14.9092656635229,14.5168102860397,13.2725612888977,10.3694570708195,8.39836894214093,7.30353408814908,6.23889682556426,5.55781236955868,5.99143841246701,5.65567308568191,5.83424074650377
17031822802,14.5218553814176,15.1360707151392,15.0826681737109,16.4995278178361,16.7921443274381,16.5145793759779,17.5438039213762,16.7145737384206,15.6710339611529,14.6027495737819,14.7360490953026,13.5042143521372,13.5875532409845,14.3873088890799,14.0251258813356,12.7475507507036,9.86272183306836,7.6845234061849,7.00772022506452,5.97920650921272,5.26857162037631,5.7373036743475,5.41515448476095,5.70298171040126
17031822900,14.9307375471464,15.4137600728072,15.2929366951657,16.4008999175176,17.8261151428067,18.2500986849276,18.1301123048543,17.8452930449481,15.7978857527777,15.3454327579836,14.8577694410114,13.7317805752072,13.8058464262451,13.8775152546073,13.9790293872329,13.4149585514901,11.4668407568681,9.22595885210411,7.90560055862759,6.35775222989308,5.46664965139555,5.51723494679336,5.44065748295661,5.89979336202364
17031823001,15.6745945937365,15.755240206431,16.111329569398,17.3004517684862,18.0559197159304,17.6213883779853,18.1910952159904,17.8546956179539,16.1544359542562,15.3265564610851,15.4446578956567,14.5973946871931,14.6643722616653,15.4331544625897,15.0063486510579,14.429222552604,11.7133565855835,9.90340148712133,8.54909359926011,7.84388445817509,6.79016559207731,6.66011603777454,6.48898546335534,6.75100996236603
17031823002,14.9248045053911,15.2267425367901,15.003851539705,16.8552194789927,17.6308288994865,16.7180700417808,17.9603738369294,17.2294702453117,15.0958791088332,14.3926200897058,14.8661912244578,13.2750134872568,13.2652884738638,14.0304897925841,13.5521444470391,12.9414499805838,10.4146007071649,8.14590707286087,7.14193338840069,5.99738855196067,5.6873538964836,5.85148240449559,5.60038413390697,5.98956753888356
17031823101,14.3670447145849,15.0936575434983,14.9921397675814,16.878886173854,17.6509045650714,17.3830036844689,17.4754740476363,16.9115921139122,15.213052187215,14.4500980950739,14.1247391245378,13.2349665178231,12.9879728390781,14.2403705997598,13.8584663824978,13.2469734137409,10.6754379286236,8.30083453427242,7.37964712891626,6.07832416015017,5.64628031537459,5.40430266283369,5.25370346194157,5.58423984745172
17031823102,14.5882110355364,14.9245143921999,14.8786998769173,16.7219888855586,17.6789109368045,17.1997122127699,17.6284735604186,17.057577938908,15.084634874005,14.3845313714657,14.3136357982186,12.9970548593522,12.8998117098126,14.1915608023689,13.8423940698361,13.449082188897,10.5070507164243,8.31570377114179,7.28069201114966,5.814622415346,5.55631531352396,5.42619871787095,5.24030191409151,5.49079508272757
17031823200,13.9818293177527,14.3811228570034,14.2603892302285,16.1902764702894,16.2554789582331,16.1871104346585,16.4584772393536,16.2281785697675,14.940157765911,14.0211914095559,14.3301401101717,12.2516942819127,12.3975225280105,13.2803962962504,13.0531887214933,12.1352492435765,9.45891653074675,7.60011999967807,6.56379319821396,5.67685445859518,5.27655998139004,5.41106898249055,5.11443735308699,5.29491336490343
17031823302,13.338082330646,13.8708208127059,14.096198613856,15.6362621670263,15.4937509396327,15.6655934381614,15.7591547537195,15.8440673986417,14.7820314008262,13.2326047335336,13.7993064100076,11.789628194967,12.0684171672425,12.1458594526488,11.0829632453183,10.3285152966232,8.92406320155206,7.37963050056334,6.68952328690012,5.75148999942352,5.19588020899121,4.83028898558009,4.54169931663196,4.58238378185344
17031823303,12.6954012352438,13.7458966389385,13.1941404242623,14.7051847092968,15.6921425917294,14.9735301633876,15.5668982857877,15.9801809117225,15.6399777601473,14.6235896942853,14.6938517274052,12.6010160460864,13.2800020740817,13.4991695016193,13.0224336853506,12.0037350509365,9.84233981472329,7.86253950421935,7.19632430068766,6.85081914957187,6.16368466994912,6.1329655137123,5.69767176013147,6.0582693891867
17031823304,13.2787213364568,13.4556790778553,13.4870194387793,14.8592386622947,15.0633038413215,14.9598714022446,16.2892561663631,16.0369420666962,15.7984036159155,13.7883281267631,13.9975522136092,12.6688982623965,13.3916758960085,13.470894808829,11.9347198521118,11.0371613541732,9.18557713690798,6.9233476973662,6.17915106633951,5.18714004258435,4.71564096715805,5.1257244298062,4.68637228933111,5.00958553058946
17031823400,12.1677066277603,13.4294908010843,13.6052127265285,14.7980674740689,15.2267227191877,14.4923254856303,14.9786620907914,14.7691670606602,14.3957698680054,13.2802692721929,13.2734799866031,10.8606609590109,10.8243571274755,10.5760408415881,9.51852111421041,9.17537908274913,8.40961638178509,6.70912106777995,5.88457973733655,4.60327667818567,4.16855686521244,4.20935391556184,3.98869947879034,4.4536498980149
17031823500,11.8422424155524,13.6691051228428,13.5285521968522,14.6595961963842,15.0609487068213,14.9759406440405,15.0707714862907,14.9177902875113,14.5339550618819,13.2779317551197,13.3037235914441,10.8710152146899,11.0427565688139,10.7128971723347,9.74137562511785,9.76457078200794,9.34131392980545,7.08424066156271,5.83362452249598,3.9559930948861,3.88286093836821,3.69647239266421,3.4170014691257,4.08721212303922
17031823602,13.40379166848,13.9676980236745,14.1669175337142,15.9170547563179,15.9146549361544,15.3984561986237,15.5384129241182,15.5711962336791,14.4581400510309,13.1475720096211,13.8591725678586,12.0984686095736,12.1945708657167,12.3929164040095,12.1204231513483,11.4046401938377,9.35541910772709,7.71308376847345,6.85497086071727,5.84180649950516,5.35068112132815,4.925703739415,5.10312745939499,5.02750708648313
17031823603,12.5545340688916,13.7145944696918,13.6983693203972,14.9043986750018,15.3825605525889,15.0803239672914,14.8575764619972,14.4157764695415,14.2201461485936,12.6708535734598,12.655390630594,10.1105392313151,10.7016192156493,10.1771259296779,9.2411821255837,9.34427251119801,8.45994639853756,6.43693616980149,5.73697530566713,4.31493455487937,4.07627378427192,3.90573856379016,3.86623718663158,4.17034400338742
17031823604,13.4978394674145,13.7092680191368,13.9327324311014,15.7739626171031,16.4160320710659,16.251779893778,16.5829129555321,16.0947339824473,14.7230682845243,14.0529632531893,14.172231050877,12.7622430575912,12.6232442120568,12.906870774903,12.6380531037809,11.8028988798855,9.17420840919305,7.82542033919723,7.04181446776159,5.72185642745038,4.8172326136663,4.6987690974865,4.65927722304092,5.00942731664006
17031823605,13.4208941054334,14.0525504877385,13.9752598048296,15.9706260047342,16.0907982192949,16.1233362770833,16.1561745832632,15.769455540702,14.0586140205415,13.6510322061573,13.3602831223526,11.8849441907895,11.950000471256,12.6009660849629,12.3442834144162,11.4621597173444,9.73227115604951,7.73317761157894,7.18131604617539,6.19415573710128,5.5578383018276,5.25279318770234,4.98990098685682,4.89981713822228
17031823702,14.5819766180591,14.460148122187,14.4831937698152,15.2489194374057,16.9026311866952,17.2026472137749,17.1638457506566,16.5312836531142,15.1420826194225,14.8468196541184,14.3184592855717,13.8876923487696,13.8661488048095,14.6527918818343,14.2674968371244,13.5778672635946,11.4199313163788,8.64351407791306,7.3503518316328,6.84942553880001,5.21094129582462,5.27489649673388,4.76715360313962,5.10523571158073
17031823703,14.5798255267937,14.8744756589763,14.4063267905623,15.436678945245,16.9499574366401,17.4870056650232,17.5327823725421,16.8040036455673,15.2229343612921,14.8465605863961,14.7814700281365,13.716730891365,13.8664595193818,14.4165921839888,13.9598849237708,13.4450350601785,11.448840774587,9.41306983598551,7.9326081545015,6.59620205637523,5.82915088457025,5.68200684183374,5.31755893921642,5.40721530673072
17031823704,14.611638382096,14.5621961302416,14.7156732740843,15.629382302282,17.0641140797904,18.1451735288021,17.4779382802813,16.7131951068649,15.0895074349146,14.4449891312484,13.7945049429907,13.3190324261181,13.4923971567512,14.9036780720297,14.567468433517,13.7145800678269,11.5435755794029,8.98030885376606,6.87956332917979,6.0585152124552,4.97018811760033,5.1735981505722,4.86096034506398,4.99440608359186
17031823705,14.6493113474432,14.385144742867,13.991909472438,14.7190206837271,16.4939112634131,16.937478138903,16.7706121260968,16.038111275134,14.4022865551843,14.1965572592664,13.8941702001656,13.271050562045,13.4928594858054,14.4155845168294,14.0044018030281,13.1924490421033,11.4859365204833,8.76700639693567,7.71803240799861,6.66194428849492,5.64059793353687,5.65395724731463,5.3180650863091,5.40107150797787
17031823801,15.0145931720308,15.1892754888476,15.8925033039747,16.7500616618251,17.8908894668283,17.6061730872531,17.3630476233495,16.9528001732169,15.3907843083688,14.5720847351735,15.117192316562,14.3104217930198,14.7309119416376,15.1196106272346,14.405586512537,14.5960126307676,11.9894802119306,9.77756642441017,8.55365619578505,7.01430699978069,6.66520707855481,6.58159516115702,6.07671856790049,6.2439155022282
17031823803,13.4650834294283,13.9353581622778,13.9746879801486,15.0550043218816,16.3474975866593,16.2702643677187,16.5966820373931,16.1843550279307,14.6115658847289,14.1039030265661,14.0664621219174,13.0575581311407,12.790626468626,13.2954470062838,13.4253186554722,13.2099826203046,10.8247865029946,8.75709816410732,7.36017792424457,6.16515577090178,5.31822440745884,4.84192127523324,4.45052221977667,4.57996974176709
17031823805,13.8160298219374,14.5455674852763,14.5655183087063,15.936167172682,17.1893270333825,16.9300188570657,16.9866648156811,16.3629064960892,14.8459858448319,14.1957683794012,14.185180428953,13.1864041763301,12.935157603859,13.5555770621897,13.5058801940255,13.3314031847617,10.519914415873,8.35449870429938,7.13776298750445,5.67553703319346,5.03581760901995,4.97714929316097,4.53861192523286,4.69043210284179
17031823806,13.70144074879,14.3072893483061,14.4360371963245,16.648196634849,17.0260797247124,16.7203345493068,16.9243694601565,16.6242156683168,15.014286929538,14.3754736043706,14.0299198203776,13.1962941241774,12.9556555701333,13.6619928255089,13.699934296943,13.3132666227263,10.5716523712705,8.44804737757094,7.37507977889327,5.72438348158441,5.34731345233654,4.79532867262368,4.46060328038885,4.67876865760238
17031823901,14.3047471221149,14.4877722127839,14.5825759454911,16.2708693718402,16.675366952347,16.5505909781259,16.8557507934536,16.0454635118197,14.7721612453041,14.1989426152386,14.2049149536879,13.3894213156507,13.4206006423966,13.509400685181,13.3379632665968,13.3202923160416,10.9173562556363,8.72630944134717,7.54597903492319,6.07802239908307,5.45268371288562,5.33184324893662,4.98945354655281,5.02079758507019
17031823903,13.8212975864994,13.8829415093363,14.3533714057415,15.7568774000132,16.2464740671199,16.1382430190988,16.3924940689557,15.7134021146438,14.8841482166936,13.9953701951549,14.1396938151119,13.2836973236336,13.5591718556463,13.6308172938966,13.6727978489938,13.5192384464416,10.6848158393546,8.35887923341715,7.33444024405852,5.95772485479363,5.36106428803111,4.92313276634,4.86726572498869,5.17481196150287
17031823904,13.5010258956015,13.8619507494367,14.3288449735785,15.981751210484,16.2731227799509,16.1631619188912,16.5772829803457,16.2464609627881,15.1917291553432,14.1206616411869,14.4414357071381,13.4618701605004,13.4492137779506,13.5746441132674,13.5152134428204,12.9764462120551,9.99376736619222,8.2043886452797,7.18010283542144,5.56788929754288,5.03697729066661,4.65751353613193,4.70720656729646,4.96721911332566
17031824003,15.1882206686657,15.6023271289406,16.1000028997467,16.4738138978531,17.4658511439912,17.3705301853966,17.4509642181007,17.5852388440819,15.3343901810383,14.2778119063398,14.7523953308445,14.0135570170742,14.3216803153228,15.8447968259857,16.0105788942359,15.4394976735572,12.5234063374154,10.5060188909145,8.20635395430323,6.85886092770338,6.06351738862459,5.95164324885831,5.41000730295529,5.23760090034862
17031824004,14.583395524192,14.7877997657783,15.5131744530449,16.1149176930414,17.1589756970683,17.1633763269752,17.2579883195422,16.8527243970267,15.5217107636832,14.3682596696601,14.5135069855611,14.0304659871373,13.8692644471237,15.6359531313466,15.8558096542212,15.2182379956551,12.0892368029356,10.170012670604,7.6143215181355,6.18952172408278,5.35396768329976,5.53795815785033,4.86900351591904,5.01729180215519
17031824005,15.3166223873614,15.8923899183026,15.9792752903819,16.7960413883773,17.7206425607009,17.4044606719237,17.2579275559184,17.6583414907557,16.0145398501666,14.9163797359775,15.2811236424498,14.3842163255438,14.7511669915897,15.8950987462112,16.2629143187539,15.6288337593607,12.738269856998,11.1390145958131,8.32801721451604,6.97016735471284,6.41949828594988,5.71368763052197,5.08477393555046,4.95628130405011
17031824006,15.4087192357426,15.2434124786587,16.1279789849499,16.6419251427938,18.0137375341306,18.1415464332269,18.2339506914555,17.9089003489303,16.2137804381389,14.8065026015673,14.9845072088971,14.4257460379927,14.7922809408943,16.036403294233,15.9054548870349,16.0036577918284,13.0870600416626,10.6118032051251,7.96927591269852,6.58148624625706,5.83430344733094,5.91129501324248,4.9915678049326,5.43104429753104
17031824105,14.5087503713769,14.639987352892,14.6481930321046,16.065542363583,16.5950487393584,16.4093781834967,16.2078695222498,15.6629837510819,15.1327879565305,14.1674147935194,14.67215049549,13.5147189519787,13.8722365736137,13.3572812190745,13.1930285686854,12.7299124207557,10.2182822778418,8.34969290934289,7.60644325278001,5.6766136022996,5.20480777059639,4.91401477965822,4.73665349116406,4.83401158026233
17031824106,15.0706286040569,14.3643972998009,14.9103981528342,16.3380992750721,16.9612975624661,16.9469796776132,16.8792089475693,16.0474250567013,15.329168019142,14.3433340562968,14.3889743086634,13.4139480847158,13.7337224486097,13.3419781516515,12.8775220256151,12.5127287867846,10.0474656967083,8.33641574467137,7.07464783671075,5.22417343242439,4.86237001238679,4.81575052731935,4.61016486411578,4.7523533250853
17031824107,14.7225625515797,13.9390037549839,14.7660719853594,15.8516208700841,16.1642792106014,16.4031429069043,16.0064420902688,15.4078361988649,14.2425075818524,13.7061436394599,13.5698966814362,12.3133607686645,12.9053718268762,12.3433519575826,11.9045998872187,11.864574752627,9.34316210587463,7.88995757812906,6.94782647560147,5.04025980218963,4.78433412138004,4.43453728005532,4.44455943039558,4.49710437359912
17031824113,16.3603438703936,16.5104425609188,17.033651002027,17.5389242856004,18.8631442363051,18.3720396633218,18.2913094331472,17.5177181687245,16.4736285952954,14.8127854086293,15.8349453023412,14.7494083965116,15.583422601964,15.9477121581041,15.286203647622,15.6401951629432,12.8700734177305,10.5146392910823,9.36904037211736,8.06129092667393,7.66719716972331,8.14565416127273,7.97057929952434,7.94211821548543
17031824114,15.5273188191941,16.0842704001925,16.3172270283958,16.6581617323532,17.7285220018809,17.5835151580319,16.9454574125845,16.6263544335484,15.5598965172362,14.8339776900623,15.4867248273521,14.2452743360304,15.0050773279563,14.4275877434442,14.2857740050914,14.0974007301304,11.2730155561342,9.4309823967062,8.33114841580083,6.2873379406425,5.9830972426323,5.64456726438237,4.96632097353475,4.93130924251253
17031824115,14.8915203680619,14.7932281572381,14.7417452837376,16.5957651945906,17.0338644870208,16.8702975651986,16.2968802797502,15.7043842888797,15.0134781015183,14.4168189509144,14.5053117816394,13.549203225427,13.6829989908679,13.4157601924206,13.3507826392423,12.9811614102515,9.93847421973567,8.38703018435255,7.22413317429681,5.28539615526027,4.93096216971324,4.79584608472766,4.60286996754316,4.55205238554639
