geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824123,16.3536597893901,15.4343454087418,12.4589734825694,10.6544709515729,9.24841847067768,9.29325100750849,8.34731337867149,5.99798504693789,5.65320109153477,5.23454915572531,4.30145681103423,3.745910777443,4.09552817353921,6.11346537547465,3.41226575529529,3.46630057542649,4.50208159908315,7.10482116169239,5.79276857723331,5.4541594080717,6.32965449638027,6.00956714780136,6.12589986952462,6.31519486982678
17031824124,17.3700089108033,15.1899205518008,12.8756927152494,11.3549010274857,10.016384033741,10.0622542199739,9.26457567253898,6.82594455055585,6.40378229602699,5.74237422130941,4.82259104526298,3.8123992803498,3.83788071283149,4.01409500016761,4.01578885718753,3.5874477902301,5.50225724001027,6.18779421875888,7.79083699239012,7.4549462279934,6.82292107000667,7.07494476967565,6.92417042320953,7.07238150170109
17031824125,17.4982718241355,15.3554071493284,13.2576435641794,11.904827401016,10.4431142671709,10.3989071683559,9.34272179573117,6.83745304228953,6.46620160013557,6.08107850273358,4.9990462356687,3.88170857000912,4.48692240864737,5.48367364941017,4.16089918558653,3.92238912130521,5.54465917702204,8.08764335919228,7.20334246197704,7.88483933046894,7.55482099842718,7.22702684236793,7.43069111823399,7.12241595929614
17031824126,17.0041421791646,15.006900902198,12.4472950978463,10.9163026647571,9.28951355066755,9.31496016986884,8.46896771481973,5.97550838552636,5.86166142870921,5.50362816188625,4.50854289247825,4.43106204261495,6.24228316310858,5.30478449344149,3.78932633443695,1.51453954949445,8.90449790206163,7.02051735070693,5.92228452291687,7.15324774995511,5.91039934146885,6.46524702630092,6.03223999989747,6.48190633808498
17031824127,17.1066926684623,14.7984083828708,13.1347062892617,11.5164142569916,10.0496218375801,9.90335007451467,8.96357956296664,6.65714898968568,6.60906135998601,6.05284930573998,4.90318836398074,3.88165988589313,5.09831184550473,7.1161274902192,4.15858868439032,3.47199011923121,7.41296648820992,8.83136441439025,7.29113748742388,7.40391981918118,6.73425102168378,7.00559380485622,6.88619711280155,6.69826158180551
17031824128,17.1589322405044,15.1559741629086,12.5727463269906,11.2280511132312,10.3361102454557,9.89762361374907,8.71115286351718,6.47153087675251,5.96463726367379,5.59516679335676,4.73625894963889,4.27089436039887,5.28696986036769,6.41380137611839,4.59665258222416,4.16899511099061,6.65180930120094,8.84658448422234,8.50232655644401,7.14373077857803,7.16196752677773,7.11375166889433,6.94050373274856,6.87034279228401
17031824129,16.791982456844,15.2779836413111,12.5483210430964,11.2229571004015,10.5560998733039,10.1269108678094,9.09293065904594,6.94966831038639,6.50081086243307,6.02950876166048,5.37959394315082,4.38090884424122,4.94992082706233,4.74503743640699,4.84626153580557,4.33658634826714,6.2693909207926,6.70782309149445,7.83285427701812,7.29008352746144,7.0147898187113,7.34325789582621,7.1555966916938,7.04970302395786
17031824300,15.7499814786821,14.7828762855707,11.8106036929775,9.90619536681146,8.99167698518226,9.09948666973795,8.6669244202015,5.90799805490241,6.0382595355454,5.52005974198777,5.37110791243847,4.1714784597184,3.06795205487792,3.43247593584567,3.28287967089298,2.41058056466596,2.70625436264902,4.01526425070346,5.15562748855156,5.13501699814914,4.89453188761184,5.35347047902099,5.12555521468515,5.90448331597379
17031824400,16.9212214785642,15.2445990329235,12.1616983563594,10.4945527802426,9.60328472834136,9.67835976088615,8.66922555979325,6.26136924327507,6.06216517132525,5.66908339775858,5.06263867464603,4.15702452250887,3.11492215120417,3.21102205037493,3.49200336356212,2.86890457198627,3.18173218925305,4.34288924080198,5.6670470470795,6.39542808776571,6.05123002946745,6.32349432102755,6.1709948824052,6.34760365856049
17031824503,16.6857001954664,15.8104026815681,12.2223867386848,10.0811140071281,9.54539468334779,9.23657013681936,8.62564282158865,6.40104868600859,5.86816729071513,5.20053333835884,4.97360576206037,4.59409557752066,3.38899112924277,3.71134891688589,3.96432862652072,3.39845115011181,3.69668721651992,4.66245034642207,5.13404189481811,5.84310430759553,5.76819813309347,6.14317628867642,6.16276584717857,6.35580396137231
17031824505,15.5998018858832,14.908307379025,12.0249804728007,10.1965589262064,8.8135593910152,8.98143537896413,8.09532442159478,5.85117282699968,5.60007840786729,5.21383112198744,4.52869009531197,3.8276850257054,3.65302123572439,3.98140640121631,3.42884925398778,3.15633707142299,3.90091008791493,5.34087138297519,5.38131249722833,4.98217777260264,5.34160397700767,5.4585141726446,6.09379819432018,6.47191374244734
17031824507,16.7822239341494,16.078954109678,12.9154373817822,10.7838595087804,8.79432160444229,9.08401084082626,7.93157424499408,5.7669063390793,5.45948862157181,5.0962324184968,4.26366273225895,3.65674636229999,4.31525676711219,6.79835743723438,3.16471172009562,2.91079851511858,4.0245320968783,6.9618595741441,5.75135480917232,5.56038013524808,6.08189057500554,6.0197613400986,6.43691034115685,6.34925060111945
17031824508,16.9821306364226,16.1608226400373,12.9398760845836,10.6951156711216,9.46201333801196,9.60297454302293,8.41599258296836,6.29141634996379,5.74392764705979,5.50216828002175,4.51638136333319,4.06095505455452,3.75735009870666,3.81380193481041,4.06629745302878,3.45921420508049,4.26842675585629,5.2813900855892,7.20867318577083,6.42691057937401,6.59372248104543,6.62639461297402,6.69240842398257,6.55521164388413
17031824509,16.0003116876601,15.2934296313951,12.3204177674042,10.2201646824135,8.82895837831638,8.88284414656422,8.11608673440602,5.78379792075562,5.42944300190344,5.0719051985204,4.57117952781576,3.98228303331464,3.19611474123105,3.37522215580692,3.16943195935667,2.70536986233418,3.48605967655843,4.23872902751788,5.72263984184793,5.06160742660338,5.40469630454368,5.63790807241754,6.08225209038429,6.19259409868464
17031824601,15.6713543812093,14.7075174958354,11.9298987320308,9.94169946288154,9.05342653729416,9.2027015993918,8.22079544056515,6.05176880358272,5.66256966784418,5.10234652924863,5.03619651403383,3.99087696164096,2.8534646557885,3.41058377219929,3.41445056358043,2.99989495519094,3.43029312829627,4.13796336578263,4.96136545552745,4.83973665858092,4.91566685823741,5.22977852546482,5.64542504109943,6.01231750822788
17031824602,15.7510084964039,14.6066341950729,11.7743130359416,10.0620647775111,9.13405494351548,9.18661056377827,8.09110407333563,5.75565667828781,5.65650808761755,5.20813764515114,4.90990660051578,3.95807813597519,3.06054392207887,3.31043956590312,3.06483121440654,2.72085643675389,3.08944768911342,4.24748898569082,5.17352636655586,4.73480322950492,5.03842205917241,4.99333480368883,5.53459281213097,5.88374524435232
17031824701,15.9119107059711,14.800558422639,11.8862847287907,10.0040127575244,8.94360673811994,9.23835269265024,8.19099057496299,5.53750518556721,5.74549737828988,5.19267613251476,4.7954470265537,3.8799426300008,3.01425387712464,3.10013229779229,3.22030631464019,2.50701754190457,2.58880512790519,3.46366851655721,4.71203141247124,4.8481434324835,5.01907111822875,4.99072335294641,5.18521941961481,5.87843668535575
17031824702,15.7815426373076,14.3114728610747,11.4525213413336,9.61607149064153,8.9359186066019,8.72738553936607,7.96896983260466,5.32329493480065,5.41819076860378,5.09296980592164,4.82828938451666,3.77780611214681,3.16962872427824,3.42396719153084,2.47632982349197,1.6896522011734,1.99406474284723,3.51697181398589,4.19610287441333,4.41088188353047,5.0108669881041,4.81931676744988,4.75048952959043,5.4646708456939
17031824800,15.5514978774852,14.2864218313949,11.7997560042813,8.95940272718066,8.52822188210693,8.11033636852473,7.28239086893251,4.94945825159689,4.62095608123849,5.13861155408608,4.36277172430663,3.90688535376992,2.89357654674968,2.91646693176374,2.3877853579398,1.27705588593148,1.67887022152807,3.17531124554324,4.87168189400804,4.70306231186253,4.8941152380558,4.51942274862693,5.03447281370537,5.37159729523385
17031824900,15.45517118108,13.5553213942796,11.0621475420723,9.14471235545569,8.40131801284072,8.072766498391,7.21880394349901,4.9274887981803,4.98815488794535,5.07487396961821,4.14444489507805,3.39081951521648,3.41020660910878,4.7232102989285,2.0383023816853,1.15768181488844,1.66307171664205,4.50832642519235,3.79031902920487,4.30268318410922,5.05442264630772,4.14433533208081,4.44262592046032,5.28037963067567
17031825000,16.2402609834197,14.8212592965626,11.8992380723881,10.2989673916774,9.28576916533532,9.39475107855085,8.30636814543481,5.75839647461285,5.67458847009026,5.27560878132499,4.71706175772218,3.78517605226487,3.48002782560538,5.31127243014979,2.9601779348136,2.53723017483462,2.86042072396556,5.19221530521173,4.3808119395614,4.50431185210334,4.96905125120629,5.04198409803651,5.33927446112331,5.94960082514576
17031825200,15.846833664186,14.3966073021145,11.1783472011564,9.56588729965985,8.70508416680673,8.97232509945095,7.72371848440229,5.33451060095866,5.31125779914463,5.01942541028233,4.23819815628698,3.67371752831575,3.70587527945028,5.66287094379488,2.64483435701501,1.63995455586968,2.74645346662056,3.46245124083802,3.31308248413934,4.22232197785725,4.368358480223,4.58156246233614,4.31153999707944,5.27006850421148
17031825302,16.7389740004409,14.9080955183026,12.3434359075498,10.3565843722388,9.19959435060702,9.50352688433744,8.27266445118043,6.0824674744749,6.00983977738109,5.79732170558046,5.23022989864268,4.69367384264987,6.55223268048858,6.31540697383327,4.05263610017795,2.61617249257626,6.95274814418774,6.22470514136465,4.6907630893131,6.00028936020603,5.12255796074086,6.13829939911357,5.93423574697508,6.26644563080392
17031825303,16.5644317171066,15.3887810231505,12.7332715963231,10.5930205928346,8.94402915170905,9.11606944642973,8.03592713295687,5.42878654301216,5.29926340734489,4.93622312353576,3.90891496491937,3.89702294991592,5.75552565744113,6.50022999686835,3.6604592796318,2.3644738792581,7.75067370012942,7.73449235502539,6.3447905849276,6.52646335795554,6.08288240389237,6.61642754241197,6.29570456867047,6.17173278196762
17031825304,17.3295087965897,15.8028172600617,13.2186660814522,11.4258951474367,9.86946368422938,10.0241436697211,8.84078382039105,6.4536859847688,6.11323212312069,5.67389319684527,4.37889673383059,4.37323743560771,6.87111333406827,5.9847324725418,4.03369307207402,2.08081064033572,8.90134592029493,6.5400803493909,5.69035522596525,6.78247492973735,6.33584406705206,6.68719934775916,6.32557955374209,6.58785883412602
17031825400,16.6163969807825,15.2882043945372,12.4345607334147,10.6152038690594,8.89086952190775,8.9671908639125,7.9846401061943,5.70594001624852,5.18260222661998,5.03253893961657,4.2432780014923,5.33881511418848,6.99740878719408,6.63054699658418,5.87056654985163,2.12844977148773,9.98249739395633,7.20827014776473,6.61079244493882,6.62827740622488,6.10571914814273,6.76647416828754,6.50447704145796,6.3401709814522
17031825501,15.7806558581212,13.6724971822481,11.234646624209,9.23151674236084,8.2647485196243,8.51902802135184,7.30623301048959,5.25972660709182,5.18300723558109,5.34496063466558,4.41417673047432,4.76852865749894,6.43966804532106,4.86026037493026,3.26373115239393,0.602739929981131,6.7051783783859,3.77884446031676,3.22971231711704,4.26708661858545,4.28990967590272,4.50661700322163,4.5076335415235,5.49913818539173
17031825503,14.0381597131316,11.626181109754,9.66771739127495,7.76259283068515,6.28659586336221,6.11108455573594,4.85567322255323,3.85294413879205,4.00446579234829,3.82124501250598,2.39059581884554,3.27743666081977,4.36570550210621,3.33046636028412,3.05734738170885,0.707687704203572,4.35483986782161,1.99835773454378,2.71833555132235,3.74785599055616,4.06957843911884,3.90833030761728,4.33654788994922,4.55346532457439
17031825504,14.866043149631,12.5064464282894,10.0641186361543,8.54327129061654,7.64975848678572,7.58775974647662,5.94237011144678,4.49666839126726,4.49162322390791,4.68349872195838,4.01958571946451,5.75546566598373,6.03053616354812,5.06932349466296,4.57896533275777,2.78792904649555,6.04237960124194,3.9150259719742,3.6670513075015,3.80449743630773,4.34302208118889,4.20347825512039,4.5775376459066,4.6966480917515
17031825505,15.6479064070479,13.4055830269871,10.7885110150879,9.05808381640796,8.3485618819735,8.18738994531812,6.88235944981701,5.13499829730832,5.03933825206706,5.03988188850611,4.12693654702975,5.43967502866913,6.25347321077129,5.2368995553342,4.96577721917199,2.27782381802171,6.48797668758172,4.04172042316425,3.95540740236342,4.50003742300498,4.50167561046965,4.4257372325514,4.76975793610987,5.44153437563533
17031825600,15.2337354451877,13.7287859547747,11.103789630427,8.87752136885555,7.73025830397756,7.75362067525463,6.86668001078746,4.57508297687955,4.97830409319188,5.09310281075502,4.1273775893289,4.04152526225554,4.74192613818039,4.58536032671199,1.83201002938916,0.283441336098111,2.26964928437661,3.47254463588372,3.14800828825895,4.79019906394302,4.62077124181182,4.40807169493943,4.15427928641177,4.93523091606288
17031825700,17.7147468417111,15.3773731759649,14.3715901985323,11.7799601053179,9.04649174695006,9.47182342306351,10.0468605420212,9.01805351109158,9.15755696466107,8.20233946990455,7.75495003165943,7.52789200845958,8.09457004882031,12.6309170292451,8.25973174755526,7.69398105062414,7.655520027294,10.688333734363,11.4061496309872,13.1103959760102,12.5590805480396,10.5428928839688,10.6874388112639,9.64335466096381
17031825801,17.6153781315479,14.9929008107616,13.8454060714678,11.6404891442842,9.23367568698559,9.61934393910525,9.23147617233502,9.40105148399923,8.30787955207195,7.99715514186906,7.4134996006625,7.24903301987526,7.79922814251571,12.6135704178208,7.89120684965602,7.51891242522798,7.16188501772458,10.7157259888495,11.4895049702485,12.4476582774092,12.8551612713811,9.94394628937404,10.4047369750781,9.36224494510949
17031825802,17.8287474007388,15.0487171699809,13.9471945051494,11.4441463353295,9.06845075974036,9.65177988173049,10.1095510102503,9.6324988505511,9.17931149621657,8.46488724769464,7.86367037447368,7.78225183028546,8.38279490388941,12.8597056301458,8.4298281577311,7.84406681841711,7.99962724396719,10.411744668029,11.3825217055899,13.2085353483925,12.71691548738,10.2314260409003,10.6161163676069,9.4497500227498
17031825803,17.873415202719,14.7986303270746,13.5999763227731,11.3372152777373,9.21553818028061,9.70475688945218,10.498974285294,10.1219624182485,9.46848770337369,8.4763664727678,7.93189245241849,7.87816604871606,8.73006422037016,12.8997330243917,8.84803297800801,8.01650006869937,9.54708701870849,10.7002680126674,11.6594454677035,13.516976625342,12.7308489614173,10.8398956804956,10.8390323228431,9.38480583361747
17031825900,18.2762534027761,16.3861963297908,15.5808552218551,12.9838615294268,10.2464168216547,10.1590134148344,10.861752688673,10.031617843024,10.0357762261358,9.04001617662727,8.02618766692148,8.63149277333484,10.9644618196605,13.006930675032,9.9517424460454,7.92824127746065,12.3587944568965,11.3427665423905,11.6817262540571,13.4562831842941,12.6605921019299,11.6941017282874,11.1677896617466,10.8634033493205
17031826000,18.0050610398583,16.4737896173902,15.2233078654679,12.4949615611465,10.1986408982341,10.3078629007674,10.7144661216807,10.1390321126634,9.9457054622146,8.9182241590842,8.04197613984438,8.84156499101532,12.1044993497125,13.4179681212048,10.7518897968259,7.62412538355877,13.6202454726553,11.5635512002168,11.9855261581743,13.4329476352257,13.0005848261255,12.0611973392465,11.1389025150464,11.129776986769
17031826100,18.0042967090961,16.6771565293579,15.3030068982177,12.4433673570517,10.1354134718976,10.337247537579,10.6831781567976,10.0667648349274,9.98118594174534,8.94319329884851,8.03985301279555,9.19005931393024,12.2573016503068,13.5215759076422,11.5810184649194,7.46827240529391,14.9441759017111,11.425866220027,12.2433130398058,13.3790061926506,13.0909736371214,12.1605897049306,11.668054872843,11.7031967880807
17031826201,17.7680872639874,15.0865592072335,13.607357223167,11.0101007866329,9.40131428218922,9.72765984980308,10.5136239627418,9.83599443689223,9.42293068360344,8.49882956656479,7.95872037576903,8.15267474413039,10.8774863251438,13.1030578656611,9.47109585665271,7.60614032148278,12.169248035439,10.7959725360933,12.1380519819605,13.5432828766249,12.6575683864417,11.0112345967672,11.1077431224369,10.1172431378855
17031826202,18.0716549134341,16.6255049170099,15.2716873262527,12.2715920439252,10.1169105181395,10.4026499974676,10.9983238366792,9.90392408240691,9.77505373656674,9.03293348599639,8.14884647045654,9.52759589122615,12.2738927576745,13.42728422845,12.8457973139035,7.96083282995738,15.6370802190667,11.0964512975937,12.4688926611184,13.2097520323134,13.3300721995984,12.0255676808945,11.6394922329744,11.9766405749753
17031826301,16.1206188252108,13.676053500783,12.1276733237348,10.1162604173744,8.5483509565375,9.04262464615261,8.58760070244249,8.38024530132324,7.58247616937422,7.27675821704592,6.60490633824021,6.41513231386639,6.95813998464135,11.668258306293,6.83527719900957,5.91905886976929,6.77671165270062,9.50816757843605,10.8678039700696,11.345395107992,11.7596277709281,9.34221961990134,9.23011570538718,8.15768411574418
17031826303,17.4203388039389,14.7576511762271,12.9374069454189,10.7520330653088,9.18476116492378,9.7933081957602,9.52973465810364,9.70542057844365,8.86639323003569,8.28285274281081,7.50425438011695,7.64692104442646,8.79516365039572,12.6725324019024,8.25459943074929,7.5874783484513,9.43146823530556,10.807843842547,12.1020860203595,13.0733330317937,12.9964856081486,10.666883374799,11.0822815976088,9.74425530904066
17031826304,17.5985201069353,14.6916662056854,13.1494067260977,10.967584623621,9.42977905101469,9.87284861215809,9.72370441071099,9.90999499598197,9.02870083269999,8.47010377488291,7.69495788381381,7.72722414488197,8.40492510112751,12.9032311210876,8.19345148572986,7.65759501365007,9.11523632780611,11.140199572841,12.1913060758985,12.9255656685939,13.0080347046949,10.4790483346115,11.1424959393076,9.72111844610169
17031826401,16.2135853813579,14.4255299209357,12.9908675229621,10.7918278701175,8.45970175753215,8.86493394624557,8.67548967261198,8.55660434616944,7.62745991060361,7.27741201216848,6.63362234857762,6.45621109265726,6.22922060486503,10.8762819406077,6.56010379064696,6.02179427222811,5.90819572138732,9.04130861307506,11.098689130299,11.1495520297589,12.111978302633,9.16122273437765,9.55426110170424,8.20646898095526
17031826402,16.8046097410804,14.5958791925875,13.0068369671106,11.0924459203463,8.9179945517209,9.25905603261852,8.85046067307959,8.9200736447626,7.94299496790202,7.65548497665602,7.03306746755472,6.97416486061702,7.03454206974743,12.4571857055109,7.2340591575284,6.81697018607639,6.73930271425293,10.5845997879167,11.6094450464407,12.0728590729061,12.9376770132608,9.52640900612905,10.3993740394673,9.41514934080225
17031826500,15.8889914192787,14.5502463467211,12.8498993923948,10.8777509955786,8.4954902392304,9.29149921001811,8.69459169021546,7.99736016795186,7.43611345179759,7.130356769084,6.29365267195479,5.98402947104726,5.96997445306085,10.2782799955773,6.3475686226443,5.69480914184685,5.31364027792034,8.90945939766063,10.4288332034764,10.1370622225031,11.1591809697975,8.60358719472647,9.32095301889481,8.27550504275108
17031826600,14.7035728740671,13.5985185857121,11.7333214445244,9.78292873812209,7.67380421151828,8.20601296523389,7.76795420385158,6.84442139865241,6.33812081777579,6.31728065227721,5.32715135771803,5.13717712440298,4.66386791834188,7.11472807904497,4.84569022258154,3.91600069995088,3.5705271062633,6.4025352377838,8.81076573936885,9.15409474743099,9.32062325789336,6.73295673906783,7.80858075405928,6.65600153853105
17031826700,15.2298476175411,13.8472057676598,11.6415651169547,9.44302513757241,7.76560814946385,7.76557461594726,7.47874274962779,6.23286040766504,6.09328745708171,6.04843209717093,5.10491354561671,4.88556734514098,4.33429229749689,6.20435709120406,4.39139395002556,3.70416436349033,3.36258143796078,5.821021954808,8.99917443254994,9.15715624678266,9.30140979661499,6.69957536507292,7.97545858439819,7.00404979009411
17031826800,15.6962665089652,14.5595556777391,11.837590309205,9.38687894604884,8.27723540549663,7.88369872024802,7.11126406629225,5.31870174266133,5.14332487527503,5.0416040701776,4.67583362223016,3.88758833914076,2.8527237439525,3.30426661122033,2.46356169013912,1.6800571005037,1.80653766937345,2.90600588510953,4.42606622396497,4.67709922160277,5.35068407758691,4.6982313038034,5.42916593583902,5.7615646973135
17031826901,15.1614400371321,13.8008930795211,10.9136611451625,8.94473550380197,7.96031416261831,7.59879113993002,6.53923586464345,5.04375921478156,4.51305428338421,4.78359776334277,3.418812215104,3.1524280833497,2.72195196188053,4.13445145077133,1.83288747463795,1.04230700392254,0.509944786965007,3.008108174221,2.62571598961815,3.34325186125634,4.65649307308933,4.05776814036111,4.93139922782009,4.74390018413933
17031826902,15.2025484658263,13.829055529932,10.9332399132393,8.90654269864988,7.91236773958882,7.4311859222402,6.57134303206996,4.84467225001519,4.41236001927133,4.62951564787537,3.43286289201759,3.21557620052277,2.95325258576271,5.43790769932509,1.63931839997246,0.93530764801952,0.365660842646761,3.83640711198186,2.98642942770104,3.53005250889557,4.58622622644377,4.09272561508753,4.5994735051252,4.99388269582586
17031827000,14.7754284875482,13.3992968825731,11.2309560289682,9.27374560416248,7.451510428928,7.4595153443832,7.09754401038506,5.71670538772047,5.23335239357596,5.38767136873767,4.29426686395143,4.32052216887179,4.05859486815466,7.61150962888354,3.51286903669367,2.78086145681467,2.8576749156285,6.77065563289034,8.41848655153807,8.26851543878668,8.94223675335056,6.14080165018173,7.05232184247988,6.27398983473562
17031827100,14.8992729385619,13.3971147984372,11.1620847171294,9.15107952008535,7.33260962003471,7.42630488562741,6.91900095956926,5.59500919869021,4.9506527623381,5.28273288794827,4.11343071968065,4.33315024165276,4.15086324488123,8.5912117578776,3.06237392378256,2.8336644177531,2.93736776037622,8.16796228842753,8.6228898185201,8.18132699822134,8.91272003802663,6.1922946116809,6.81644323159129,6.18401973812593
17031827200,14.6659372218891,13.5436177574135,11.3461679709491,9.45911659760453,7.55127173831273,8.05195320586458,7.21379036385791,6.45187367916222,6.17988223653463,6.03074104524613,4.99033693360111,5.17333728348138,5.65383220210924,10.4016086680323,5.40653844433067,3.95339093603808,4.98899532839326,8.62530749556628,8.76577887141309,9.32233072576024,9.5246297734464,8.01735263162307,7.69392854078642,6.28291749305075
17031827300,15.1533127515182,13.4527066517433,11.0550720281595,9.15661233040069,7.63593049117984,7.66201050747102,6.97788464575191,5.57473698594857,5.16905893363291,5.70838783103534,4.29656447430079,4.57189133076771,4.59409336610205,8.89709180328632,3.38639401752176,2.88123144567928,3.41147716626826,7.85612175850778,7.92571528526185,7.47238252198707,7.27363096858305,6.38716202759571,6.19174499910785,6.47505351740696
17031827400,14.7347557815229,13.3515476462285,10.7047084351215,9.12266470084133,7.94589806928367,7.44404315671052,6.54342087688453,5.15057951061442,4.68221778163159,4.53724921152178,3.31268881784629,3.29806562804452,3.28474460883185,5.15153932646119,1.77435826386243,1.39496806476929,1.6494377726663,4.40636391636066,3.68524182206322,4.3472705176144,4.76746481725834,4.63056149490147,4.5351253058466,4.89315410309386
17031827500,14.5013338940984,12.5429266539042,10.2845385187142,8.4659074273797,6.50256443094863,6.94278745854743,6.40159245381934,5.88190669951093,5.39555033238058,5.49427128716796,4.43181267538245,4.88391152397722,7.09053073785026,8.80370793259557,4.90597017321206,2.73684704163288,5.29982439062684,7.04159246096262,7.42379380296501,8.56811481589409,7.18399457462153,7.45232075655951,6.02220349590721,5.91637525655261
17031827600,14.9404870145899,12.3493980084636,10.2611329871182,8.31811272899465,6.94215233680496,6.96496769497319,6.37702896581686,5.24206304818451,5.04456100615977,5.03713426843673,3.67596773596936,4.3556172902951,6.62216393526801,7.73824815635007,3.46501890775409,1.83834816566031,6.41714367445706,6.71393749607594,6.56206105648791,7.70321260782868,6.62816846206185,6.47136158952331,5.54996247650983,5.57926182255855
17031827700,13.3779748408126,11.0676471421999,9.33491982400127,7.50412418009591,6.12252011803952,5.76870505356882,4.93233751752637,3.76645458998573,3.96040470227149,3.58457233876259,2.70069492895626,3.48535192223646,6.64935588097158,5.78374988576797,3.66272940612306,0.366903814389636,8.17815891847445,4.92203033037345,4.54317574552222,5.79247924594313,4.78235245248892,5.47077574445143,4.40596307210392,4.64721022905431
17031827801,16.1937687712376,13.7791232855415,12.2571862323017,10.1250764547784,8.42630435090631,9.21311327449225,8.42306326077321,8.34589244346804,7.65166605134005,7.28776402249298,6.84161940705807,6.91753207905993,9.28092903687049,11.5957205512179,7.66015038726662,5.81603030916223,9.45419742322755,9.40194703232892,11.0564206021355,12.2651282875222,11.679690681116,9.89355837563222,9.00676604397611,8.20755333765837
17031827802,17.5486561510211,14.9377433440543,13.2621576504622,10.5598283872417,9.36115524114027,9.88823043794768,9.68438757127988,9.63117796134632,9.13424120920224,8.19663761439675,7.65307568211051,8.1312169753568,10.9992487368376,12.7562317411089,8.95596697773462,7.37396537028228,11.6389796122945,10.7248572919331,12.080888336776,13.2962565660307,12.8972681503259,10.8858481695456,10.9810029775512,9.82406980874796
17031827804,17.7853975702163,14.7974201266011,13.0474757302112,10.5645614396114,9.39486345112164,9.79059134084477,9.75156710888205,9.38663274722439,9.10206502865983,8.1406062980815,7.90277829962977,8.76517906500369,12.2830592231468,12.5614461363615,10.0794460442869,6.79397437501109,14.5065262043263,10.9967201958549,12.0212952279238,13.0108822450888,12.52660215389,11.0752432053553,10.4748927005955,9.74768403161491
17031827805,17.3049589294049,14.5713136312494,12.956299896586,10.530153712725,9.2734505269315,9.46280696720855,9.16179593946667,8.8558846764886,8.6333082687753,7.81309045961058,7.61383508235164,8.58459378350076,11.9734592431742,12.2282254970833,11.0917569381137,6.38796263406026,14.7791775018897,10.2554077545073,11.7190250652827,13.0294149634401,12.5358422943288,10.7915364748231,10.193852852668,9.38748164375317
17031827901,18.0822212717373,14.8063007451923,13.3633287799025,10.9520482663069,9.73843145591794,9.77159762560578,10.6773257003175,9.93244319217579,9.46502162003956,8.74080663689191,7.95168607012664,9.01933935508197,12.2463890590152,13.1472876161378,11.4924961214783,7.51594582752701,15.4308195454646,10.9974306777489,12.478252227007,13.3086141237629,12.7594831676298,11.1171062913954,10.7346878153672,10.1713206295969
17031827902,18.0098758828693,16.5744086946529,15.1085079406756,12.263754152946,10.1961661404118,10.437399168983,11.1075476721393,9.87168943583463,9.78992972259202,9.19053663777794,8.11141789125013,9.66203032069001,12.3099126843131,13.4354311465132,12.8585841273383,8.24856092322215,16.3993214817605,11.3595747659651,12.5735234325303,13.4308526315001,13.7640867270661,12.0046654834276,11.8375330995614,11.9498680348969
17031828000,17.9470627357666,16.4230910137611,15.0683402103964,12.1285328971633,10.0967917105461,10.5578642900779,11.1281002547034,9.72469259718963,9.83815781696563,9.3281380877546,8.12283320067073,10.1707654749067,12.8025462921569,13.4927534164713,12.7267776467945,8.99415561883984,16.0497626263582,11.8141041719009,12.6326868481829,13.250088260526,14.2747191463137,11.8560123660716,12.1132514896368,12.1879260069502
17031828100,18.059306543508,16.5822823099564,15.0807154624129,12.2977896705049,9.91665855503544,10.6110829315008,11.1247176147662,9.91308150709218,10.1199477526373,9.7871924781835,8.18985650535067,11.3203971691525,12.6929722112492,13.5038948017347,12.6561975684858,10.5288571685119,16.0448303719006,12.1368809087087,12.7687080065082,13.2393994631456,14.1179929354373,11.7919343889996,12.5407717783011,12.3524540861946
17031828201,18.1392630122106,15.243039916255,13.4130079752758,11.0688472919833,10.0763174513618,9.98044074909991,11.5558624383201,10.1254431857642,9.82763126045474,8.95511822870311,8.62008616434945,10.1277794759019,13.1980650503116,13.7649321347274,12.7263093140005,8.58848028776318,16.2494240358909,11.4248169966078,13.0071106400414,13.6067158681658,13.8158296234637,11.7448262085626,11.6060865010219,10.6798563014704
17031828202,18.0744336795416,15.367189467898,13.4799300352878,11.2627779965525,9.98047265759423,9.96906777818372,11.2977521047994,9.99001456299099,9.82561470355078,8.90079642468405,8.64122095186589,10.7321560498917,13.0847523823382,13.9020652436287,12.9703564348469,8.88758685352385,15.964785420228,11.9462687761891,13.0454173424015,13.7416845373165,14.5231980874764,11.6691829923116,11.7704333724376,10.9741402707609
17031828300,15.6337894257049,12.8913850126637,11.496172949248,9.39820301047916,7.72776302022874,7.74191609833839,7.66743175192671,7.04824830384208,7.24803384133183,6.31026633908081,5.8286821995438,7.53176042299627,10.2295126653935,10.2015754661642,9.98065793338299,4.99010037722922,12.478288231299,8.47433193741409,9.63957206043924,10.4049969952514,10.8963232608656,9.17646205218498,8.51484155563744,7.31771072371808
