geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031820502,7.5521135175841,7.41888502271319,7.94142843989668,7.57373213514466,8.13988507081287,8.41318012788059,8.76745724834725,9.60038230808986,9.84430003830152,9.95172310044535,9.90375532131874,10.0800849255633,10.3446548218652,10.1029020501971,10.0168831169015,9.78660108134089,10.6609762736649,9.87324745232788,10.4124689633515,11.8366999869233,10.4524183544262,9.95352001990865,9.04870475161834,8.93132316414149
17031820603,7.76829141443381,7.67583681897771,8.73024131859163,8.15457719458047,8.75242836661306,8.9314671475587,9.39214095616282,9.73892167264137,10.1329085591893,10.1281406528063,10.1578341351813,10.2910968479906,10.6856011220538,10.9722396566347,10.4893639506022,9.86582541236894,10.0050088046143,9.66010003055988,10.4499886358768,11.1798663753256,10.0345305543979,9.02622119403442,7.89615592669917,8.03842708642677
17031820604,6.88348091022405,6.92507799393233,7.60469597281441,6.94983886170451,7.28490140447138,7.57239113921146,7.99952868158032,8.81237311332586,9.09543843170602,9.31311218329436,8.93500139634071,9.27680498010798,8.89905337231982,9.18690093243026,9.19166909899284,9.20037169438846,10.0841156046926,9.51213430740665,10.2163441713938,10.9073791747989,9.72350539350468,8.63688360103162,7.90285561498367,7.66210306582925
17031820605,7.1592563948358,7.23675165916417,7.75045039939483,7.10642134358727,7.68897029718564,7.97888009196237,8.29950322021799,9.14777844319427,9.45354729626176,9.54972356697546,9.22535425940762,9.4827197870466,8.85442077291073,9.36230228750481,9.45556889782814,9.41486482947248,10.0622348573988,9.42994294887738,10.0779567062913,10.6953876459087,9.67830310587808,8.97293432845616,8.3038137915954,8.19068171095434
17031820606,8.10618738264594,8.36882280143339,8.55159857464138,8.17146308074712,8.69248577573772,8.78787824502896,9.28750422660721,10.0697581248262,10.0847589605996,10.1354382813242,9.78264935234055,9.89450250662476,9.46124014918489,10.0235761995133,10.190317118624,9.63553989610344,10.6212309988,10.0932556444785,10.6076367258055,11.4890944071321,10.768638193822,9.86842727021785,8.69514061968597,8.65324008619234
17031820700,8.13764987220239,8.33789730017748,9.16720373336628,8.58285360295844,8.58650387597416,8.66355338798302,9.1846729193429,9.95673979847016,10.3934296127755,10.5415439401269,9.97999045828001,10.375670514322,10.4371583506867,11.128435489262,10.5421232208493,9.91120032232385,10.0825260279977,10.3210219097187,10.4140389144392,11.4383711223888,10.31184130034,9.65932004593977,8.65759397540644,8.39343783069486
17031820800,12.1150603704961,11.6694107598806,12.116685819085,11.5355736634039,12.1865198630556,12.2622068795934,12.7680223125601,13.5918315203543,13.7234522248792,14.299136613948,13.4858293215213,13.8565558006611,13.5276209177577,13.8870846933267,13.4221204334959,13.5883911849139,13.7745794825021,14.0613620824557,13.8262614107668,14.671387291239,14.0516548549691,13.2061682844335,11.9531733793031,11.8452464101443
17031820901,6.89055851756085,7.02627766725732,7.83584147705196,7.22604109339638,7.75742117640638,7.92290127823315,8.50287338471255,9.18556786982312,9.87669609959011,10.0934556184397,9.80842323447265,10.027509744002,10.6780755727179,10.5336840466292,10.3334086107971,10.1188046800064,10.5682890190293,10.019199262295,10.2179889205696,11.4750353423008,9.91384041537507,9.33883453440708,8.0252492887634,8.22316707115555
17031820902,7.32627684774003,7.75144464555381,8.02524899043542,7.73459375853406,8.09504576100825,8.14686764009428,8.57246283446867,9.06063756249378,9.90115977001735,9.95654001275402,10.1835812085016,10.2156223947533,10.170646364448,9.94588887953002,10.4544267244774,10.1827134664438,10.8992121307886,10.1590912668981,10.0071308185922,11.0535867166413,9.92509178334117,9.97103137559574,8.70839920603599,8.53516292252503
17031821001,6.84861563042229,7.0900587919074,7.54938381077746,7.14643760138436,7.54095773466568,7.84818019858904,8.30192568568582,9.00768413957027,9.54233348503776,9.78346308817219,9.33720725865571,9.53685755051034,9.44075569333034,9.43000341359339,9.76854532170815,9.76859292288757,10.7490399763786,10.4777541963455,10.6862777845712,11.6219735691297,10.2624547394567,9.59529916015702,8.82258243782241,8.58691492267749
17031821002,6.96437921638767,7.20494041984736,7.52886307482861,7.14046243889659,7.60426985867793,7.95692787565096,8.45750861730317,9.22981348455969,9.91568290389048,10.3490247512936,9.72513004525022,9.70886089157267,9.66140690616753,9.5145337789128,9.92344879342708,9.94277536763787,10.5367329986921,9.93550381388398,9.8224403300978,11.16404272821,9.89328843610624,9.31775759334259,8.30933858830867,8.24799234047115
17031821101,6.71597963418045,7.16749405261406,7.53663383690924,7.24578881332961,7.57628706138566,7.51851453226712,7.96552277784481,8.78224020435104,9.30580253995895,9.51358039136452,9.04018183845672,8.95644011102948,9.02608900838604,9.03701097284264,9.95486984867435,9.72630593555387,10.2509376532237,9.93158014872689,9.79436735822807,10.7904560397008,9.63152713002424,8.99235880378346,8.48676906654368,8.10790954382151
17031821102,6.72197160894273,7.15554456184327,7.50866024294431,7.05928887653389,7.28894711661269,7.40196892269928,7.85817455333916,8.41541004148703,9.18705218845844,9.31863994255122,9.1571896721578,8.93893432807826,8.77381563764065,8.91017875441401,9.46875095321759,9.32760803453317,10.2299974920802,9.72676377348342,9.50855306885231,10.6039141513603,9.36674682547117,9.50279683734542,8.39790672573754,8.1251349599114
17031821200,6.3460590380819,7.17875030813945,6.81877192603954,6.90820493871174,6.79914956746294,6.81209603421555,6.87792324744032,7.37304685633597,8.46388096314078,8.91174609427049,8.83633611319115,7.92461073249235,7.71064059922705,9.8400739092764,9.97733895498252,9.86963141416243,9.66620350518495,10.1840019976386,10.4618908482966,11.148731989014,10.3687059195184,9.09006535504476,8.0629090670761,8.21687452135577
17031821300,6.12842918658028,7.01017629836445,6.56985513223365,6.60680156005959,6.50705819711465,6.71687233679788,6.78440399910052,7.2706510715596,8.47286660384262,9.40711426864537,8.87897977137727,8.07567933250622,7.33348231897658,9.76781187992881,9.78108748921068,9.48236059812261,9.15962690960717,10.0315297829211,10.5696511193299,11.3600116441905,10.4309308255969,8.84004344087662,7.77314543566628,8.04210758882487
17031821401,6.41690037945179,7.2072086704759,6.78450423975291,6.44456389524141,6.26514811713608,6.51342099196297,6.68053909509578,7.57869988704741,8.83470237321086,9.3781678546084,8.76895422012494,7.95432272685516,7.16500516577151,9.09876195227525,9.29445668219275,9.27852029722055,9.1882592064557,9.91263198307809,10.1336445984305,11.1462741069791,9.8283945270404,8.86422956943007,8.22481365559736,7.88154599503226
17031821402,6.65774755673463,7.61813541239813,6.80212024112417,6.62272393963682,6.17659883504661,6.24589993585691,6.62349113017542,7.62294135986617,8.68620187292462,9.27797848189013,8.72932172744564,7.9649381182087,7.04717700783679,9.25988997485251,9.60566381727386,9.6140490414453,9.48380623778439,9.73067653592459,9.71483502689548,10.821886659369,9.84169688101603,8.79411778241036,7.99007240938567,7.81365798449839
17031821500,7.72260433274653,7.60933059021041,7.02173864740324,6.29654198805955,6.40850844243226,6.70995654837839,7.07757144461957,8.15963437008504,9.08831529673368,9.3976267342537,8.79913385495031,8.9025879376418,8.23780636461247,10.3649325545421,10.6293177491351,10.8434536655254,10.7761947740762,11.8064719185193,11.4261820251166,13.0293846751962,10.6250830433061,10.1772926028957,9.78769578105991,9.27370826691331
17031821600,7.43046029849558,8.07420886110149,8.08252134666539,7.61079211203563,7.63117014977126,7.75826427190093,8.12088498786706,8.54087481421941,9.18900423163659,9.52232473117753,8.91981071798845,9.28510214880612,9.52727698940151,10.2136363997528,10.4395144916189,10.5205230339527,10.6909510732948,10.6348345985839,10.6175134934299,11.8371786669682,10.5347180404429,10.1471460153088,9.2483184011446,9.06530563882108
17031821700,7.52852683473665,8.09977782068824,8.29876287239986,7.91544931563346,7.98315714846178,8.38149692111653,8.41577346487075,8.60385125729977,9.32903381754831,9.3737780406937,8.89274717889337,9.23380087970625,9.28122114929451,9.67070425802174,10.1351423908855,9.82669677306909,9.91402959927106,10.0056239357572,9.90599669682479,11.3749946233848,10.552761322069,10.8917558201441,9.66340408620229,9.34456105894692
17031821800,7.41206833428173,7.91523376758995,8.10949794321055,7.58750759816488,7.52748873022782,7.70835145845713,7.96814891304487,8.5551197132276,9.21557367427558,9.31244810707502,8.8949938287004,9.05080413707055,9.08732735439272,9.86128959541853,10.0048480711504,9.90806344153339,10.3557171344515,10.1942854120044,10.6134351309359,11.8838815567539,10.4453570121487,10.8211990476219,9.8567824643476,9.64975112888605
17031821900,7.24908321644885,7.85209889522288,7.86948094519668,7.42281204046607,7.39063132752136,7.49461408608778,7.73713758661472,7.97444175850478,8.75959583401144,9.15447360395402,8.63745403934609,8.88019551461661,8.79145085613565,9.92448551839806,9.84855486753084,9.8366488336162,10.2689800142369,9.97333978093844,10.2460765497946,11.9297555766084,10.5035167405301,10.3011365648652,9.46939523314538,9.13278056544816
17031822000,7.11853618888016,7.78468311191001,8.00205306022734,7.4071905661876,7.94493275918275,8.30810320761795,8.52448908962452,8.70254173920292,9.28873162552962,9.40184191381411,8.98634834913216,9.50807990218712,9.00130514004701,9.85572029986916,10.2206294699968,10.2666066055306,10.8357817887915,10.0547072895439,10.0895596794544,11.1738157046598,10.2292017473969,10.127828429031,9.46919442607476,8.99786618106656
17031822101,7.50124682570256,8.2412383286067,8.54863819512371,8.0499708770854,8.35408922091243,8.73328182742569,9.1252475117374,9.21595306199193,9.84326054468199,9.84760963859904,9.87056149687812,10.0707882521856,9.52957265663538,9.98642202281346,10.3202075483227,10.1619125267695,10.6839554458005,10.1905740629483,9.99856187851323,10.7157907775872,10.0483302088782,10.2783917293096,9.60768681484446,9.39755986247982
17031822102,7.91364205790252,8.25338867913471,8.59024797309543,8.18856628879963,8.4595071250543,8.86867727786612,8.79983414712101,9.03003882174745,9.59123000911225,9.73081842357917,9.26959987549326,9.76106172670231,9.28050763341267,9.87505828114452,10.2843164060231,10.015514075196,10.100164274843,10.1342483989812,10.0760954078246,11.1911822566536,10.5816724463977,11.0776164515811,9.92000539937968,9.47797379380192
17031822200,6.23656388387197,7.00818660504344,7.4846013484277,6.7309360414493,7.28402492849411,7.47383429294128,7.70717388820325,8.09566013409724,8.81174077081319,9.0376591329974,8.62958386714814,8.89674231356132,8.68359442543228,9.25615455848627,9.89369650306734,9.37598591629779,10.1097206506699,9.73301779047537,9.46378518741324,10.1520754443473,9.63141349877451,8.99620073775795,8.21723925030422,8.12299713945909
17031822301,6.47035133491762,7.14947072532033,7.51722709798041,6.95119679122171,7.39424236767521,7.60099480909748,8.03126819567805,8.43167751510918,9.16178180357485,9.65490847375059,9.05873379433231,9.26233623135291,8.94103867962092,9.1961465159707,9.87596712824793,9.75251216081755,10.4992274262035,9.85663296119108,9.67439874276596,10.774258481606,9.68304774986927,9.06966236336609,8.19051236922488,8.05135296713634
17031822302,6.64204316564066,7.49658991601523,7.79219727097229,7.44458185845484,7.73958576489788,8.03127296101745,8.27032473034524,8.48914981570706,9.03296141340886,9.46014432032617,9.02845285835766,9.15224674556673,8.73306925313236,9.11502580094716,9.76119860850128,9.56279363323042,10.3355548178895,9.94832368455834,9.67011774963557,10.9061975190311,9.9057880530659,9.35758547214127,8.55455976045038,8.53632083937024
17031822400,7.05963016194392,7.7776968703965,8.01940416272012,7.68454639385825,7.98517541539429,8.31864624675199,8.63124832963471,9.12235241255422,9.59084118743948,10.0940689697642,9.5006762889046,9.70657112837415,9.44243205764074,9.84078147037059,9.91974291885794,10.0050521505702,10.8196151206394,10.3612085318544,10.6287223373517,11.3537712255829,10.2525094749737,9.44059474520299,8.86444483984408,8.93332207399635
17031822500,7.10993767315689,7.8558558014305,8.14734636771225,7.74740567970419,8.06411322940346,8.3891163093858,8.56405975774545,8.57325646093773,9.14367526422865,9.28836183812949,9.17572777305146,9.39875174762733,8.90051001334181,9.39202622329117,9.86969554065469,9.60051915605109,10.2665665375464,9.84331345520397,9.50192517776266,10.4843848201543,9.92817940206701,9.67523683785288,8.79558439801746,8.62831985396771
17031822601,7.6675863823439,8.13564606993245,8.2859460878197,8.03076493022519,8.45891991849694,8.83782046712014,8.93640608077352,9.01474848439342,9.69741616322108,9.73320644440451,9.59523413677083,9.79542065115066,9.33499459018233,9.87889064882251,10.4004281771688,10.0284701379153,10.6388362251095,10.5172144502863,10.3957882590025,11.1278655498036,10.3833495860358,10.3588155993782,9.59852773705646,8.97891702372137
17031822602,7.46772377838721,7.80812693846863,8.17083087440545,7.81174675378894,8.08879736939734,8.52511458976239,8.55326487802805,8.69524890316194,9.45202273372072,9.70761435989019,9.3082650595333,9.46456746482675,9.14184774806626,9.51928451249953,10.1680138895386,9.8937998627859,10.3101401636113,10.2118540543992,10.6117800089468,11.2522154590556,10.3612436511279,10.1539705857285,9.90866467904176,9.2279866910532
17031822701,7.86398662601234,8.09947076393347,8.38424650324541,8.08040647437715,8.46950749364757,8.84466895181943,8.74612219066035,8.71864581228018,9.28722969909138,9.47181132819564,9.1851874639519,9.42498026351908,9.04514303654044,9.49152988986495,10.3040863063969,9.82138607373965,10.2566657459336,10.3612900539294,10.2867573289701,11.4651687938678,10.8560236283754,11.6446566592101,10.4350521056437,9.80916845324075
17031822702,7.55138216330088,7.93263080028616,7.95189597144379,7.74751746425772,8.04231271588881,8.37465424035252,8.61110711007174,8.43711100761939,9.36516845414074,9.7996384582181,9.37052468830485,9.60062647725568,9.2538007838701,9.90199947643798,10.5070099133069,10.3276703870717,10.6583134340373,10.6440240341838,10.7115366839901,11.5025071955473,10.8557944537537,11.1722902164764,10.2566645726164,9.36166716078704
17031822801,7.55015865125793,7.88570877420273,7.8849662084465,7.68070296742234,7.95654739588626,8.29250953556124,8.35607759415401,8.43334465786146,9.26433079229688,9.79853930498369,9.08629183317629,9.39369629588029,9.15099703903271,9.9363922519606,10.3743544338372,10.1278556389272,10.4138478797652,10.435485070136,10.700045850853,11.8758376338685,10.7926927686863,10.3250197798677,9.81039268205522,9.17855129690811
17031822802,7.49415675969846,7.86378524420882,7.95208899728822,7.7841855540932,7.94667379147688,8.09671707138291,8.30392249540171,8.15459041006289,9.09678761663347,9.70726936123011,9.17490558029009,9.32038195773328,9.06940154921949,9.7419092776155,10.1995325807226,9.93817710063719,10.204266988952,10.041851777476,10.4181415074654,11.8420953295428,10.7762049589515,10.8278625774648,10.136517377613,9.56971291192955
17031822900,6.94187238624694,7.4841381336516,7.64151110989121,7.15961178707223,7.5388728883023,7.94472336010168,8.28558959090806,8.56470927644862,9.30495690515485,9.6304691471173,9.17695314455644,9.23308708538064,9.01071299964783,9.34392450557652,9.4834813016134,9.73931069218096,10.6387986625463,10.0089772226797,10.7282554753539,11.2616750326468,10.285455040971,9.53036375668396,8.87748472947108,8.60453044040128
17031823001,7.4622688965175,8.07684393681203,8.31222132666793,7.94563244591948,8.30577681575676,8.57032354063134,8.87963224945917,9.32159418914217,10.0763004280089,10.3888609330216,9.99639851455357,10.4066306127887,9.94644016784876,10.4812788212087,10.8617232854846,10.4670348309312,10.8501809396148,10.7598912682366,10.9780628729054,11.9631899466754,11.0073236000242,10.1875586317401,9.82866488774324,9.59727968378588
17031823002,7.10205044158865,7.57015173209118,7.73309704540936,7.24218654316252,7.26576727976955,7.55782380340009,7.45754417647792,7.93328286471899,8.80041593787931,8.91569295889805,8.80873366733594,8.76490237205564,8.72458742418374,9.05368644691543,10.0409798987249,10.1994367210832,10.550671940282,10.4561579694491,10.5846329132596,11.4961656545066,10.4755235809396,9.70956253485288,9.68044721261664,9.15666185329732
17031823101,6.62504431559607,7.44375795413058,7.6965026672637,7.25013074540218,7.37629691370629,7.73296835574185,7.82933725110579,8.05996201760308,8.92012777366537,9.35088687241301,9.0526499719157,9.06495342618608,8.92085178565709,9.3543340269459,9.98454517711721,10.0920530537756,10.568754730938,10.3734180970177,10.4470134917029,11.1848669822592,10.0054653891927,8.78224766510742,8.59775209792375,8.29336734618319
17031823102,6.86691184996088,7.50050465031145,7.7090763149577,7.29395481952835,7.71036807149891,7.87014851946213,7.93322986698726,8.42135490030461,9.19554027532986,9.62272752845324,9.41176735048662,9.11738282442135,9.02395518661097,9.27203204483089,10.1744555993907,10.0714972669642,10.6478925248801,10.4290249770103,10.6792335207983,11.6768031587119,10.5911117355389,9.5787158689,9.51319705808787,8.95758599637408
17031823200,7.31272237354323,7.47414304356546,7.4836154369785,7.24020526370765,7.45891149319816,7.85036124651589,7.8368066028749,8.00146709597591,9.02480355566656,9.17727392839013,8.73347309141733,8.89896238457296,8.68435784812083,9.42196644347704,9.66603000205587,9.48842675116528,9.80693584377543,9.520025881068,10.3202098999343,11.5098395655467,10.291106379378,9.53485610509619,9.28516285479845,8.95298764104634
17031823302,6.96738041916986,7.42955526727254,7.27789952051717,7.26387218743527,7.29534397906584,7.55889047217039,7.67536640414553,8.06531132336949,9.0887538307315,9.1685504503548,9.07636663551352,8.56934754878078,8.31004870492149,9.84505994987117,9.46096642326981,9.08307327403831,9.75838848370075,9.56395600088241,10.5900513775054,11.40802599075,10.1161132550172,9.06767663551297,8.74077045344368,8.7765917781859
17031823303,7.80207993859901,7.6781624209607,7.89493441552425,7.13072870159518,8.24699463932095,8.62557454099193,8.84150314338187,8.77719130906313,9.95261607042301,9.69759296439153,9.73027708016197,9.58991358449665,10.3498392550576,10.6200711894768,10.4452352544039,9.89431111568766,10.6010938679155,10.1374807545784,11.2288338884321,12.3733098145902,11.2679384162768,10.2378936078524,9.92792024791336,9.52540605013573
17031823304,6.84554883557415,7.36852814451624,6.92609353680538,7.25476290850882,7.38908245568884,7.73510981554271,7.91490713289137,8.74416742851653,9.47753591660819,9.82142427354006,9.22219193513832,8.82455274958727,8.76147882647004,10.0078611075028,9.25356478140583,9.10556870753967,10.1025805382184,9.80255604049952,10.2743925652492,12.688157759802,10.9962977940217,10.5257120138763,10.0200529395115,9.5906211426632
17031823400,6.51139631163818,6.83189890431157,6.47174865056615,6.75631608401159,6.66142324582457,6.75962231695622,6.87665240204652,7.20857729926111,8.19442647694577,8.50847678665028,8.56758408126724,7.65115756810745,7.66315030060123,9.65149179660296,9.8100926312391,9.88366775351881,9.83684815001883,9.75355667283063,10.5383856526652,10.9814990770397,9.8751515404492,9.22041315166767,8.39966709600107,8.61890526345753
17031823500,6.44545166633402,7.02939152683539,6.77451470435755,7.06890642486863,6.90671122599138,6.91677636474144,6.81742904640735,7.27227773758196,8.24961688282151,8.72169041966426,8.75579151356146,7.663013659072,7.7071405277555,9.82837245867588,9.94092542124716,10.1282979333408,9.97697372326011,10.0995409272982,10.1771140695117,10.6611243975151,9.79538787875176,9.17025500197684,7.93905915524387,8.28026636956086
17031823602,7.62173977298173,7.2101690612839,7.33510827902557,7.06806786764484,7.85266844303288,7.90777325082097,7.91117097652664,7.6762898402568,8.75550292229619,8.89864075148729,8.60640432750063,8.93042458522988,8.54619997229265,9.72246375143714,9.69780895450681,9.45085406392115,9.64779500389157,9.29707583518324,10.1547403483527,11.0990026957345,9.8694477626789,8.72953747698256,9.23630762518426,8.97176525677796
17031823603,6.16906976774233,6.76355953142081,6.39951446575151,6.59322161774474,6.49522899006471,6.87816828303409,6.91787782852671,7.26193471674256,8.23150800400831,8.84244216210328,8.5482608924726,7.59847374934236,7.10413859342407,9.6346812459832,9.56674924428745,9.89739189253012,9.71271291841392,9.38531952775574,10.391003305623,11.2769216625725,10.372447637322,9.63411653600041,8.40974755404984,8.61522313215482
17031823604,6.73982422587294,7.11807262360901,7.19428372619279,6.72436916898021,7.38264417694708,7.71388370563752,7.72748039383786,8.42666950464205,9.00637807805428,9.49470219588396,9.17699775670157,9.10705864445215,9.06618469608657,9.12405135222569,9.92356344510104,9.73837348660278,9.84108064036853,9.71977996442445,10.4009003330295,10.8182959110074,9.55011595989228,8.27082259362061,8.5697336143316,8.27672073129791
17031823605,6.75646831212972,7.24273307222429,7.514082426811,7.04434475590079,7.23180243160857,7.44894251939223,7.46506140204593,7.363025504545,8.26774906394261,8.90420700657512,8.58159347608112,8.63309387702708,8.41686160542891,9.17201662331091,10.1130736111405,9.92856306189775,10.0685712743129,10.1718817414967,11.0675896533851,12.6537632621581,11.0368837125925,9.21965188474184,9.3286954095099,8.5380838114285
17031823702,6.70229795694824,7.37650546202404,7.83931093387639,7.29549345539592,7.62743460352273,8.29609624207264,8.46158850124291,8.79006459188242,9.15845630741831,9.34510824840851,9.26383052477974,9.47508039413163,9.01221275350737,9.17972431300394,9.63123737526217,9.78395987470845,10.6078475810318,9.66834673087927,10.1626553229,10.3853875640513,9.15788031837831,8.25085306750895,8.01963573975919,8.06166552149475
17031823703,6.69182689637266,7.28117028252098,7.63365641529693,7.0444875219133,7.33830325284892,7.78158790820297,8.14540669599888,8.49712915339375,9.13979723120826,9.39535146548853,9.08051010593981,9.19764974107159,8.82228433186298,9.07408438702728,9.25675219624711,9.46982273854274,10.6269112242763,9.69161263263428,10.5598062338856,11.1535538217967,10.1654704582862,9.21905386354062,8.44105263631453,8.29226119603814
17031823704,7.0527882822249,7.38386491717712,7.95199385800843,7.50150339537469,7.74158708558534,8.00114942280236,8.31530207604573,9.26027275176528,9.53992375990799,9.63524616028682,9.32853699945405,9.66345676579466,8.86283869819484,9.22149618892931,9.38459911154441,9.42942896130348,10.5583847975653,9.39110610200752,9.83739537667737,10.5317727280122,9.35716425635121,8.85030165938456,7.92617936790294,8.03488164696064
17031823705,6.52565827515007,6.97446943936974,7.69764100964649,6.72045364188264,7.2859048341417,7.78431968120457,7.85904663420231,8.33740085132585,8.70166417845118,8.79401383267236,8.91105455061846,8.98826966453885,8.7420498662083,8.65405479147225,9.17483331116408,9.41231810482942,10.4979079487548,9.33573411078418,10.428200237536,10.4841060293039,9.5634166862121,8.92076708271217,8.25632702504411,7.98970166869056
17031823801,8.43379223789985,8.843271238989,9.04267428720269,8.56698702478135,8.96072921863675,9.56604023184586,9.76009931111833,10.029923711885,10.4309430955115,10.7026246679576,10.483544218899,10.7834178243883,10.4772006551456,10.8389776973986,11.0121178536,11.1689305589527,11.0668999611666,10.0563762349218,11.099502418357,11.4099283589362,9.78556730456386,8.91428921943739,9.06891744905944,9.51530017474339
17031823803,5.97003973289471,6.58490829062378,7.0280356053596,6.44166972475886,6.53017561426242,7.17899397874806,7.74017075077131,8.09442430919897,8.38106819733209,8.7601226697953,8.56414096101864,8.88969304389001,8.55971884834191,8.87386577191206,9.14403901364977,9.28262509040514,10.3440288009012,9.33963411627208,9.8470931379656,9.93618920989268,8.79421155730998,7.8948251962479,7.33487866111006,6.99779896096752
17031823805,6.36008506758963,6.85876610610594,7.05984446545582,6.95311885269003,6.97644097238753,7.56459778635088,8.05557461704918,8.44570104607645,8.72796337802331,9.07630844047651,8.99817537549761,9.19057567867584,8.9271696939876,9.22367146087296,9.45786510193046,9.64365104485999,10.5320948542743,9.59435426780754,9.92609930749083,9.98318443126618,9.10307653103627,8.228937336456,8.16179470181688,7.66064840968176
17031823806,6.41051038206012,6.88851153254247,7.11763879382647,6.9489401031223,7.05140863913808,7.46738496786091,7.81348628880158,8.17118213634355,8.59663705007097,8.90340347658671,8.85348482399593,9.06325672069125,8.82565177784761,9.07595339570955,9.46345693967019,9.99201829789703,10.1907860312457,9.88309415208832,10.1032410855471,10.318844784584,9.04913556141003,8.09557437781773,7.88958966799115,7.52267133908879
17031823901,6.88387977229054,7.24627833929499,7.43331278052698,7.19693248382435,7.40800080772878,7.99256339437812,8.16078780897021,9.01903734705363,9.14746617783375,9.51447921213538,9.20421880901286,9.52048102115488,9.31475395052883,9.34431200402413,9.74583205005,9.8398547177973,10.4668443298941,9.94258941330968,10.2883274739935,10.5738368217682,9.7024483875286,8.09701997446293,8.66731182219278,8.71734607144027
17031823903,7.19151504650194,7.45624621184899,7.70600489389007,7.48591045169585,7.78834267972109,8.19218207210355,8.37625385215618,9.03228946595097,9.22806400434704,9.81344807046334,9.39509592763105,9.592150409322,9.53876361400604,9.4476508024024,9.83413021936191,9.84589040953333,10.1412729766274,9.61865814367377,9.95855241939078,10.8515135414058,10.1188112841006,8.40459371998121,8.88691038389895,8.72216831949088
17031823904,6.8142137019396,7.37329868135587,7.49915970445769,7.3754411285656,7.71383983453204,8.13532076116934,8.08064581091344,8.68344410473747,9.17013206790583,9.61596050390935,9.33276506961468,9.51235585889111,9.28851575660767,9.08084455884227,9.8040572668487,9.74071311530899,9.80550646292376,9.51301558642634,10.0065085560822,10.9602644305659,9.96331557650229,8.40975427488647,8.79647231435479,8.45196291420728
17031824003,7.12836307595188,7.62298913615152,7.64251949996406,7.57526300150918,7.90357646170756,8.09649352384261,8.74357518278742,8.9139073625338,9.04235313413614,8.88330681770854,9.27340804752266,9.53769921661381,9.19580683911167,9.86310635619899,9.97173728095969,9.31744706132213,10.2193817812408,10.0178839018329,10.4572444926931,10.1145742562773,9.15957801614501,8.38627019970028,8.24130476969584,8.49623713407618
17031824004,6.84940440422752,7.14787351770551,7.29949834414195,7.11351007148357,7.37718615510424,7.53172987058358,8.24892377300652,8.35263679554081,8.82996263806841,8.67082206349508,8.89747860880487,8.95362691880157,8.70914862350011,9.27104139473997,9.47763062858993,9.04011682496016,9.61268324216611,9.5754883317734,9.64567469000864,9.20930458838175,8.46303586245809,7.47059062368418,7.40123928502849,7.61829536234455
17031824005,6.85882953565793,7.48448980181838,7.62142442893977,7.32695887710637,7.66729334952667,8.24199360501566,8.50896820893838,9.19025208229105,9.10522104854953,9.06045764190102,9.37623325293398,9.60207243435932,9.04187567525236,9.71929243810276,9.62049492092301,9.22120864800643,9.86196896965124,10.1526067991887,10.3427312917596,10.0644829050872,9.15330966038623,8.25517919381496,8.12871868160612,8.45653712951145
17031824006,7.2664854995832,7.86729070491856,8.0855991111843,8.39894076117971,8.34131386973914,8.68799265582707,9.50815380718854,9.66494434913719,9.84428270513601,9.7702031177299,9.61470635572478,9.67009215503383,9.7009948647388,10.2042786183939,10.367340283412,9.7582850274917,10.55026255396,10.0946189691198,10.5866870827728,9.92794370317672,9.08334275686154,8.42073881143851,8.04720145058952,8.23846619419873
17031824105,7.49525272296095,7.64988839166726,7.60716528924735,7.51493962331519,7.50954619798711,8.16260070445746,8.22771082127426,9.17188994826247,9.29817467637128,9.49701602365149,9.47739167041128,9.88513144937002,9.67150339101241,9.59474747685335,9.69572875298132,9.50075311515437,9.67643335487885,9.40693842408364,9.87289984852387,10.7599378414197,9.59048685188368,8.00295806928936,8.69357938740844,8.84366515102149
17031824106,7.33190348166368,7.50337110928457,7.52368809728275,7.55068849349412,7.27970473012084,7.98724251151927,8.25013847303234,8.95413860497856,9.40856401298885,9.82515755194036,9.62866408103426,9.29956788486562,8.92159599086027,9.78944551315759,9.78421083875227,9.70294195603546,10.1081902593687,9.95663370147446,10.3582053657634,10.5140858366857,9.88434366095248,8.24312970822057,9.01462345936669,9.2848785466386
17031824107,6.63431998880127,7.0891620137148,7.07875495388806,7.00964299580228,6.71851544729744,7.3951510551788,7.65587256065138,8.16387173653281,8.48153907654899,8.9331152397795,8.92121912054628,8.68464410186165,8.67285537586993,8.96552417013349,9.40594122298527,9.19970780417541,9.15208214223377,9.24094682386419,10.3792548349155,10.1988401510421,9.0759509767319,7.76534512161915,8.5968579182364,8.68072894793348
17031824113,9.667734116386,9.74104086463858,10.0241812039133,9.25847376328911,9.83042646294816,10.5619665498221,11.0100213361727,11.5400295774919,11.5715586351893,12.1717357753641,11.2559815700806,11.3890992922186,11.2541839964339,12.2987192302017,11.7605785346174,11.6267522519612,12.0112323823697,10.9583609705597,11.6938314729688,11.754135960757,10.4201436918913,9.45841020831038,9.75504995884231,9.90399632074484
