geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031823803,9.17765424497437,9.12450815825797,9.37501355052045,9.190647315061,9.43864257687965,8.6946501880207,9.14877090090542,8.48627440579575,7.08434933653768,6.37157135596428,5.81555899064667,5.69358208082939,5.94845087117293,5.93678932229348,5.30455068432153,5.04663654024134,4.85760479001363,4.77192388257817,5.14894064717277,4.97884562196844,5.40919169439523,5.82523219570515,6.33064398977873,7.57094945568687
17031823805,9.78672367620537,9.59276890630238,9.81488231894326,9.84467812356274,10.1402238437896,9.18168219570267,9.70863633893493,8.85166842215067,7.19938861219993,6.44610326887394,5.88229879101952,5.99924318578696,6.2834053687518,6.14798538480439,5.41516851745048,5.26266911192975,5.12095668951847,4.97259215185071,5.34178132633902,5.33074659826555,5.62139458221254,6.09876355628887,6.65162441477996,8.09861722747424
17031823806,9.77010822102658,9.77805470593582,9.94350693770428,9.64279001826556,10.3181520572274,9.4558893776399,10.0919591635841,9.00318304197458,7.17503194011901,6.46324459686715,5.99456132750446,5.85948782203186,6.06167952112526,6.0387500242826,5.396129614508,5.18160061323766,4.89454712161829,5.01863946855702,5.26957995746925,5.087070005723,5.3764305117337,5.75934411959946,6.43209956458227,8.19441325164384
17031823901,10.1053628631375,10.0812568186057,10.2358100156566,10.1079762939514,10.6636407546362,9.83231621035272,10.287785465166,9.52359673490561,7.94516350391682,6.85970519193339,6.27283691143717,6.49048650513601,6.70971488653835,6.57850328877309,5.88547878368887,5.64007125201854,5.48753129395191,5.52990576282097,5.8570694775021,5.68182344107814,6.20898068630235,6.72932584519913,7.19404555109819,8.69144086643393
17031823903,9.86438769538766,9.76245101648557,10.0586769273143,10.4517826724778,10.936557453104,10.2908517548072,10.753216439754,9.67074973690468,8.14641531792466,6.80924526206546,6.55379322959322,6.5778169878119,6.8063850726952,6.78026823434908,5.97963443286306,5.81052242986165,5.74904590726765,5.63999207194397,6.08585087298302,6.02451093655835,6.3213288846218,6.81951754440633,7.31511533009004,9.1037516103503
17031823904,9.94448463708821,10.0649673246785,10.2998605413264,10.5915439818339,11.1582108103092,10.4821277904824,10.5482697367374,9.54384707996261,8.2329424781426,7.00661976021034,6.5387313621959,6.39794079528277,6.70987558028013,6.54375886589086,6.01161208357596,5.83069323447678,5.65575201162417,5.38265639507452,5.90728622650711,5.85811014887042,6.19558775213353,6.81957587264093,7.39446692650449,8.6355722675914
17031824003,10.5713505780921,10.9218196336405,11.0169596687935,10.4548617566875,10.164021669566,10.3039098605943,10.4406898940799,8.86895382533951,8.23173359508132,7.18997201942271,6.21064218972062,6.0691471041654,6.28281529455984,5.92061143967658,5.98959575098353,6.0010203329281,6.05029830973253,5.76199112084544,6.21640417721532,6.27006822836519,6.74182326463228,7.09219447628888,7.6791598621884,9.43125012733273
17031824004,9.88771377491619,10.2296139137819,10.0601946070674,9.63418203048147,10.0289599627674,10.1973850732402,9.99871265109996,8.64417740039423,8.0905168468615,7.20759992432005,6.23115509681788,6.13499968783738,6.33125831172205,6.26529535520665,6.17968679749639,6.05780263332189,6.16381028258657,6.05525933088797,6.0423721386894,5.9941365952683,6.29758947956054,6.71952958985217,7.19054893773394,8.81072491324516
17031824005,10.0920152628931,10.2659081157514,10.5571141043269,10.0762412373155,9.62059895864316,9.89634689258462,9.74635353325448,8.888946738583,8.02009669516306,7.40662117407895,6.77019862676725,6.34263675510796,6.31858281096481,5.99583512522122,6.13295899241184,6.26628708832657,5.9356033941121,5.97229666648539,6.28393529738959,6.43583377396294,7.22778371911989,7.01107963239241,7.53231578531297,9.19551805632311
17031824006,10.8706507433977,11.4097199884161,11.5901989871061,10.8688616402921,11.170818641972,10.5934239712821,10.3388503193226,9.53414342521632,8.29096195441645,8.1633514808987,7.21745834740974,7.15025495080681,7.40762471015822,6.97964440386708,6.53474834765416,6.20010127834215,6.55743926952806,6.62721501983083,6.91645965880582,6.39158733536397,7.04494721292498,7.11348453261454,7.59569255054606,8.95577456633593
17031824105,10.6596308577772,10.6730232015145,11.1905237583902,11.4155925493063,11.9228342779247,11.3858460633931,12.0989852379367,10.6172434619784,8.99846146794812,7.65557767516708,7.14322496852846,7.15396292732846,7.28747828349727,7.43428946937128,6.69527174138995,6.34694143080815,6.22175276346553,6.14150432734691,6.77271596940255,6.3603287974663,6.5576256794456,7.45006498312578,7.75899909804311,8.93739245594507
17031824106,10.4468505158902,10.297443505766,10.6166617030759,10.5940925815713,10.850018323092,10.7346872736667,10.9726237415601,9.80457745414316,8.11839750799307,6.67558762825151,6.10896674112761,5.93025682689833,6.39902198003091,6.27831736509247,5.97204479316035,5.61129710007068,5.63852013094538,5.58386625427922,6.14158356916964,6.02879659927134,6.7687728532254,7.24842348663091,7.982820683346,9.17688802198331
17031824107,9.47866928085817,9.48894315313104,9.62364644471979,9.81682833199143,9.76265768077639,9.80753270260646,9.93756474953721,8.70652999106511,7.19659933207023,6.03586871713425,5.51353578867183,5.36931474487047,5.81254617270461,5.7342816221578,5.53278566058127,5.23441609691871,5.20647938673556,5.14371719034691,5.60653912753848,5.64197467589945,5.94995839093256,6.34967912206102,7.19384599096402,8.37147166471634
17031824113,12.4390315816572,12.3915831768161,12.9288756707379,12.9034145598366,12.1271204685055,11.8829949669695,11.8422904510376,10.6150026179561,9.47431371834591,8.88376855821217,8.2309373237547,8.47087925980733,8.91784201246878,8.61739802555519,8.73411893143427,9.07921254224217,9.36259898256898,9.2765969355775,9.29181138660323,8.8738071877543,9.65441074020006,9.80009628621591,10.134868867025,11.3241540303598
17031824114,10.9956089951062,10.9192190570879,11.1848459844562,11.8488700416758,11.6689649275513,11.5860707813717,12.1554365376205,10.5639854522383,8.99235038583574,7.85860091783343,7.07064839249117,6.69055746998219,6.87114208086869,7.07418308240781,6.97700737087655,6.75835755327662,6.39858969107483,6.51018420851111,6.8791890711712,7.01738675274391,7.81291264687679,7.98633800129989,8.28263603343461,9.69802491203057
17031824115,10.0867434177374,9.96844501502382,10.3903572235457,10.557515339931,10.6536762041587,10.6674718933866,11.0176643262308,9.75790226963482,7.97008111649624,6.35486918589814,6.34754016101183,6.23386634333583,6.69721239875662,6.60083811742977,6.20666687659321,5.95465549990024,6.18298897423215,5.96846437716194,6.23736971709044,6.2882330335332,7.24617722670891,7.36917715061231,7.73257638024991,9.21251636655292
17031824116,10.8312931326821,10.9790391450178,11.3002345204849,11.6833255375146,11.4802951627731,11.282027106101,11.7508649918768,10.0899684704321,8.79599054819656,7.57351581589272,6.90924282490437,6.94737429809663,6.97883098242277,7.25121175005,7.18735307076214,7.06250918745113,6.51582117444632,6.53118277371599,6.83044289901217,6.87860948734046,7.21894492973756,7.87479503348176,8.08943982581628,9.33867702116377
17031824119,10.3679453780046,10.879790860951,10.8581296641016,11.0292879085424,10.9202796708671,10.9521737627602,11.1088537231821,9.68958612960813,8.5434835887135,7.35432747917334,6.27251915155853,6.27733330799281,6.32471348176067,6.18719507382678,6.15426401890525,6.04444236630592,5.94307907552961,6.17431018654712,6.24961552265838,6.48386046293547,7.73255704272461,7.40166535008532,7.92283135513515,9.384207742204
17031824121,9.67530598970507,9.56047195833739,9.22435832015128,9.80645961629516,9.71313994217048,9.98928892457561,10.0010613957402,8.94396390979281,7.67251359166907,6.50030811608441,5.51855729511835,5.33268745158357,5.9800040087,5.89236094962186,5.62715298620391,5.36949881955264,5.26761239476426,5.27850813094712,5.85941035137142,5.89945362881987,6.5629083019411,6.63675859859611,7.45462939915689,8.60815507582704
17031824122,9.61610567410415,9.38202733798784,9.18976564403032,9.64486756568303,9.39147529449089,9.99913881927815,9.57840756626991,8.56651135983673,7.1659665353895,6.22047955007879,5.63358426420556,5.1893020539017,5.64741187972413,5.42295757386543,5.23762020678302,5.19851373912116,5.44655854034679,5.4498997278108,5.81375425275973,5.9622562849212,6.77231123609061,6.72775252658615,7.42073008871678,8.46800533606289
17031824123,9.13410368260068,9.02345512947828,9.15875931238412,9.48153950650677,9.24293252119706,9.75884448374309,9.6504968926638,8.46881506401263,7.01016358858435,5.65451659985569,5.34402298825795,5.22030387634569,5.72052755374064,5.38136705607453,5.32204775035971,5.16704373093466,5.11284067579383,5.04743510873248,5.57510144279187,5.63796411743997,6.01409335236934,6.10719200274928,7.02930161984619,8.39162870045393
17031824124,9.58677771379537,9.88250870238019,10.0237119573952,10.097644110788,10.269209590316,10.340429502272,10.575594329412,9.41156879278401,7.85818954914334,6.56454500938915,5.98740211241074,5.86345708688622,5.97294080390761,6.02144555348997,5.75751071362121,5.46282762566601,5.68460285515152,5.67250165670667,6.28763589720337,6.04993581128201,7.01894629520106,7.09648776795608,7.70901171534075,8.7623663659566
17031824125,10.3557937044573,10.7929860499597,10.7815626665244,11.2197647525566,10.9639147260551,10.9241266862842,10.9770004706544,9.69042207326954,8.24065062179583,7.14772167204414,6.34894099628343,5.90961469922682,6.30584654793201,6.28219504428764,5.87835130654747,5.59403683116446,5.84807996231369,5.87145113892782,6.52160131793611,6.45541779237274,7.36084251653893,7.51553074927045,8.22851798421991,9.34156042316019
17031824126,8.94116946915412,8.71943578984803,8.66870396162973,9.24360022496272,9.20252550400114,9.68599902877018,9.15460320443099,8.46311030242779,7.21056810155815,5.89507713022273,5.36323848534087,5.20671299026661,5.76491147942064,5.52845884889387,5.44488962518783,5.22502147803011,5.42780434893646,5.21051617763934,5.64586451948057,5.84846734682605,6.67345227540446,6.38162812953847,6.95718493492303,8.01152341984929
17031824127,10.0957441747584,10.23277721827,10.0523871739494,10.550732071333,10.3211540338891,10.6595920316089,10.3281536334214,9.42402433164334,8.05808336259975,6.82744597987257,5.72788242036126,5.4861279662424,6.00904098002842,6.12276455783761,5.86110771986531,5.7563580002406,6.04550984058668,5.78987118941093,6.31426005809172,6.23851061439298,7.04963215064602,7.00180696075196,7.36755809767526,8.79892371621777
17031824128,9.85958593279413,10.0752431952991,10.2400539914321,10.1616870359023,10.5291830776921,10.6462802617245,10.6321373071125,9.33317843834878,8.2933508318159,7.13494698971923,6.04287680042321,6.24956537143973,6.35112470979519,6.19662813503929,5.95849452877823,5.68010975581748,5.8896103167143,5.95740468947416,6.17841178448999,6.1809667737661,7.18215992015781,7.59082780187168,7.84995989368341,9.01430573337519
17031824129,10.354727531002,10.6543098985357,10.7488169351442,10.8448558938686,11.3109130429559,11.2416198340194,11.8906979589937,9.96103676256882,8.66385418694503,7.37578708761612,6.42592332072543,6.62794597105818,6.60574847185889,6.49916563187515,6.26793356628922,6.1165799103317,5.97839159932491,6.10820714015398,6.41903369544428,6.46221397262559,7.51768173885898,7.51869316008599,8.02223289878333,9.40528435872391
17031824300,7.67115861328766,7.36680453694918,8.40765788255927,8.42528340686645,9.42849171215603,9.40394870024966,8.82324442185693,8.6217964601083,6.62735280646136,6.5090988921605,6.22882801935032,6.29698657602641,6.46255499178124,6.0340530382105,5.37385364433463,5.27114599518491,4.84479960369615,4.38580216104964,4.30987578926883,4.95121432821808,5.33007257465832,6.137185800462,6.69707943177462,6.89410858863071
17031824400,8.21949363329061,8.03751448137339,9.27056530368798,9.21878012657469,9.98005219449852,10.2186491226281,10.5354877017716,9.55846564871845,8.25435053685749,6.56886985957806,6.62878889651362,6.80884589025161,6.64517948147287,6.58375950369685,6.09005968276202,5.78654052959152,5.32320698409079,4.96516994828051,4.91851711520892,5.37746297334947,5.6422023046497,6.22615776650412,6.66799574815645,7.61570107853166
17031824503,9.25707420993184,9.02859702520889,9.85672675776494,9.73630370228664,10.1888991359804,10.0919174095884,10.1018934637699,9.11589212364856,7.53845506396236,6.31271339883042,5.95345993597144,5.79313860775941,6.08012377809323,6.099613800384,5.66254838473764,5.45505203411279,5.40371849924722,5.05214129445303,5.5118880242152,5.76097894012497,6.00360822841763,6.43384876622929,6.82219608877879,7.81436220777107
17031824505,9.03064228475455,8.9046295330518,9.71365259059572,9.73948619807399,10.8914460891248,10.574317751763,10.3363734713461,8.97351274291636,7.9639489857364,6.7849371990216,6.31490067359129,6.21776376088939,6.74835094405391,6.56573268863026,5.96358071077588,5.64073658990036,5.27389497035122,4.95780012349938,5.29790362497685,5.51636522751088,5.93924632831699,6.5531984624235,7.00743009344376,8.04416489460584
17031824507,8.81760858871516,8.81818312501011,9.28937601790306,9.49298556037028,10.5428880319397,10.4814725115669,9.84302748018444,8.63307561861257,7.61513498719299,6.01763892012753,5.69161514180493,5.85392430886705,6.54463602690632,6.18821249428088,5.83707213055395,5.31983756888086,5.34185015876892,4.96937389258658,5.58613421458203,5.54781613454777,6.08042130019449,6.74789094903215,7.25233243968815,7.98476495175118
17031824508,9.60865502781584,9.31018371774852,9.85043677574109,10.3139560124717,10.7573949173231,10.6672737438258,10.46436440779,9.15091834665,7.62500573925098,6.51034023605255,6.24125868912942,5.93457244016796,6.31098428176821,6.29935499100709,5.57518311310806,5.30439027524743,5.29763432480592,5.24393018336521,5.73482398766383,5.66419487314622,5.90535865762596,6.56984296501286,7.33496411776102,8.20538896300147
17031824509,8.68592954401807,8.45063504588055,9.17583651210979,9.52064855630479,10.2823431163982,10.2998558880015,10.2608215866444,8.91905879803065,7.40851589635216,6.45754265259417,6.01608285939435,5.93197618086461,6.28083806228496,6.33159136997882,5.63300103025197,5.4998131748582,5.30429630277768,4.97003982130325,5.42355581509774,5.36006847928407,5.96908238368624,6.32796410886301,6.81120517505662,7.73089269483861
17031824601,8.11415924140842,8.04750034435148,8.93010253812546,9.24065365442855,9.8999484381709,10.1466989081509,9.98270534807198,8.87863383912869,7.40778940802453,6.62804381135537,6.15481313189938,5.98781562120096,6.42055130560137,6.46069575296892,5.87390474900951,5.71420898516017,5.24011400879539,4.80992608826531,5.09712004603893,5.55542652994471,5.837001540634,6.18107912726587,6.62683340918499,7.30142246825243
17031824602,7.95154856600897,8.0570294980983,8.89976238043395,8.71497185713801,9.93690453408801,10.071931605077,9.72346310837905,8.7251402938427,7.60779379791649,6.47823178303926,5.96916846807035,5.98033860869724,6.38447441847897,6.31781108863944,5.66489298383208,5.44338606840126,5.29450123358207,5.01271960115234,5.23702214751254,5.41032262906792,5.62517550988345,6.17635980844305,6.81986534243962,7.50598600950403
17031824701,7.52319249789254,7.95261988308366,8.8854102062086,8.92758425432016,10.260325721333,10.4235579006149,9.87734621899635,8.70897333728502,7.47935080789039,6.35852083620923,5.88557148292225,6.06937580356444,6.13352557308535,6.10033008404498,5.46942960298942,5.16797102124012,5.23410014474077,4.9635719923515,4.99992786166527,5.03513669118572,5.57122202338469,6.09601455424123,6.6249044286116,7.53059236016552
17031824702,7.12540516509803,7.63812813554224,8.43342637392162,8.37867215990444,9.91991073948771,9.68985407109707,8.95566319187075,7.85046289402158,6.75144039153104,5.77734469771596,5.45118630756166,5.76880929472327,6.17706168108976,6.10083035315402,5.49403100887452,5.28045937462445,5.06917990515436,4.78883921711075,4.72629427156706,4.87825174504009,5.20451458894335,5.92308186252371,6.47300755455568,7.12390844104666
17031824800,6.66772042754294,7.25941194624252,8.06568732726871,7.96870719287312,9.15638491697069,8.84709187485211,8.051219291209,7.02997642059387,5.62658282527539,5.43026788945456,5.35978320952564,5.59858405908505,6.12526353741917,5.70044191868046,5.08900941090063,4.65252127396553,4.34629115155777,3.9447570480051,4.00989245849321,4.5224011135474,4.84803225101335,5.33753184127766,6.08050285729329,6.44525641315545
17031824900,7.47258232542621,7.67092922035367,8.75604145356248,8.4464268912807,9.44191348912026,9.27745442779623,8.48134630324729,7.58377253433914,6.35395442150016,6.03622960849513,5.73941351567574,6.07382088524453,6.54113239783113,5.73929251402939,5.37138667287606,5.2173899533479,4.88838945480886,4.55612270892209,4.57981071697024,5.3079747715826,5.73946036324617,6.34663454928188,6.5872446911837,7.19283616387462
17031825000,7.93047636782098,7.96742165691118,9.04868984607602,8.91725076453442,10.4023112615496,10.3692039518546,10.0031897940719,8.78115872511424,7.55126031728753,6.37675546436719,6.03447156466434,6.31444159302057,6.68259495482021,6.41667905690086,5.91141845774501,5.56218640855697,5.33873642845335,5.01341044820397,5.27450809436509,5.37940959742179,5.73436012606009,6.25721165078173,6.76268109492342,7.71845411691946
17031825200,7.145294370186,7.60148769287517,8.53418892729682,8.47273277024709,9.45666747264088,9.09483457755935,8.59862134672567,7.53290812137883,6.4576130656481,6.1440587707018,6.16447728730358,6.465013168884,6.73036421193153,5.71418963861881,5.59194594493539,5.33794551360378,4.77509689152197,4.46953091683517,4.58555993647109,5.32191888746927,6.36747169992371,6.23376922976449,6.74459165700803,7.31559050708791
17031825302,9.48111652232788,9.07485876560111,9.93843108485609,10.3669578295392,10.7648783747141,10.8694510607223,10.3325564986302,9.33360959721969,8.31026787622801,7.60152764344626,7.55482541291149,7.29209185154383,7.82443143834944,7.30054606575475,6.71508218201005,6.41344964939748,5.68268245488455,5.35192920422363,5.80594505890005,6.92969897203923,7.04096504624225,7.36893950498298,7.82942172431963,8.58624865792383
17031825303,8.77289028826366,8.46530015677935,8.62138039737827,8.762877624526,9.30775466932741,9.67076063521766,9.11439225520086,8.29494154161514,6.69950180312533,5.45709508710363,5.33611347063043,5.51825832232615,6.07838841291159,5.70065087134339,5.55430436773738,5.33659443450167,5.04950285538011,4.88141803442391,5.46696952602309,5.58724009534959,6.12377483344434,6.36614687085781,6.92823642676255,7.90574780338868
17031825304,9.71050189714021,9.35702195963562,9.53375139437423,10.094656489164,10.4470446660923,10.825089317011,10.2850442524888,9.08607089213597,7.56027065233784,6.26751513322403,5.71062354539677,5.79911739309651,5.95245832251415,5.75068132366064,5.49788092352129,5.38263071886203,5.58249017356894,5.55132714703175,6.05167666237232,6.14434388133712,6.86478958210276,6.82381176190434,7.32385050493661,8.3851807774835
17031825400,8.29341242544215,8.02543444156728,8.20555829630729,8.47866530193879,8.84284556809593,9.51075854294591,8.93340867967976,8.04774444352045,6.66760404017302,5.65360114921161,5.7143837117905,5.93857432780629,5.94248117158422,5.52666227674038,5.41989993969846,5.3675989924797,5.29774607531003,4.83984718281221,5.31597463729632,5.99628502316143,6.16267399631358,6.19903006716393,6.84361518619045,8.02178159005285
17031825501,8.12632565026619,7.97275448416173,9.00181755164285,8.60217704087071,9.28469037074706,9.51663088850193,8.7403366233013,7.70876091314266,6.61390571730268,6.00368628736101,5.65882372045741,6.19362261593724,6.28817422612649,5.91641193095156,5.79174699168541,5.61466227832308,5.22126139737557,5.1029987703398,4.94982125434977,5.38630930292133,6.16584990545045,6.35893110842246,6.58187535641098,7.78954280965717
17031825503,7.19841760174157,6.80897049035352,7.16490137768652,7.10550507280861,7.63096343696222,8.30499269286195,7.18096155004142,6.46385486541527,5.50593984813223,4.94825189233304,4.23749050281086,5.0033786643454,5.17841581020893,5.24170291829477,4.97752826690986,4.72129946348906,5.06987634406403,4.29851929963927,4.41275712285994,4.84364700366354,5.71492948424538,5.89011087407521,5.88561736266696,7.27005688260069
17031825504,7.20358740474375,7.20857687306149,7.68530875925097,7.35102292310652,7.89527420848807,8.75657562039148,7.82677019691156,7.02309712421654,5.52192719090972,4.87689101569759,4.38379310412849,4.59257884174486,5.17261252102722,5.19692067261201,5.33640981542775,5.25822321367397,5.45349899640753,4.62200562180091,4.91790448024839,5.1549762292775,6.21713447081509,6.19064335982893,6.17768848785066,7.11546736019647
17031825505,7.21265210960097,7.52994176539457,8.37160848483575,8.01215003873521,8.83351434459927,9.35166136389564,8.28813712483227,7.56074586675562,6.05396372367906,5.87538486759318,5.81858028005743,5.90709489919185,6.261751236702,5.65099050105977,5.63303432082965,5.63191407632562,5.58064958736664,4.86033886979147,4.98791568539521,5.7519678998434,6.35964635006678,6.31986346609441,6.80323822966817,7.55081510149764
17031825600,7.50010131563086,7.2402418970131,8.44331186620903,8.20769551737631,9.04731945643049,8.84978290335402,7.96256616973953,7.06093827222431,6.33842153437342,6.10246815420345,5.9748903059342,6.50907548493619,6.57639767017946,5.83763671047925,5.45781957127168,5.05249177005357,4.82497290410744,4.62066517830246,4.4808073186958,5.09572055816275,5.85555549736884,6.19172057061198,6.61139770384674,7.09289014225757
17031825700,8.28725051380508,8.36311007924826,9.04599619780736,9.03774911952916,9.88641063195231,10.4940255662192,9.61168726087102,9.19907939528157,9.1297374152695,8.426250987078,8.36393810472781,9.08050100906614,8.68484623623866,8.61370109734393,7.38367998970946,8.19122374944297,9.29963215608414,8.71372933861988,9.29893151358907,9.7000751569315,9.38315011333736,8.25070188082034,8.61043922463865,9.28227759682024
17031825801,8.33920827787541,8.1787112152806,8.93768764777543,9.15329553794366,9.63440084409679,10.1938841166846,9.34459305860489,8.8638299947546,8.88082694551845,8.20246004906013,8.09798058976353,8.66412946422656,8.44165560697858,8.40744905213512,7.90539235662558,8.52232147567463,9.18637456569093,8.8441529607212,8.88244161298765,9.99932617213717,9.65641714426057,8.44224433128089,8.36786190782063,9.29493869470791
17031825802,8.20744820469516,8.19110015148725,8.85614582697289,8.86657619831918,9.8406025709432,10.2431568515421,9.37873829648586,8.83946909148221,9.03972887482976,8.28639412364772,8.28874369442162,8.90966171411092,8.63227556048431,8.47163237513553,7.92004289409327,8.46901861325884,9.22898604617412,9.1232720431998,9.09337190042304,10.0077383408308,9.75243880095336,8.58978160603687,8.58914841384826,9.19581776813588
17031825803,8.41697949526799,8.37526948612172,9.07031291049761,9.17046533059383,10.1884291886883,10.3804933350948,9.47131486762958,9.08957009545131,9.2125580780569,8.4493401233596,8.5252712854005,9.09154500210542,8.77555294783063,8.60504125956669,8.16224462475427,8.84065404272428,9.36177119331349,9.31179750920924,9.3696875266855,10.1706190584066,9.72031844680059,8.59766115244704,8.58311766474218,9.06335737249131
17031825900,8.96583476814281,9.06277201981797,9.6919520950147,9.30775329830906,10.7067325263974,11.4904580183709,10.2705356572618,10.2609270509859,10.4728344838036,9.97765934482299,9.73697968413603,11.8010584198203,10.3044948473731,10.0996619395814,8.33627874976695,9.22172638215498,10.1258984660139,9.48737319402077,9.83536135276593,9.9384821173193,9.58363923807195,9.55191054386042,9.21352711343021,9.51376445926883
17031826000,9.24707582888064,9.56188660210321,9.85747172930134,9.64150678604197,10.9017006602346,11.2812617988037,10.4618395669227,10.7351489899872,10.5397611141713,10.2034805679331,10.1751008467686,11.7384613603055,10.3304026955335,10.1804605235209,7.93074891596632,9.13305349785448,10.6092339556546,9.76595032241315,10.3486033293846,10.4111098021542,10.3078384048006,9.79150618760661,9.55162412122328,9.72527257019975
17031826100,9.34745656381067,9.61467300273922,9.77739962047054,9.48990794288809,10.6681306830242,11.1818536448572,10.3759069782377,10.6283779164692,10.3881337033819,10.1526521659931,10.6876726685348,12.0662035686473,10.4187752087192,10.1967466082308,7.94183059463107,9.12343762398504,10.3593950935128,9.65458842745817,10.3385472593659,10.4173267201561,10.4560518744445,9.99408443593309,9.6902011884004,9.70826562145642
17031826201,8.51181305158388,8.52688310065853,9.3112368415825,9.30271236265447,10.097028171901,10.1904239075718,9.24245549687957,9.22372631215645,9.02512371223583,8.5057489815767,8.51688605270277,9.4451179925608,8.86832436395299,8.71575336402372,8.20669360531681,8.82650569502825,9.63497079000138,9.67257699696123,9.61283833665786,10.333589164558,10.0600142577211,8.97444156786551,8.71545014955802,8.97045273638922
17031826202,9.39251727198855,9.63831038252219,10.1365579984134,9.52377664342353,10.7407912025757,11.063110975129,10.4141026603746,10.4970185937021,10.4230791430158,10.2124451605533,10.7986688509142,12.1015921464304,10.350959541655,9.75732703011243,8.00390778215956,9.16183034091229,10.38833543879,9.67567770355553,10.4277315773245,10.5157090563662,10.573789442688,10.0496161099093,9.79162863876219,9.86624662781725
17031826301,8.26490522408068,8.43213622921553,8.99687957773553,9.25769761480885,10.1794663835692,10.3076442574926,9.17675263510098,8.59082561511993,8.33524928831294,7.82823090947857,7.77598111250297,8.82204544511428,8.32737093198226,8.25275671825807,8.01265435102959,8.6247677482427,9.29276058356077,8.86233422389755,9.27127049166409,10.0800734813908,9.96247444583916,8.58289314013707,8.02864650860676,8.83511390055741
17031826303,8.67000395481006,8.80730340893904,9.42609165307939,9.59465344651255,10.2045855100343,10.4147677276733,9.48793254733733,8.88505890981839,8.91855741917495,8.37558094792669,8.30476174944362,9.16223381029817,8.86066644347582,8.5627627470581,8.15095551850376,8.8324181474179,9.60069608138052,9.64589922280156,9.66032695559621,10.4465370401358,9.88991003329764,8.80207205096221,8.58581632310169,9.13275720896263
17031826304,8.58456804086568,8.66751287791743,9.34118134724871,9.55328355881733,10.2027437942525,10.3146349611011,9.40503654132232,8.92045258881996,8.95291434328126,8.31659796559035,8.26455827853551,9.07479381120166,8.7358914254715,8.56371690752216,8.15514396213852,8.83511400746764,9.53119179885757,9.65830330098629,9.62240717516866,10.5128936940389,9.8865131903684,8.73948084395904,8.3613713830663,9.19866125575937
17031826401,8.73028249165939,8.73952615884547,9.33104419786127,9.374616616342,10.1365562226811,10.7352239544529,9.58389542080389,9.30406882872342,8.62835584264012,8.30686182540923,8.61035537846206,9.51540530816061,9.43160689061729,8.85855973707278,8.31300359396786,8.34827584108466,9.15643262043965,8.52315249810257,8.69122544799195,10.0560483534069,9.6609258440507,9.00150353757326,8.7973491345868,9.74598535621226
17031826402,8.49676148179027,8.42042146814753,9.22597492023638,9.52796838060926,9.97875552787663,10.5311513679197,9.35340347212042,8.96397496798097,8.86047016894715,8.21270721051652,8.44333585095022,9.20358279061167,9.31859723777966,8.70647296535718,8.21424442795568,8.42478036234274,9.406564572291,9.0334674642642,9.09899068397131,9.9140540536679,9.44652162726818,8.5741449760035,8.442120942182,9.27191548984585
17031826500,8.55376035863455,8.5045465462116,8.97365688044911,9.33188446999786,10.0808454929215,10.1552531802068,9.33966830650465,9.04036226389533,8.07809791318364,7.95231672001406,8.0976996240653,8.90211730858994,9.0235508173936,8.34551427764225,6.9732197098561,7.66835798290878,8.5172411692541,7.96368123566327,8.74787111585614,9.46946732184559,8.94512118006275,8.25323054988773,8.37601964117312,9.50515156233932
17031826600,6.89604481716771,6.94662297490627,7.77598490238002,7.82891364056405,8.40266754712682,8.59034322963665,7.90206482948035,7.50916750213965,6.54654962648877,6.15631217855059,6.11098007931901,6.55605184186169,6.53362936024394,6.54291279271722,5.72993308140464,5.77040695595052,5.91194106301346,5.48672329747245,5.60205004426804,6.7454248319544,6.26903235485091,5.76119764150652,5.94653077006855,7.29140296192923
17031826700,6.86591810263255,7.23565479451436,7.92478023229831,7.9033433614096,8.69342449735046,8.54003719049094,7.80950262329649,7.4431663176945,6.35505930789852,5.97703708167035,5.6574788840447,6.18078532851857,6.15010792851111,6.50413365976957,5.72696141451768,5.43364253308762,5.70123555952318,5.39174571526106,6.06086530488827,7.36074238220723,6.27011516418605,5.63592927642721,6.05461164039484,7.22615898638625
17031826800,7.32223466525109,7.11924954941737,7.99683834220879,7.86051140974123,8.94116561920642,8.4971489592244,7.55838616935634,7.74370500058396,5.83969563831462,5.24467823289855,5.09647868876376,5.5108967081728,5.8161812193139,5.500940549768,4.93562697449444,4.72824189702342,4.52349938821485,3.9988466768211,3.95815202478658,4.45002528811563,4.81980596196153,5.04246273693113,5.65762873209922,6.35570765601019
17031826901,5.89026793559272,6.48559212180694,7.74238118965198,7.59288027790881,9.59164694468562,8.81261404964732,7.78599969944973,6.59741459891399,5.23022466432694,4.97230558313895,4.95024917668284,5.5672276896705,5.70226483805206,5.51049335067032,5.35316867250268,4.95516387223758,4.96453905289794,4.67084525920876,4.66473935823801,4.54508893891938,4.84545072770872,4.86432397178959,5.55298650279021,6.13053552991565
