geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031823604,10.379203701384,10.8183119757676,11.6948473643124,11.8163679827875,12.7519840464678,13.4227005571912,13.2881039521789,14.3475063260561,15.2055064097328,15.6864377545943,18.5164125553436,20.1404677984102,19.7286919595007,21.5418048218163,21.0359733634594,21.1991334112317,22.0132779131772,22.7064149126789,23.2574605950684,23.2660280743984,22.1013706950964,21.335992667185,19.5744418256684,17.9115113300907
17031823605,11.1865680186623,11.6829719108989,12.9525428590576,12.7296586764941,13.1095188563385,13.5014009729172,12.9930733552067,14.4166556206465,14.7370345781975,15.6114034320644,18.3592138730338,20.187401476519,19.950523248469,22.0273171222812,22.0837214093468,22.2727963623172,23.1457354487438,23.4439376076035,23.9709187833585,24.1091730264397,23.4153147575769,22.8353063958289,20.607661086782,18.532436672963
17031823702,11.7053212684458,11.8498700683318,12.5268466180139,13.0115245816475,13.9993382893478,14.6183801176059,14.3633155897694,15.0923280446288,15.3082496473733,16.3752740289069,18.643100964788,18.8470888024728,18.6683654613929,19.6778611214359,19.6611061112792,19.9950394138921,20.1294744554157,20.8530185722528,21.3530924810313,20.7961180122509,21.1911700217588,21.0376145123106,20.3592425731291,18.6975339526573
17031823703,11.5325181544544,11.8818330252235,12.0956113638587,12.559421057557,14.0277472209379,14.325680176086,13.7962699967055,14.6040007282907,14.6352060832224,15.5636290579115,17.8002889402474,18.1093927448658,18.3912444639729,19.9570932432781,19.9874621831226,21.1204353216293,20.5553694031822,21.2960730059686,21.579223008795,21.1104396758781,22.0593478600634,21.846028989859,21.4541000518233,20.2369141956773
17031823704,12.194120109444,12.4192964813832,12.979827413528,13.5529195200799,14.4208578609827,15.2728498591423,14.7470946458978,15.0274789776731,15.3372146441902,16.2542494714401,18.2425789369179,18.475420301156,18.8616194577102,19.7560981176536,19.8316160711852,19.8412988268167,19.4996476496843,20.7079110082626,21.2411828133697,20.3924178063945,21.4849887596209,21.9604836694705,21.2005215714799,19.7773445048286
17031823705,11.9093592506848,12.0091721688519,11.9391977190534,12.1954719579548,13.8322068631101,14.1407818447753,13.8291361155389,14.2598549080784,14.7922163921614,15.4130099368053,17.3207581080639,18.1315931091213,18.3678332343537,20.0625338372897,20.3105556815892,20.0082920470327,20.4773652460197,21.133718695466,21.7852237315861,21.0710603216463,22.236537592879,22.1027399394658,21.5820447194707,20.0564007604409
17031823801,13.0909109453327,13.664261167084,13.4981494089969,14.0017497159725,15.2780442701817,15.835368559121,15.2839907302877,16.2684476068469,16.3490152088541,16.8865498976628,18.9812445102391,19.9538515444192,20.120431255689,20.3854730423658,20.2617875182115,19.5563892121086,20.9948305233602,21.6126061702571,23.012710512883,22.2366842181602,21.0524059231383,21.1709486070562,19.5575325233463,19.05088052659
17031823803,10.7251638762225,11.2963447124104,11.7939479557918,12.4208401584893,13.1316745097222,13.746782474665,13.3219170653336,14.1015805625352,14.2557901735876,15.1586858648002,17.6132050365983,17.5196950132215,17.6545305739604,19.017705130313,19.788196247146,20.6813920358017,20.3362686254974,21.0223303468643,21.5062247962866,21.0319241325896,21.2491448600705,20.8292396743846,19.8575615720707,17.8203493129817
17031823805,11.167024654742,11.6564537858053,12.1650132345417,12.8349786991899,13.5656582300394,14.2994793104333,13.8718618229527,14.4654799474475,14.6856770030727,15.6753308413961,18.0852674600547,18.4097536707139,18.6111892752774,20.1252396433198,20.1338257281506,20.9929765673534,20.8802624627716,21.6245599526486,22.1787203143729,21.7368182779036,21.3226377293008,21.5619391381549,20.0223414556451,18.5050213649175
17031823806,10.5972723051467,11.4190185099772,12.2400276245678,12.767869958205,13.2780325245185,14.0841153836487,13.8027668428656,14.6289280220788,14.7682869034634,15.7371998228527,18.0126060655581,18.2642814250865,18.4376293951251,19.9011205251217,19.8903702464347,21.190660299225,20.449744677197,21.1431354040605,21.4866230971006,21.3907237001728,21.1352988675939,20.9808746620407,19.3892820051374,17.9954715460432
17031823901,11.3988728778912,12.0489440315439,13.0354176822405,13.0741616594249,13.6777037658358,14.4933010621112,14.0651593339434,14.9868309275018,15.4138839944107,16.3079597206799,18.4449266146831,19.5166670595395,19.1768928184815,20.5274676658026,20.2512889024605,20.5084363761525,20.8231068715444,21.9773272269362,22.4708668748648,22.3436937381218,22.2547129863454,21.7422700910616,20.4570653326677,18.6478653352056
17031823903,11.1426332992789,11.6592779858958,12.8063265618468,13.3978332998807,13.7749355571675,14.524905896816,14.3684648296483,15.258414139419,15.7852760894868,16.3907837248559,18.9960706645921,20.5237814327577,20.3409175108031,21.4711482715715,21.5975770417737,21.2433807430834,21.7311122669732,22.8986764549759,23.1644087470296,23.2139827332374,22.2951800554807,21.769262540796,20.0461496136923,18.1453243001841
17031823904,10.4613059522762,11.0555979165381,12.205973182181,12.5067273116943,13.4196009709012,13.9830701735893,13.9802583901153,14.7819180579807,15.1544778796953,15.9194949447591,18.6049325008214,19.9792609124665,19.9900637035792,20.9167891010341,20.4793419700881,20.4111818264824,20.9397988715743,21.6537436282002,22.038971965463,22.1665492613623,21.1652996127258,20.8001386396795,18.9879344876899,17.2855026555143
17031824003,12.2251975275137,12.5165039340023,13.3027349161159,13.8136912529816,14.4720150303166,15.0725639827124,15.0527107767631,16.6298405929112,16.2180371891199,16.8197002509432,18.1055321848271,18.5813728553323,18.3682809339717,19.4641195260665,19.6145392134135,18.6182642764548,19.8305931939429,20.7950579671432,22.1019750754099,23.0213302200197,23.2284921803122,23.6799124817109,21.5016439851317,20.5256319745431
17031824004,11.5468654128175,11.7912212350693,12.5618955603997,13.076016459949,13.5340584386172,14.6987784726962,14.5510782776408,15.8743416560036,15.7733170655825,16.4977146888144,17.9394580342026,18.2576006636949,18.0593774046361,19.3287718499023,19.7093913027401,18.475899673612,19.6066349442725,20.3123390719141,21.7379858804649,21.8656691120921,22.425639983759,22.3634504278411,20.7785044702788,19.5881355720382
17031824005,11.9948432990512,12.0631617515412,12.5850498349839,13.3411440037664,13.8536577645121,14.756336989472,14.652045166317,15.8010858377295,15.9777088882715,16.4135207202506,17.8089960071468,18.1834849588713,18.0892469531897,19.0924541634875,19.9728142739201,19.1484184298523,20.0181725481025,20.4151598916606,21.9852746869409,23.094170908391,23.3494620718186,23.617163195981,21.8586242244702,20.5254499490085
17031824006,12.0542718697373,13.0300458160655,13.4653297282905,14.3223992390695,15.7407130550604,16.2243117452997,15.826515025616,16.9445872405766,16.9664940551863,16.7210538563602,17.9847132233456,18.5458960813446,19.0267769452849,19.9416319762466,19.9809897706139,18.5117510783924,20.1718992163196,21.1596965520621,22.3191333491743,22.0620041288546,21.4733602127064,21.603379448323,19.9490860812103,18.9821482912837
17031824105,10.7755587669505,11.3985628644466,12.3870401895788,12.746478843002,13.8828434288801,14.4042369328073,14.3386785669153,15.3230850832088,15.3874913358701,15.840234367602,18.5455411797097,19.9291487202907,20.1172070468292,21.5599058815812,20.7293322843477,20.4698616707603,20.7832153385638,21.4918400919434,22.6077869831026,23.1861091340302,21.8473566785979,21.701410147468,19.1649235131867,17.360672418662
17031824106,11.1394885372284,11.7460877738856,12.3069729437853,12.6374165667919,13.0491153240548,13.5362120453415,13.6619617838065,14.9205114411708,15.0353878395313,15.7612484812215,18.7853669783999,20.0083619635473,19.9802951997011,21.5227930459814,21.9960704703263,21.2950465396732,21.6141509811656,22.2428310069626,22.6590447690954,23.4897301144315,22.8572055359828,22.292748207685,19.9687631283868,18.234759711424
17031824107,10.4775476137634,11.2064493673613,11.4032318338235,11.7441905860519,12.5121008784134,13.0079423765627,13.1897698689124,13.9273595727969,14.425923686309,15.0468409460347,17.7879971965906,19.4931512393457,19.1620670458944,20.6669368042446,21.0495421202082,20.4860499867808,21.1077879300362,21.508396793395,22.3121668093646,22.6066453164061,21.5944578999552,21.2215603181322,19.0244581732455,16.9998541541967
17031824113,15.2202074281539,15.6413009895214,15.869407490134,16.243744677958,16.2979048982793,16.7950707660343,16.1236526097992,16.7527625249659,17.0870883576626,16.9789342746942,18.6606543587827,20.3914562680842,20.0501321568409,21.0367476308257,21.6072477650153,21.0960907628353,21.4343735982424,22.5781678301758,24.0257125320301,23.6343289465493,22.4710267008351,22.6352000578138,20.8761558574441,20.1447919511624
17031824114,11.8947281674687,11.9963745291194,12.3726724927278,12.8055420428605,13.8854388585983,14.4291433457785,14.8339947575038,15.837005345735,16.1689441077815,16.2412073699212,18.7978906411354,20.0687202452682,19.9274847721436,21.0579379171008,21.4022202021269,20.7414075541582,20.8389792873319,21.6708569609245,22.6101844600891,22.7871367221607,21.5301233182188,21.8454661674922,19.101103439555,18.0736258317183
17031824115,10.7793300539797,11.7729053754233,12.4641709671535,12.835700545095,13.4817538495575,14.1159051057825,13.7259578662785,14.9834491294229,15.0565704346251,15.6247182218773,18.3329364829368,19.8593932071776,20.1080438349998,21.6923817438394,21.5787005547725,21.1810439947882,21.4076221625016,22.4833990585209,22.940680664304,23.7417656866424,22.7602901848203,22.9493229206553,20.2376633499973,17.9985249041275
17031824116,11.8409054768581,12.2102489511302,12.5494552016301,12.6593338806368,13.5339499744972,14.0830580541123,14.1478485093042,15.2784623516247,15.8280773660181,16.0374833763039,18.7904757961713,19.7710544191985,19.5900948321729,20.9901993346036,21.2732493477649,20.6768448492548,21.2247877678919,22.2661490642846,23.018292890089,23.5191709971374,22.2823214504588,22.2982925814203,19.7379529410465,18.2392351498283
17031824119,11.3280106984343,12.3246120074221,12.9682458051013,12.6789760052904,13.3546815335553,13.9037593989584,14.177171559804,15.4363766340421,15.6606419625267,15.4578460488135,17.6253071636618,18.6930366935495,19.3393412137643,20.3271498062859,20.1975812230031,20.1517831701371,20.1997379185279,20.506392840357,21.0482568718922,21.2788308528514,20.95195560559,20.1003904598119,18.2213140152327,16.3670170322184
17031824121,10.4130167009093,11.0786310366824,11.3161742076934,11.3592145741097,12.1661994264456,12.8212336722231,13.2162464602528,14.207293093728,14.5682079610625,15.1673908426832,18.0022688121017,19.3649386857386,19.5410276310072,20.3382640291124,20.7912223841387,20.3131990099072,20.552915614951,21.4423213941911,22.0097248758293,22.5545684751392,22.1690527840732,21.3655872327264,18.9745787878691,16.6551235191636
17031824122,10.5282395402412,10.8806209056891,11.1417864488712,11.6387057575129,11.9742933717184,12.4847898576119,12.8306747401404,13.7262096509754,14.0807659836367,14.5673311980584,17.1944367301527,18.8294923972031,19.2091461331585,20.4433600159957,20.9763401583988,20.7470512580825,21.0386054537418,21.6687979206664,22.5715393034388,22.7482269774608,22.1274200455235,21.6378387984982,19.1637430084461,16.9258639305149
17031824123,10.3354958209468,11.0192213905596,11.138933384458,11.3421319872814,11.5887113487694,12.4128357165929,12.5995640734389,13.4157456834157,14.0119475014963,14.6059635867549,17.6171255044428,19.4330806757526,19.6144368155597,20.7800541302325,21.0386619892835,20.6377128071595,20.9755565999176,21.6467735084131,22.3369310272466,22.6099199522563,21.5770726544548,20.4872858643098,18.4217274008053,16.3134385140277
17031824124,10.8046195539338,11.3519148927014,12.0043617052069,12.1894615431458,13.0082580055844,13.5558080252849,14.0839693889069,15.0229679986225,15.5066388705212,15.7863430562655,18.4426871113098,19.7777967985788,20.4629246192677,21.1241615240515,21.9621727005194,21.2954411708199,21.3145164522716,22.0758804284646,22.9197869002654,23.7763615683168,23.0163942815661,21.8736178947888,19.3222489243468,17.2889145481609
17031824125,11.1838703261172,11.9718476022705,12.2939171689634,12.4427442458421,13.2291980082824,13.659399984052,13.8209411003216,14.7199745071204,15.4957667539862,15.6110916295204,18.0790083091657,19.4358754928444,20.0620419342618,20.9157361171844,21.0880740130318,20.8183140896991,20.9832533730932,21.724318948417,22.5058039608074,23.1491419968869,22.728825415627,21.2621745515326,18.9904329118666,16.6317918254336
17031824126,10.4843793510365,10.7478016543922,11.0892396119126,11.4774331628461,11.5627773745156,12.2858745999065,12.6941714986952,13.5036235916138,14.0333132386066,14.4788980025266,17.2040750192151,19.0104446856133,19.9701486737721,20.7974893403106,21.1992147140183,20.9007488408065,21.2866644454468,21.3142446547063,22.3516768578422,22.9075895623918,22.3467325092108,21.2607690530709,19.18989739034,16.6365254685554
17031824127,10.9544921920159,11.2905337420233,11.3592733478267,11.5783044228824,12.0713071097372,12.9252236106758,12.9158178304991,13.80064193212,14.2281491731285,14.9189879269747,17.5843867512368,19.0096965974573,20.1201901274504,20.4304820983463,20.6144776403372,20.178088980933,20.9704210602833,21.4660696366585,22.0769728197824,22.3457753253825,21.8816194674254,20.3285638750262,18.1214700723076,16.2160517395967
17031824128,10.925771049274,11.8816437598114,12.3532145082502,12.1657562701182,12.7222861486544,13.5591308470999,13.8586812475846,14.6375014675813,15.2161601470348,15.3639998137021,17.8479306158654,18.7528294735773,19.5694949149688,20.6312473764398,21.1565399763585,20.9115052581279,21.1351733795142,21.43857662038,21.5568134795983,21.8444275262835,21.7262741385867,20.1739995458765,17.9315719992011,16.4060997624816
17031824129,11.3811192996819,11.9120501231741,12.406320648267,12.1288293330773,13.0052573631246,13.745222603364,14.0014431543871,14.9903450958509,15.6564477192324,15.6241392380646,18.3035907649707,19.2731968833527,19.4468124669036,20.5771019132202,20.9078734416781,20.3485400673551,20.6065407615197,21.3751632105687,21.9687237608347,22.39842636077,21.8881846490249,20.7031684393756,18.5132748711234,16.8922881592028
17031824300,9.81502284248428,10.7234625827192,11.394243538373,11.2627935327561,10.9460382959092,11.1635515027028,11.6257708269731,12.8258825380794,13.8912746366133,14.1945231475107,17.0632134370051,19.9017201440249,19.9373088542118,23.7670366560928,22.6199913307281,22.5695974072906,22.3751183997719,23.2019094984177,23.3670511275345,22.7317049717596,21.900669775814,21.0087799325854,18.1908581247516,16.7743228571543
17031824400,10.1254928082105,10.6058483829527,11.582103893587,11.5781421204666,11.9347659095686,12.1487795020643,12.3372705224446,13.3703350180862,14.8701021298915,15.2523138891542,18.2052748113545,20.3062443955717,20.2616644786795,24.0088519488205,23.1354052487731,23.2975911960527,22.8075610713393,23.8701538173254,24.2321517111737,23.8764247887179,22.7217396885193,21.3648837286038,19.1124552159241,17.5773002723298
17031824503,10.4926576055839,10.5237205344402,11.7917949196948,11.6214195316325,12.0825784725368,12.7199953687931,12.9273115572237,13.7500791155801,14.9408460220248,15.4848896318979,18.6442228439858,20.3794314357895,20.3140445756383,22.6639233104791,22.4661315692899,22.4935375084594,22.8630442094562,23.3544801660083,23.7948078673801,24.016766194037,22.3295336792763,21.3686238129799,18.8355910218459,17.4773935791829
17031824505,10.2577291277015,10.807731617599,11.3513950943924,11.2013568757678,11.7246812152297,12.0986321771174,12.1443232560261,12.7816564456177,13.9789529421913,14.8419770453762,17.6100832454667,19.7388277654049,19.6271692408655,21.7556114765399,21.4083546568785,21.122043595639,21.8497758699349,22.2324035273017,22.563598039448,22.1040281406988,20.6940445347786,19.782291247324,16.8973612509347,15.6549146287807
17031824507,10.3455943210804,10.783316523545,11.2569415757773,11.4987580709364,12.0437522639015,12.2611394288719,11.9580894915233,13.1842287660288,13.9724383864361,14.7564641263258,17.7597553012028,19.8267943787654,20.072731166428,21.8750689807119,22.0166171978669,21.3384368392745,21.9741501905915,22.3409870246986,23.0554985256984,23.1262431141925,21.5024706264571,20.0502768606099,18.2967854591446,16.2154969777999
17031824508,10.6600237607103,11.4243574736516,11.8873486566951,11.864080848687,12.532486411511,12.8633864041829,13.3279085726326,14.0447209453431,15.0222022020696,15.8145130344975,18.3477317010125,20.0898637709835,20.2149292869581,21.7374744177357,21.1244795643937,21.1093615369321,22.1708282871064,22.5133330094735,22.6025784866084,22.9250894695811,21.6355824718241,21.268298505318,18.6426954271932,16.9775342374666
17031824509,10.5416638728351,10.9687944558396,11.6999762299682,11.6420716713085,11.985237490757,12.3701018166132,12.5566698717897,13.3491320410216,14.4765608201622,15.2169624985468,18.2457203601017,19.9024690208022,19.7904281878683,21.8803414310831,22.0192856802948,22.0203255812667,22.8301313872997,22.823749192514,23.1685308064917,22.7181330565972,21.3225591812851,20.645330980049,18.3436869084826,16.6520054929375
17031824601,9.78376668343515,10.1059448904097,11.2172512252302,11.3787356951363,11.1652840363889,11.9233432349904,12.5740031944644,12.8808142501426,13.9513730744933,14.5840792089863,17.5399200458871,19.7706121887235,19.6797717993233,22.9541112153431,22.3923436782935,22.3880542256534,22.2579243289854,22.8111105957267,23.4575291241827,23.5699895751936,21.7549237403986,20.7377336423273,17.9680679242001,16.6432695756225
17031824602,9.8288187360068,10.0756090009456,10.4410901434559,10.9699683008629,10.9015382004532,11.7023368765003,12.3533437983177,12.9681561142492,13.9690792064012,14.4843783901105,17.2604137032017,19.8256957364614,19.6208141613412,22.8034675663469,22.5794331020205,22.6196176506006,22.3791084596185,23.2460249381664,23.6901536408761,23.3790934603891,21.4026194781174,20.4987831427083,18.260891555743,16.2921100891566
17031824701,10.0881288407217,10.4570975534718,11.1866727651413,11.4536152299516,11.4437579418286,11.7329947113517,11.9498456079673,13.1844167158874,14.3354471858281,14.5710652111392,17.43249955731,20.0157380799582,20.2305690340305,23.2783369780061,22.6526754200306,22.9286126023372,22.1228940063471,23.1932882214918,23.3895930806262,22.7837815997086,21.1196079145078,20.6573992941887,18.173882631281,16.6610060517757
17031824702,9.78098595366646,10.4712901247073,10.915686411579,11.0095028642973,10.960546189602,11.0015684587511,11.5861512940591,12.7223950108464,13.8428941903978,14.130339827461,16.6355950796495,19.4094637889969,19.7127789327634,23.1817984569403,22.73486248652,22.846526321906,22.4679650955619,23.5262937485537,23.1960706152637,22.3161045104144,20.6471494138097,20.352901498995,18.0605841312301,16.3124912854107
17031824800,8.98926784632511,9.74835091503992,9.79648814333174,10.009856247369,9.93427026148336,9.69603825079154,10.6599440989319,11.9189967335486,12.9887649446651,13.2384852072382,15.4307533487726,18.1810256122258,18.9799219889548,22.0271310920161,21.800786364149,22.4687341997292,21.8196564207393,23.3163970634717,22.5648125411029,22.3174430166501,20.5995048868394,20.489190907909,18.0143142633542,15.7055726217503
17031824900,9.2275305913847,10.1024138406542,10.2540367393092,10.2868336877579,10.5657344926038,10.5017471814097,11.4252071485051,12.3270192501236,13.2371299087586,13.5221540531063,15.8069816730931,18.5936597239279,19.2764470639386,22.1351721299209,21.8270438520776,22.3564187703945,21.7925550258104,22.8236049358946,22.8560748486697,21.5114034455926,20.3336700972817,19.6272042026426,17.5339505644731,15.6411170965031
17031825000,9.87964619488886,10.1671500410649,10.7687489927267,10.9755406776189,11.1595251714707,11.7570920338327,12.3390709813066,12.9936033115943,13.9802575161934,14.4649565912278,16.8840647532785,19.1072081299742,19.5393515049933,22.223783361249,22.463666221041,22.2877523342208,22.258217735428,23.101401998878,23.579093077674,22.8256355793688,21.1764271335048,19.9473691062649,17.5327890198562,15.8611556603402
17031825200,9.71445781123721,10.0867661072516,10.7370543718047,10.5687784084719,10.9661424757098,11.4544765352468,11.9684489442833,12.8636699830654,13.303025278464,13.685561891023,15.9812431959815,18.4642246908513,19.4805533957397,22.116744043209,22.3097266930431,22.5764872986399,22.6475001871875,23.1132532233291,23.2974773313644,22.6239679109212,20.826475033305,19.814078969045,17.7929610759368,16.060397844495
17031825302,10.6924704070498,10.9378869181309,11.5002578718614,11.4332220018226,11.536827171589,12.2925406384841,13.3677747767679,13.1660943188167,14.1977268541837,14.4124837191622,17.5195727358361,19.516900302987,20.2434799156692,22.6487765065472,22.5277958675639,22.8381302657243,22.3416123524954,22.787444995416,23.132099357734,23.0909508394365,21.4262065246522,20.2181754083792,17.8932328089606,16.2104098043495
17031825303,10.1411701502777,10.3022944249522,10.9493860157978,11.2901483867105,11.1793232007776,11.7052597440352,12.3469210427711,12.9406194738345,13.6631320889796,14.0985087771284,16.8824824858191,18.8808286557925,19.4103512687343,21.4738945590132,21.8809653085608,21.4791877277832,21.8327466125959,22.241350296628,23.0409050809837,22.7899493557237,21.8103775075546,19.9215366678492,18.1597250150814,16.2002018338277
17031825304,10.5871393389995,10.7104728444464,11.4443741886056,11.7636739830241,11.8539650356454,12.5877729899409,12.7558487313031,13.2974779258188,14.2164430959392,14.5673002261126,17.1155000831469,18.8013201352194,19.5529765948844,21.2809094451699,21.850128075566,21.2785269600581,21.5783464638289,21.9982567186067,22.7115403172132,22.8790326313516,22.5287948634155,21.2699739241813,19.1225092288298,16.4774921500223
17031825400,9.5375369345578,9.89658514892892,10.3490373880292,10.6792645905569,10.9843700079381,11.6588231358015,12.1607624351021,12.741076377741,13.4793529316041,13.9336243217404,16.2979460167255,18.1101141169557,19.0676887532469,21.0727675448339,21.7880216842169,20.9998608592798,21.6822802046079,21.9811367418132,22.7899700587615,23.041084089701,21.5978901270358,20.6121730599993,18.9675934614517,16.5235336141978
17031825501,9.38395448400284,10.0979850872373,10.3426226846065,9.72762675722578,10.0072535167089,10.3837992560012,11.3017757978798,12.0222276613669,12.8649301438712,12.9075297141245,15.489247402405,17.7354172084472,18.8071909529201,20.9259633038629,21.1007728105105,21.5804776347376,21.9880844618174,22.0951847971821,21.8211636446789,21.1685451155656,19.7484807445739,18.8743082497818,17.5420654760562,15.5745569588591
17031825503,7.8481260237383,8.13640013174595,8.50410767707334,8.24332006383742,8.48163508062289,8.44390883406382,9.1988720796428,10.4382599575718,11.7711233104314,11.5692075045194,14.0676601100853,16.4710007396449,17.1666669645537,18.1667546141293,18.3257351380356,19.214290179005,19.1274110688918,19.4463167679521,20.0234917092175,19.5320994127869,17.1550746502809,16.2243318618293,15.4166638912638,13.5556715903186
17031825504,9.06283536858016,9.29403489159853,9.33843245152217,8.987703682123,8.95390934962687,9.47502783290141,10.2762883409447,11.1847965252577,12.3795745457825,12.4391272314322,14.8619431162426,16.7298885516448,17.7540735535201,19.3060679064317,19.7090159105722,21.0027678463769,21.1408227658417,20.9309363768919,21.2996107448228,20.846348738708,19.2358855181143,17.9776043676717,17.1548586401645,15.2416329590829
17031825505,9.39028338712505,9.83757393475437,10.0084893516427,9.45560200781739,9.89451065898776,10.309513437912,11.1892771047513,12.1702421354972,12.6530048976099,12.9518531367416,15.1532292645911,17.6755512616245,18.4706140868221,20.5500214304342,21.1805696606094,21.5941560795918,21.8144064091472,21.4475869558822,21.8915099543492,22.2233104134986,20.2401116280738,19.2718829701353,18.0288301877911,16.1656534216501
17031825600,8.63017988923893,9.47252450247947,9.79011391697303,9.49742336906977,10.195088720708,9.62216930647854,10.3873074132872,11.4608128305051,12.7322149730996,12.7424529295641,14.9359377604658,17.3102789132922,18.0663459860458,20.4235555803334,20.1973756901399,20.8771622026952,21.1211117777517,21.7680695505808,21.9434919415553,20.606282857098,19.0963111843398,18.2431639713997,16.6018223183385,14.6478619498443
17031825700,11.8425913908677,12.5690608095936,13.1091355385227,12.84293122747,11.5218496362286,11.9157345486451,12.5774471215704,13.8561726025763,14.3352384817748,14.8204078936969,16.747246948398,18.608831535721,18.834582531743,22.039381747723,20.5800344336746,21.5969235169517,21.202692819088,22.095975346238,22.1441702823143,20.5460858369157,18.1933114882902,17.892748144568,17.820928679124,16.4934855486224
17031825801,11.678223820566,12.2038083343137,12.6345190777012,12.4871276856104,11.0552932236895,11.4950221577075,11.9439459937603,13.9330285313303,14.5897120814765,14.7368092266545,16.4834898937626,18.9193161956537,18.5836716298483,21.996825226105,20.5074763412634,21.5648407035753,20.866332551429,22.1580668637092,21.7273803729823,20.5746516605638,18.1561242496257,18.0736934888165,18.1307412488815,17.1299536024168
17031825802,11.8328087758939,12.3479924530121,12.7517280188628,12.591756946392,11.2597114359766,11.5085813148786,12.1113030970315,14.2417567091562,14.390375893174,14.5863316279223,16.4282113668086,18.9392449115659,18.7180415401932,21.6999736951425,20.481906409494,21.6752537200072,21.0679659889251,22.0852441380405,21.695756543117,20.208761296568,17.9483390921202,17.9390426330517,18.2291039707803,17.0393784890853
17031825803,11.7202410832407,12.2238490696097,12.6396840449334,12.5239793406731,11.1031574161838,11.3576343177945,11.9594423748099,14.1597772849293,14.4418007036095,14.7034001765702,16.2815602677517,18.3695153997508,18.1285456006072,20.7451000232924,20.8963610617434,20.7882580752528,20.5580533361484,21.5365639994226,21.1787595156033,19.988999068639,17.728553955297,17.5955612818144,18.0676244957048,16.9890765159627
17031825900,11.5356815953792,12.6799906051689,13.2228622545882,13.1339974289387,11.8277558791894,12.1118290317024,13.1828742944405,14.9278166784268,15.9350871830451,15.9473446829239,17.8012464732652,20.2022253559639,20.2387077745266,22.1500571389714,21.0386849497077,21.0543629592226,19.7328039423482,20.692666462155,20.1658424420921,19.746252756426,17.2002641835233,17.7922553804812,18.5785060308704,17.378270335166
17031826000,11.4966666529554,12.586127750667,13.3160699690452,13.1378256899863,12.1484871731637,12.4445456429464,13.468547212327,15.3185021275743,16.308326889509,16.0495906504347,17.519836222374,19.7207018307077,20.0984831516361,22.1426978302099,20.7815530306046,20.4504591728112,18.7197870577263,19.7086748611483,18.8456929386906,18.9579877469089,16.8761600826438,18.1265851851924,18.6369028671211,17.909333847883
17031826100,11.3706751886964,12.5450155409804,13.3075805671743,13.2236325304722,12.0912904289074,12.4989460684863,13.3796926302855,15.264254885999,16.3845820402985,16.073772226022,17.4606876593343,19.7093148027014,20.0516409501154,21.8318898157145,21.3196976007072,20.3012681441234,18.6222401396766,19.4414559727481,19.0142784898197,18.6269521515692,16.6178831352315,18.3473742093606,18.5775285021158,17.8213763356422
17031826201,11.4662614160081,12.0690519213263,12.7315014187919,12.3263968124852,10.800156545989,11.2491876358329,11.8256555097715,13.9745566647261,14.5252130642471,14.5676930024555,16.1532343730586,18.6393096799069,18.3993544569336,20.1839054989703,21.477433696835,20.3427924796314,20.1685087788154,21.1051207279188,21.0125603029583,19.5468837848514,17.6999413515616,18.0884429940089,18.0304977217914,16.6061505256398
17031826202,11.4319654121485,12.3185131011795,13.5980160867133,12.9734181406389,12.0225059427415,12.5047408513242,13.331506828912,15.2061163134472,16.4559098503534,16.0603612536857,16.9927461039823,20.0022643744114,20.0701023333818,21.2866537496287,21.3060264424282,20.2071111706725,18.7716356459839,19.205363671616,18.9751238729741,17.7164608931849,16.3320861127993,18.703897832901,18.5380754967363,17.4921037533932
17031826301,10.2867632605956,10.6651913964706,11.2948138660178,10.6166995823832,9.71577035831445,10.0283178935871,10.5962752687837,12.666187656855,13.5458088174256,13.3381523219786,15.8310387597772,18.2062696461956,18.3535625947933,20.8503875094965,19.8095468169469,20.2369509314173,20.6591492920619,21.7878645334754,21.5861464474532,20.5179643154645,17.5456271746337,17.5298987717968,17.1315282247702,16.0147821326221
17031826303,11.3631660946855,12.1507054510867,12.7267045397018,12.4243778822607,10.9565487730863,11.2756830339848,11.7671446044376,13.860397006357,14.4623113412014,14.4580597132796,15.9552819830382,18.3972181080944,18.0005973576413,20.3729066621736,21.3463860225268,20.4068351320519,20.0268119200606,21.3983600097741,21.1404399722276,20.1897941716519,17.7855153811419,18.0567750399618,18.004830975371,16.93255324025
17031826304,11.6430233374669,12.3571800470044,12.7658518361828,12.6587995206604,11.0864623744991,11.370673559615,11.8302131200339,14.0827971215528,14.7652316156813,14.8649501778648,16.2466196013022,18.6758879275268,18.1915023822225,20.6316860262731,21.0869520616282,20.6851277678173,20.211431480268,21.655539540991,21.138957345825,20.3721265435364,18.0800488651985,17.9334462018151,18.2439242993281,17.0339306792356
