geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824126,7.80589993188386,6.63453365617161,6.77701550539203,5.7916852602874,6.76837563410254,6.65069261568583,6.86625001599283,7.40172023116203,7.90876419306487,10.1154180349122,11.4820925390394,12.6808676352673,13.285710942202,13.6560204501387,14.5116459840376,14.9770152262917,16.5936383412829,17.7189762679313,19.801615391922,22.4319953974264,25.0171678869144,24.0165766162587,26.8229015381591,26.244785863211
17031824127,8.16314089964273,7.33720724119405,7.4018977134055,6.03937030182435,7.34257450237184,6.9872360697983,7.31570351683757,8.00169880621401,8.44609594070294,10.7008803312593,11.805168980997,12.9849511984667,13.3212227313063,14.0591458853234,15.0854915788169,15.6582372361418,16.9147080683212,18.2836076844737,20.4795985417548,22.8312767010229,25.0212887669005,23.8078424183107,26.7402544893506,26.3275548102665
17031824128,7.97346060092764,8.36757675284115,8.04512596232386,7.30682057785343,8.27364486772398,9.13651477615913,8.99801719026337,9.43331413289456,9.50322868283833,11.5037283228746,12.9853835170087,14.7091378620488,15.6153118463068,14.8173768093062,16.0149740553439,16.050235508572,16.1333910985625,17.7857136791461,20.5254731512862,22.6910026510045,24.7562359305805,24.8757732256931,26.931707177372,26.9911637622856
17031824129,8.65695260058285,8.56576443521727,8.42562903471314,7.41997000056482,8.39321810128358,9.46596321830959,9.67312086904733,10.3563141147665,10.1270844002439,11.6746337527029,12.845106357928,13.8085485933289,14.8516573921916,15.0203561900898,16.3150040569404,16.4424605060589,16.1555355774151,17.5936291517263,20.2481371281075,22.2674672409939,24.2735504609883,24.4800354011792,26.5476780707419,26.2090942350969
17031824300,6.32685017728226,6.11006088939554,5.16327314521151,4.01634081973461,4.49266335836579,4.54883534724606,5.43737499139944,5.55668368041989,6.71174572351394,7.86543842162224,10.0453032337819,10.7337261294848,10.6172391529952,10.5941764084917,10.907873810416,11.4933056792506,13.8300204332317,16.7510413972979,19.8586472225814,22.1720451951017,24.7380901291357,24.1148710793376,25.1161135236323,25.4641871366268
17031824400,6.6179247312212,6.78797513096086,5.77485157497853,4.53106748868456,5.09889168390997,5.98955814360554,6.29275546511679,6.80188899689421,7.78185145128277,8.39444162776749,11.3108278582034,12.4965253010355,12.860702838697,12.2804737795663,12.8217203290678,13.8164693467793,15.3402657011556,17.6627773697423,20.5131009952655,23.0090262741608,24.6755091478646,24.5450646721011,26.1542836539164,26.3667045165651
17031824503,6.91119666525089,6.58469140960224,6.41308214664537,4.67983547631804,5.64067827332838,6.57465825147128,7.16515892929734,7.60202108929838,8.1537599395468,9.36971466448696,11.4774141109088,12.9409651554727,12.630049774194,13.4567591072547,13.943757737128,14.6332608144283,15.9977323250666,17.5785084243626,20.2938699191087,23.1721701625775,24.7852839770763,24.0694895747072,26.1491398256788,25.6597612806248
17031824505,6.3158195348315,6.43313880026418,5.49448236734922,4.10811793787203,5.19688866270416,6.57654208094822,6.99936522046062,7.13979719340206,8.4844372536843,8.61558941330122,10.2917113841839,11.3877378657946,11.3088202197249,11.8886784877938,12.5239870099228,13.4293123191064,14.7266237651362,16.6859803663883,19.1600116327484,21.0326348128576,22.3174092183223,21.4181174299729,23.7563103461437,23.5295127175494
17031824507,6.86590976115837,6.70216151655782,5.94115868801482,4.73255346803903,5.58612559515488,5.83044189558632,6.34715175320537,6.83789483076282,8.10546880609777,8.83636031809728,10.7198392141472,11.7715133669471,12.4602386680714,13.0350973850575,13.5831907386294,14.4507323345701,15.25248644044,17.2962396488277,19.5809203904049,21.6361611200295,23.4711621142842,22.6143367171182,25.7201138456451,24.7290642631794
17031824508,7.69519526551718,6.86954033092038,6.6279355675724,5.09664493143096,6.48903704700564,6.35329909517867,7.0126290615182,7.59220691328615,8.50255391756363,9.64910842328309,11.5713788037612,12.2217018341246,12.5446357078563,13.7005633960715,14.0852529335636,14.6787317963639,15.9540735862772,17.4603153195505,19.9122060238375,22.7093948271279,24.7280903370668,24.2696320807548,26.6862008405414,26.1108747441472
17031824509,6.44942795562756,6.39309648411036,5.81043842795491,4.33303285033555,5.19241195229169,5.82198847875521,6.37531467521592,6.55844279337192,8.00550711385931,9.01242891706328,10.8344674322176,11.9262273228016,11.6174171295723,12.421142549486,12.8602403360176,13.967420479722,15.1637085749032,16.9337763882259,19.290873609708,22.0184041374514,23.2939408804706,22.9146280777915,25.2632713549993,25.0641108808948
17031824601,6.96029110319035,6.72590713632862,6.34172404711356,4.57611405617557,5.24433991443274,5.95679243185523,6.19493769514583,6.65738726442313,7.29769216211521,8.51749744848597,10.5092259419177,11.7171007762307,10.8402303619408,11.6591480277407,12.4792138018066,13.3725211827011,15.2837903032983,17.3644348740878,19.7427425956738,22.6974277664352,23.5661439556485,22.9401984265965,24.456182714655,24.9522805215914
17031824602,6.72413670337277,6.42939140138113,5.65428230878807,4.39634503253695,5.0180554866407,5.49971950213127,5.78909889255415,6.23105346548812,7.26106565927369,8.65719228146193,10.7080624493795,11.5587493707339,11.1304193313355,11.2598464574519,11.9959130495921,12.9050723136279,14.5331857695653,16.5129496600933,19.2225333799288,22.3196651656339,23.2917984366126,22.475962552363,24.4370704740269,24.6723941434303
17031824701,6.77029852767896,5.9225291516624,4.8403167995174,3.85316060069035,4.69195737355687,4.95550096072403,5.50724111545041,5.92955933924219,6.93637911028992,8.3483450084749,10.6579839623582,11.8124951819575,11.3042277130759,10.8504448430293,11.379425837878,12.1655163526818,14.1175502331489,16.6924164452092,19.8102872946536,22.0862330632092,23.8778945801192,23.2050183003809,24.9045007124529,25.3385800905134
17031824702,6.81269151589233,6.11637008019392,5.1126167027389,3.61698726788064,4.3140744191595,4.37368435753774,5.42327178316471,5.79186119208662,7.02966062303883,8.2517058429527,10.3137681267762,11.2932317016133,11.2020075998798,11.1532872709005,10.9345955992184,11.8967464685572,14.4917936708756,16.9591862519503,19.7677606407275,22.1088361541512,24.1528738177251,23.4237132511474,25.1856415249177,25.3982658062886
17031824800,7.72974913063072,6.34840347722966,5.26663404452576,3.28993232799148,4.53579585382883,3.8450383423047,4.30993646319208,4.09107980083396,6.13415818315473,7.73743575151123,10.4979664388255,10.9427000656043,10.823141497776,11.2685220118139,10.3505789706861,12.0071501117695,14.8428295454498,17.4812789550226,19.1722089476358,20.1804380561623,23.52274810254,22.6603839266066,24.6462645373101,25.1603152576347
17031824900,6.63485756410704,5.97232194723755,5.27343548397026,4.00336525438941,4.69137251795202,4.322567321198,5.28255724534765,5.69536806956366,7.05403113963466,8.63279854506945,10.2560416469721,10.9516242087734,10.9363511230507,10.5892577325576,10.2148004956006,11.7164565213803,13.9980481563551,16.9403847921037,19.2308734251165,20.9531876368178,23.71568765498,22.9641453114832,24.8517266544813,25.2748578808377
17031825000,6.80773678675118,6.42370761659465,5.70972485195413,4.44500372457858,5.16028344605948,5.63793354342955,5.57727898324056,6.04693406328638,7.81788391940239,8.68337823375102,10.1979690194027,10.7852978568742,10.9649206120641,10.9696643391546,11.7571301366868,12.6065944650696,14.4839625120043,16.4412126475702,19.1514611909745,22.03631874485,22.8930671287752,22.0784269590328,24.3845046061661,24.2653049256735
17031825200,6.69403423669217,5.97573644233915,5.68851912507025,4.39673017012153,4.87426879958213,5.39616548613079,5.4940393835536,6.13134234222068,7.50847905730187,8.92733586155486,10.2424078195108,11.0337676043925,11.3750947517513,10.596237608254,10.7036041402145,11.7623109197773,13.8928508312438,16.4179813129528,19.4816027311938,22.0886205087067,23.5064902132542,22.6892759667267,25.2996071879407,25.6112426095869
17031825302,7.43466016086421,7.07082886371141,6.50259099210724,5.18928563769421,5.57191688282132,7.11122427382252,7.25588860022849,7.84286090997528,9.5095646766732,9.64432147021838,10.6378494386089,11.9440591855184,13.0570290723301,11.7303882404925,12.6266514300371,13.4805813268063,15.9725323144627,17.3158289683914,19.8692579704219,22.8168871654847,23.0548856634207,22.3832737148984,24.4137718874386,23.9499125308695
17031825303,7.05523218715666,6.82118262882766,5.91379553282763,4.98320037569258,5.75802342484111,5.62209443930553,5.92492017261895,6.51725498307616,7.71536778601967,8.62102665944965,10.3389981770138,11.3578199344675,12.5714598185056,12.2339692893741,13.1546684728868,13.654571883746,15.1036006444935,17.1881522000952,19.3574536930242,22.1338903159316,23.3588877852574,22.2517332525939,25.091703403682,24.3579705481301
17031825304,7.73060319866839,7.17925270635097,6.54041947094206,5.52753425969451,6.5279342186297,5.86363351169096,6.53415080963696,6.9396406086824,8.04199249378219,10.1021239973596,11.2669928891862,12.243263752311,13.1038526061394,13.6961701738861,13.9889842829548,14.6357903411831,15.9590591010725,17.9679806780823,19.8467172681895,22.5289407675035,23.9129498906664,23.9171054571674,26.5013068723106,25.2010915312721
17031825400,7.53046813285879,6.84730209038414,6.05560315051906,5.25545111545947,6.36336153475095,5.85515184462096,6.66620202689121,6.97900693375148,8.26907607077001,9.28960571611204,10.858126150727,13.0490397124448,12.9904006270775,11.9510497666988,12.9311059158519,13.4101691393486,16.1027363770634,18.2282473040662,20.0740090035374,22.58614428132,23.7087050757562,22.9421785317852,26.0414584967544,25.3422199891522
17031825501,7.23725000141327,6.50205905650827,5.84265738997658,4.67982601782739,4.9884686459646,4.80871515225388,5.3485778626988,5.90017590650271,7.65937180216339,9.28033158706547,10.069639545497,11.0310440501885,11.2132147156581,9.59903191881202,9.65408886773058,11.4419989636646,14.257312356557,16.9198053711879,19.6187433499868,21.451551966742,23.2764426440641,23.0200658594659,25.0484564573819,25.3941599302802
17031825503,6.42478051980649,6.0599748708768,5.17419147279095,4.76687066947548,4.22220454537539,4.16887074729219,4.7858598566464,4.9110954137465,7.04422977394443,8.5963115643053,9.21893088055868,9.72855893000483,10.1772211411353,8.63299607148797,8.85078647841955,9.99354550148137,13.2428196485079,14.8289775181039,17.0496785522747,18.906731768408,21.6023142666284,20.3800543418965,22.1895029687535,22.1281358825763
17031825504,6.57979294482127,6.16716595699607,5.85535074775109,4.82593338481084,4.43302747086703,4.49793473325391,5.10334573282757,5.6843903097547,7.29221012636237,9.21651637405687,9.66942990161848,10.5495078188552,10.1597113708301,8.35318684825913,9.02149009469375,10.9810845794983,13.9045842900624,16.3214551135505,18.5281236365313,20.2434798232933,22.8607047862794,22.4325545535462,24.0749181305786,24.4889027375084
17031825505,7.17182240464474,6.39832638400926,6.35498624632654,4.83069576387898,5.03240745688505,5.28480062738898,5.5544055951851,5.86778399679389,7.6820890063287,9.44845448985998,9.96401158032346,11.0392486386692,11.5120144053197,9.78700782530877,10.6004019567991,11.8884153816572,14.5113933336161,17.3323136361096,19.8525959071246,21.8812239842925,23.0928888890894,23.0978782728866,25.4177463587827,25.7420666149077
17031825600,5.90612666115644,5.67772507762677,5.11860335293764,4.03448539138383,4.59377345307757,4.37093817759964,4.87128593768569,5.43043817651658,7.24040134777082,8.64295345490667,10.2555037229346,10.4748141194941,10.7121915286226,9.61459748984558,9.27539520980214,10.6155795034967,13.6737627602975,16.1054731913583,19.0283248023229,20.6358270124986,23.5704293364109,22.5021699443324,24.4323807377426,24.8185242530852
17031825700,12.4818435023004,11.6226285556617,10.2830395287179,8.90192026706734,9.56692022974934,9.3815861771411,9.23918718095578,10.298969928528,13.3201451834095,13.8547855929446,15.3769900578286,14.8098268272156,14.7473292049767,15.4481830065544,14.7512951120487,15.4719089701801,17.6160623238471,18.5840485208294,20.9509736323724,22.5560371856489,25.6488443883014,23.3295189202404,24.0993731765795,24.3298383841496
17031825801,12.5743245931641,11.465248503095,9.84003842312049,8.75518980895839,9.33310032391508,8.84411969979317,8.63966046649974,9.90636153073055,12.9462631679266,13.5871986638962,15.0087840308809,14.610983082071,14.564374429633,15.1197444296639,14.0534944012574,14.8278126877341,17.0556783011542,18.2522182545052,20.7207724178023,22.5428326498453,25.4024278149363,23.3595101279054,24.3657096409384,24.900239396827
17031825802,12.5820719620327,11.6764211958394,10.2395455394358,9.11424938924665,9.76550971195521,9.21263131266048,9.24386936614334,10.3689735474765,13.4172793408615,13.8980420516859,15.2946568356863,14.7826664570233,14.8597016154993,15.4138786272624,14.9114373014852,15.2845222010815,17.5507947904468,18.75541338961,21.012588296888,22.5850836114721,25.4072493107391,23.5898977206852,24.3003063059601,24.5852075671017
17031825803,12.5003824055367,11.5689655666188,10.2204528411134,9.21674422582359,9.79270622994472,9.12096947481062,9.15981223401557,10.339755241277,13.2607605724066,13.9716844823476,15.38934921952,14.5613463305968,14.7328769328294,15.392751971567,15.2464092969501,15.4037233634456,17.6878323771061,18.6642213173686,20.9517870067671,22.3702419080377,25.7492759975479,23.7713593756834,24.383383017096,24.5181909275629
17031825900,11.577317559956,11.6402949577307,10.4611530125663,9.67534586465444,10.0388210281307,9.91789367378243,9.80330039616365,10.9186446899696,13.2108878448716,13.7421566608694,14.8478319001613,15.3440802397523,15.0391549809791,16.3041949066284,15.6001000908468,15.4713854879308,18.1978126782666,18.4139081833649,20.522615927177,21.5929061302061,24.4071056865336,22.8856661847546,22.8310480977711,22.9917585697733
17031826000,11.0575611151394,11.0127006598834,9.88077541883786,9.04890694695915,9.3431105725306,9.33851574470098,9.23459884495342,10.3780761479711,12.4888609661365,13.3427434424379,14.375001658956,15.1121308043801,14.9295707261979,16.3776242040907,15.1290139230154,15.201720391043,17.9003652328433,18.0643466191355,20.5430292331018,21.6172976929923,24.6051082421383,22.6171252576764,22.2708388015954,22.1726201097244
17031826100,11.0295746357404,10.9593383626806,9.87277830651471,9.29102493176747,9.36736071700517,9.34877730987931,9.45021643362467,10.5546619626847,12.478034981889,12.9604693144368,14.2455766035354,15.0076586151554,15.1011652339157,16.2634184227022,15.3373937322975,15.2587634186382,17.8455435138108,18.1625450978073,20.4714790431546,21.4992017094212,24.5084886503196,22.7517092499435,22.22048719256,22.216262084759
17031826201,12.1242445315159,11.2769054158306,9.89021105994431,9.44256892106011,9.38843050175514,8.98405620802544,9.48955543649168,10.2231503614439,13.0214850720079,13.594518401892,14.845106477495,14.4617464836686,15.1434310181483,15.3714573006213,14.6413168700801,15.23499463384,17.954282159599,18.5102305110705,21.2532591214573,22.2788503561174,25.5322796260386,23.6082081894405,24.2633507465708,24.4783779217804
17031826202,11.0408849544744,10.9806937108892,9.89370272954565,9.48214290467923,9.35761308277293,9.61931040113988,9.5868010693748,10.7400681900083,12.4636601251907,12.9290595407404,14.2019144306678,15.0687397124162,15.9686018125669,16.2627159539903,15.6158721210616,15.3834903402548,17.9292253289005,18.2963150873128,20.3922737001127,21.4669466757901,24.2798561685358,22.6295388224218,22.1511637501534,21.9869913274321
17031826301,10.9840950700886,9.12458807651851,8.27932745422971,7.17630575130619,8.04784172864925,7.45483482591163,7.16302941530809,8.10176083462933,10.8663930669046,11.4107679416698,12.9848334173553,12.3116286371385,12.8331358151859,13.5309614719932,12.2983411522965,12.7231552545535,16.4188891579605,16.9337641379873,20.2951714527282,20.9858047163878,23.4672892297536,21.4960613703428,23.0249185927493,23.8495484962091
17031826303,12.2781132305623,10.8836630606444,9.13429955128729,8.42430274731488,9.14707387366795,8.36929003711662,8.48121369810213,9.73077984618792,12.5532419856811,13.1111228086797,14.1199976835143,14.0114298183939,14.2441861461263,14.9670029780466,13.6097769763771,14.5869915512829,16.9449447095976,17.7840532254702,20.8729495793876,22.406956384347,25.2846235727834,23.1610340290441,24.2633311987416,25.2562175652073
17031826304,12.5947555046146,11.1979064234356,9.45764157953456,8.6850556782477,9.39005769153482,8.64844447473314,8.6400426019936,9.96821947192315,12.8880804394014,13.509645575769,14.4818384074506,14.3071297373314,14.3127291931187,15.2851617247851,13.8729330651021,14.7441878316238,17.1353666575011,18.0553109071338,20.8626595123511,22.5132788965957,25.5808650657659,23.5081937965522,24.296317350718,25.2892453376102
17031826401,10.8282720830097,9.38851704629644,8.63652298929033,7.34374527015015,8.01358032887611,7.77504083650481,7.64799654481802,8.47019765854311,11.4459035669428,12.3685995182835,13.6267853832617,13.6680537474847,12.9945839579532,13.7256201295942,12.3262427322435,13.0881505115148,16.4751660912613,17.4149774030526,20.921817275941,21.6749582931497,24.2104115825959,22.2875977828972,23.6167638149061,24.1722136736553
17031826402,12.362258778758,10.8568464753772,9.31007769012482,8.27826030045175,9.05246688829783,8.65047462921815,8.58984476434516,9.57782329988029,12.5066538838529,13.191076919951,14.4112734229188,14.382833878307,13.9609679969017,15.1379237213021,13.4062036630364,14.6363097359965,17.2168812942202,17.9881895714822,21.0615328362389,22.3849031361502,25.1306471842165,23.1750039077367,24.1755026417637,25.1642446844965
17031826500,9.97161723917059,8.71560491995098,7.92771585554222,6.50528737823102,7.14356146314021,7.56563416277572,7.69888695504983,8.08145702144922,10.6333205928439,11.7357462260029,13.0598573387565,13.096374316825,12.529827109459,13.1352290760843,11.8137516497424,13.0129531590069,16.4267976334819,17.2466747650256,21.0479917918978,21.7292755392642,24.0968409438667,21.9379718666835,23.5910973124146,24.0596650312458
17031826600,8.01302120354588,7.37982741256191,6.57322912713825,4.51617364366424,5.61527518035747,5.93760617771842,6.25393461706375,6.44911379477112,8.35136627855272,9.4851668657801,11.2545725441566,11.1543901192813,10.602890866528,10.5030813209587,9.47392369421327,11.380059090035,14.7980905492516,16.3618198650977,19.8065595148174,21.431643249611,23.6215711390074,21.0256337447448,22.3940779535954,22.9618198255462
17031826700,7.62812127265105,7.07813090820006,6.60282088218347,4.35896189185183,5.5243077381584,5.74614208572,6.134373739699,6.19980239234776,8.42248599297008,9.97972005606231,11.8916684007341,11.6544742775895,10.830534565278,10.3066396079379,9.35905239065605,11.2594188594811,15.2213152132075,17.2028928266936,20.1603009259747,21.793459806424,23.9919043342012,21.5703860511616,22.6774571581193,23.6242066654401
17031826800,7.44155084365637,6.11633509962756,4.96086767974618,3.28403877181133,4.67348526456169,3.83050128485112,4.11426213050738,3.90802173842883,6.062687900386,7.80950289056187,10.3517146647727,10.9124353434059,10.8545969011996,10.3514049198293,9.33151384603804,11.0287053358667,14.5609932944859,16.6774967874407,18.8834722421497,19.5053708379248,23.0368137705473,22.0059529758275,24.0926497776463,24.2333897816631
17031826901,7.49501608272837,5.7911509339904,5.37721953431068,3.31099240365586,4.90335361074769,4.37820372618951,4.56641312235766,4.62295372829381,6.6078347161647,8.30622635993435,10.9019598191098,10.9174957166084,10.6563466453226,9.85163316504934,9.26057317107916,11.182622664801,14.6869459559597,16.7893469114163,19.222150700342,21.7205775889935,24.6091479551683,22.7888971189279,25.2964749470551,25.6216469853808
17031826902,7.29442262746941,6.3197895205857,5.43964436850419,3.83364394984213,4.51827208480999,4.13435358547988,4.66859234832458,4.87371273165503,7.26784536539988,8.25274570283404,10.6147883339162,10.5801072514464,10.429248638706,9.52396619895986,8.88808189298577,10.9878089688494,14.0388565660662,16.4572643961707,19.1391960320726,21.4466927304376,24.094909210987,22.8380636159823,25.2385740783586,25.6268152491506
17031827000,7.51424808371997,6.91896907254404,6.49607213868868,4.21507425656958,5.30656468344144,5.25671495205887,5.71405218098465,5.76441284251883,8.07774671503736,9.647126591006,11.5264271459232,11.1241325688978,10.7173401063206,10.0729098330506,9.04829706934689,10.8502151933862,14.7518688823295,16.8851640888246,20.0323234161305,22.0030091555856,23.7203554555194,21.3307657621145,23.0532346034157,24.0480545335378
17031827100,7.84675900292984,7.16315978875714,6.81540674450967,4.49705137642935,5.37097428840125,5.40809013371897,5.83658120338236,5.86882204382274,8.4955938800462,9.81028807155458,11.771417185035,11.2058449120037,10.9565968361613,10.5613186962149,9.40912203353933,11.0077504999058,14.6679777054458,16.7990281910781,19.9502622209856,21.8584453019624,23.5561667366507,21.1510869878778,22.8093414100032,23.8638168373568
17031827200,8.24432536498166,7.23102773083017,6.8112446670255,4.73300483321319,5.75271548550705,5.90167554552665,5.93074976370073,6.41939079113683,9.09470838456122,9.9739715544166,11.6360752433088,11.178475730965,11.2426273585892,10.4320713866621,9.68615459905925,11.1944644014662,15.2263212425799,16.1648027018502,20.5781482430766,21.5228040864235,23.475487507631,20.7990537146104,22.317805038631,23.1744852637302
17031827300,8.08266887977219,7.39372870165188,6.81363938314026,4.7823333487402,5.77083868908419,5.77145248903243,5.99925046385184,6.2309889433023,8.64698612059203,9.981912733463,11.8600672085205,10.9144625337356,11.0782427031506,10.5293252127515,9.33779423061814,10.7171926032035,13.9139157831609,15.9932812254598,18.9197791244092,20.83840904955,22.4856943313881,20.7082349181933,22.1699707931045,23.5729328880086
17031827400,7.21334986667315,6.74096081316686,5.80173630567643,4.25272737422293,5.07657241995339,4.60356138336765,4.89838816970537,5.13718694254184,7.69747814350447,8.63221673764565,10.1990295455404,9.84119236790925,10.5704107177902,9.40075121548221,9.0426874232375,10.7877716089055,13.4771459437552,15.908320339624,18.7348063781089,21.1909770581736,24.3153288523988,22.6857439403223,24.6098352284792,25.3226749518445
17031827500,7.5339222397916,6.80823993212923,6.33057828285539,4.62592218038767,5.41341170290505,5.75709263235081,5.96022489245656,5.57496713589114,8.38051177677354,9.3110260839163,11.0042543172748,10.1692117229535,10.9202746486026,10.0813576176786,8.88007649623186,10.0014561849531,13.3420293646031,15.0756935970164,18.2224229763378,19.9376574979931,22.0234417162621,19.9736631788478,21.1563558130007,22.6953458421571
17031827600,7.2150115733012,6.97364171928858,6.14451910722187,5.33333084184283,5.50942545745802,5.6315472138225,5.6352628070905,5.92286841303724,8.29829376628716,9.42278773680357,10.8771641332371,10.4337637811271,10.5000609301771,9.87441145914971,9.14765114343344,10.344505970018,13.0301395885801,15.4406715416453,18.1826673925017,20.1712048717768,22.7189562522465,20.9238201133185,22.6990898373605,23.477589393993
17031827700,5.84062534120015,5.74806948222954,4.77626551526393,4.29833236021479,4.21480055301929,4.20394523968403,4.49335938698682,4.54296899991397,7.3759057916877,8.62425479563541,9.60430731956894,9.75453118367973,9.48341440254947,8.37495662888195,8.33600273368738,9.60366383848261,12.5632565169675,14.4778498087389,16.7414405345636,18.885749311332,21.4345179330517,19.9503429484855,21.5309756744389,21.7632455551412
17031827801,10.8713275521449,9.41213948920883,8.20424927315019,7.61672648681809,8.00789763794761,7.51976732522333,7.36373356107257,8.20834182878189,11.2900233342836,11.7896675771629,12.8980181479127,12.4455373450543,13.2957884804821,13.4546199687932,12.3408329042816,12.7418202280095,15.9889885619168,17.2180524631266,20.4195182136109,21.1404960349563,23.5681540696464,21.612195816975,23.1331143694237,23.8231712684007
17031827802,12.182386750735,11.0174230949089,9.14673464614857,8.83367342716967,9.05534614389826,8.47327271616074,8.82754931630179,9.79497436343743,12.7464918432627,13.2028498132224,13.9899969712649,13.9323972568855,14.3564757182077,14.8847075647905,13.9378436685519,14.2546985441741,17.322527425094,17.9008463841497,20.9046094535064,22.3835408120265,25.2993563588171,23.1359698220412,24.2060430585669,24.8592114178824
17031827804,11.792821829374,11.3975028428374,9.34516500192344,9.00990780102363,9.01289985057591,8.52240970049122,8.89207211547892,9.77409451957082,12.794652955409,13.0034287678215,13.8482324999696,14.0211708039246,14.3747753950926,14.5849956860677,13.8781575220576,13.7789578961141,17.4218355650967,17.9377994187623,20.9544547933067,22.2690157028568,25.0171564474672,23.1241056387188,24.2009007732858,24.6416169954451
17031827805,11.4355035138427,11.2336445565766,9.45614327181221,8.8213315201602,8.80263340721869,8.46274677945692,8.65311078103349,9.40526270959383,12.3484584129404,12.7484646397633,13.7430265229402,13.4818864341392,14.1674133988644,14.2282036092522,13.8827958417295,13.7943847986276,17.3501298688491,17.9277293488075,21.0292169607834,22.0538462046702,24.4803781345859,22.8485924957064,23.8491661292505,24.4985091089733
17031827901,12.0129044194297,11.6060375653715,10.2025193156449,9.70945022957133,9.49009101396641,9.24296595528425,9.70808204851432,10.4262598653304,12.9862589872245,13.5400653187252,14.6320697915501,14.7830840667474,14.8150316070109,15.3170795812172,14.8664591574984,15.7820215265075,18.2494196041281,18.7947357641801,21.4711117562134,22.5339364262299,25.1385147506889,23.8367277608501,24.5681432750899,24.8002798203973
17031827902,11.0326801403084,10.9969646016255,9.9123150699364,9.52914447963187,9.43481218724281,9.52207615165469,9.70319295069616,10.7350374893722,12.41455291611,12.949458069746,14.2694322176688,15.2939636217751,16.1732071134185,16.0930896246489,14.7789192479518,15.4182220639205,17.8426904929333,18.1918308032622,20.3551917599165,21.6304292898317,24.1083712152725,22.7810673938554,22.3503031088625,22.0400780997255
17031828000,11.1756215366512,10.7827346208249,9.8280137947892,9.49604624327424,9.60669777975887,9.53409649667639,9.77550369578007,10.8847315331476,12.3123104495802,12.7930855282933,13.4221823835486,15.4673056569986,15.9789435396888,16.0771244817073,14.5646567605088,15.5234323401235,17.7109182962362,18.2049140454713,20.2066244892701,21.5892597669649,23.9757433626968,22.6911184065218,22.23902545519,21.8404088969798
17031828100,11.3934088186976,10.5817565172375,9.91660761829572,9.64036296083606,9.58953771007055,9.58377607495487,9.92859037229383,11.0064155035801,12.2429024016969,12.7021617169437,13.292226920197,15.4064367933366,16.0329138918973,16.3669104058542,14.7015927171438,15.4254247642226,17.5470535350814,18.1563007032621,20.0004405342567,21.5050258230361,23.8886624405544,22.5282625470041,22.391950117768,21.9826632259044
17031828201,11.7742118583674,10.8584954339547,9.93235616495927,9.66038511614135,9.79863794837526,9.33405692344084,9.85832873406198,10.777993033974,12.9377966551397,13.4994519553245,14.6478032684138,15.7742333214567,15.2751838984859,15.3128829396068,14.8212867262752,15.7823481546515,18.0640766599606,18.6066236001918,21.3470284475559,22.6970958448254,25.3387490522038,24.0519279609455,24.3496815869014,23.8809040739612
17031828202,11.9393091116345,10.5462996540303,9.82216957498036,9.6430360024926,9.92733643823091,9.33037185310501,9.95945618195499,10.7601959819516,13.0670249783553,13.5971626834631,14.6785710529105,15.7722178759258,15.4756759855751,15.5834773130369,14.9594324083558,15.3963679585895,18.1006575830459,18.8325856321346,21.1403296544977,22.4983401119878,25.2062973668362,24.211023849853,24.4102331348624,23.6041550845702
17031828300,9.1484088856227,8.84577936365559,7.54943102588656,7.04413095344053,7.29817043370746,6.84556390471952,7.0255571472638,7.43903957362092,9.78551928037782,10.4895180964369,11.4354104382348,11.8729096850926,11.9489280463789,11.8513692397082,10.9601860236425,11.8672078019947,14.8073522042585,16.148980347049,18.9909782298406,20.2442012345944,22.2103434714602,20.6853341337635,21.6430904241219,22.1080347213293
17031828401,7.07394561742509,6.94778222313399,5.84823299151563,5.11832060636197,5.22291084143035,5.34541153377634,5.79158758837035,5.54985942747116,8.73288044858549,9.75110754287438,10.5590344236492,10.6794037999002,10.9006569596934,9.43170772243866,9.02806201648687,9.90556451831546,12.2303533637372,14.5060857567171,16.715411862807,18.1904896249711,20.6715928472492,19.587582916046,20.7591179787594,21.3894266406749
17031828402,7.37779977959724,6.81386450161138,6.08829999403295,5.01978461950768,5.7314277194391,5.37378361371134,5.68839223308772,5.45346095341743,8.59773505234069,9.40895186300758,10.4238879178175,10.4321311252388,10.4065703830048,9.83615698625912,8.89366355764481,9.87142286520288,12.6383353900225,14.6052216749526,17.0084738807106,18.7099004706263,20.5435787964121,19.0397399335159,20.4214173958055,21.060718376097
17031828503,11.4362285066751,10.6691280149521,10.1016957254463,10.5785065207838,10.254359443143,9.81071265553454,10.9197711219796,11.0954756178635,12.1139571917474,13.5232175035623,13.7834591781306,14.6344155038068,14.7820861278074,16.4259534725445,15.0962135131714,15.2814569830827,17.3945769248038,18.4116165285797,19.3625937259322,20.8968388509676,22.7341237668809,22.3824080252748,22.3601276180299,21.8058713392591
