geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031820604,5.84475926336353,5.53872745804712,5.02563139157443,5.06260894730607,5.18768031750621,5.04167762280051,4.81954828269064,4.82358679988192,5.40704342494344,5.75504036471381,6.02902477785161,6.68638962929653,6.83853549687941,7.36963479144252,8.07350777152762,8.30373731195023,8.51749424355179,8.47421238458531,9.39578557624149,9.08055185516821,9.35589554414931,10.6012231007879,12.0680702271213,13.4094005620307
17031820605,6.08895122652106,5.87774330853547,5.3818142324587,5.5343524728141,5.28522301284627,5.27167505252008,5.08043497514432,5.0172560140219,5.39409947421095,6.20564885949069,6.51069359025405,7.16008653575388,7.30477944445735,7.74403443287675,8.286923574853,8.4924155994962,8.7861088854971,8.98248050578257,9.78909890919336,9.3356801687349,9.50844749553696,10.7808505616846,12.5866282223883,13.9721756404129
17031820606,6.50569184962764,6.18801504092431,5.86162572732799,5.98403020398137,6.32154673446747,5.89003037867343,5.78337474524131,5.55538479877339,6.09593448723494,6.71113653821867,6.96077828558381,7.59370910738211,8.22849690652589,8.50107441821311,9.26721737848953,9.58442452405157,9.90277124342044,9.88507950484428,10.1622312980814,10.448440731075,10.4869504116493,11.8055396756249,12.9599399916315,14.8988143838759
17031820700,7.50967827077647,7.07163599733769,6.58449207905448,7.38707121917637,7.29635266745725,7.12564236285763,6.837984424231,6.70533156226323,7.30884799493148,7.66353774605773,8.31638470739184,8.77426651554745,8.84780898706836,9.44311443886352,9.49714258932806,9.26345661964164,9.39193935384398,9.21329952593311,9.14140345161346,8.98991357281338,9.37807021996776,11.1838504366822,12.411805587449,14.501790308951
17031820800,10.9987897144817,10.8503170068647,10.521512584483,10.5183190091995,10.4978443102948,10.2749059455215,10.3723578510717,9.57124255512266,9.81383784924556,10.0432827437464,10.3046804469284,10.9925515134938,11.4722386334004,11.8824946815978,11.847359073152,12.034344686821,12.4594686092366,12.3455733697311,13.2833546202975,13.9060694139856,14.6077953139194,15.5150992697578,16.7832612105981,18.456717955296
17031820901,5.75756738312111,5.28445393126392,4.86444844629912,5.11410074540719,5.46859162857501,5.016397968745,5.02568600979662,5.05540189023072,5.54648974608796,6.12893549082115,6.80456392963298,7.23302354958959,7.78725702320733,8.30744645572856,8.87540887856319,9.55399556611892,9.80394305243141,9.7360026130782,9.51678633761623,10.2629275933404,10.0392710259525,11.4797795451856,12.2786512447608,14.1071659901595
17031820902,6.239479271177,5.88117683402211,5.49966042382971,6.02805589294376,6.65530007748864,6.5376437866447,6.14301831230771,6.41190074805417,6.39154128443036,6.88224336912781,7.3934090191862,7.8590364896995,8.26716368924192,8.41584151121936,8.96840725879323,9.12954433901636,9.47790861051055,9.27072469394635,8.8405773554481,9.1815239025544,9.41191164791573,11.0849163650991,11.5459555025352,14.1226063421969
17031821001,5.87357783576504,5.19592260346766,5.11600353324459,5.22294944102164,5.3536397842063,4.97581984816797,4.81307189564563,4.93005530329623,5.42819025488786,5.87392079568073,6.70234324943402,7.16757269420965,7.30795784410343,7.7824332012195,8.60959874777256,9.18885840182047,9.43573481158533,9.65347514243501,10.2660846311616,10.1952797284906,10.1632923847227,11.4132302994076,12.9884870927455,14.5308634470838
17031821002,5.8446478756398,5.15771285874336,4.99858798976229,5.1248952468103,5.36733806684081,5.11678179159923,4.9564789442288,5.09021033237382,5.58402259500446,6.17456530557334,6.8483209407122,7.35427986490679,7.50171236678483,7.90511997161514,8.5201710394407,9.15668638104772,9.05335458866757,9.31826382867555,9.84159405820438,9.83115790375069,9.8314781870034,11.2875322952872,12.4347615284019,14.184781301231
17031821101,5.85354859903194,5.27558749070759,5.06781867141281,5.26530114882492,5.43562788743823,5.2932973281331,5.14788849056049,5.25216302935144,5.48871980863986,6.09149167121197,6.61190719919506,6.964761694324,7.31132941318631,7.50199898068979,8.33152665689782,8.45581576820009,8.75079238549586,9.0429999582754,9.46109989638462,9.32342852018015,9.51710546197707,11.1083808041678,12.0674591509535,13.9959625720638
17031821102,5.70603923222756,5.09380228572222,5.01786653251198,5.3171489945133,5.50738205263237,5.31673005446838,5.21842933217596,5.39037483296673,5.39092860804638,6.18364064567829,6.41613750174501,6.85615958518156,7.19779069602462,7.43406271806045,8.39774888197546,8.52476656976211,8.53571023947776,8.48581731316375,8.75757352250426,8.69026942327277,8.94906657143192,10.7430265418352,11.3152117426344,13.8885162967224
17031821200,5.5085707874591,5.19907927929736,5.14871984385039,5.12526243897338,5.40456086221248,5.03072924019448,4.50985083435109,4.58381724452495,4.9021022689897,5.42331261340933,5.93360233491618,6.56249744752509,6.9214948966198,7.12747538512334,7.72703427348773,7.98442600706536,8.14597934114883,8.22829635269103,8.76982609179983,9.02511163964626,9.23820951673782,10.0999146150723,11.331245539391,12.8124551139976
17031821300,5.16694002868039,4.82178609839919,4.79092642454965,4.57738717048577,4.72422562531527,4.52281648073023,4.29136013625837,4.36396227778535,4.73231686316912,5.05042864732358,5.47563751912658,6.31329265644389,6.35429350587604,6.70381705480558,7.55092672665051,8.47377781226935,8.73211336826072,8.75027526809282,9.27309881306034,9.29144204939003,9.73846956309135,9.43363588365582,10.5222410654883,12.0423909987295
17031821401,5.24253890670055,5.16995284213524,5.37213547790914,5.06206893864127,4.87404832293136,4.93335467539758,4.62480734522971,4.71101968336516,4.7750603064172,5.22872358345193,5.83205841363085,6.30107801139938,6.86353185068441,7.02564381752807,7.79983527443318,8.11671914878767,8.37425763974687,8.50091105779534,8.46821126795647,8.2783051717984,8.39559531520321,9.38641993979244,10.60012903285,12.3130644823038
17031821402,5.37138941635403,5.25107014310335,5.37318651857521,4.92965582952883,4.97548281260775,5.0604683770932,4.80840348134203,4.85583958007707,4.83613744609965,5.07561890889317,5.746890961521,6.35681085440688,6.6490543643421,6.87450888828513,7.7953281140068,7.8246994713622,8.20377210423321,8.30374487058017,8.27402294368673,8.09410336921853,8.84184162453283,9.32655177078566,10.2465316303353,12.0379106931911
17031821500,5.70033720738716,5.49423240499943,5.64730581013624,5.21136213293479,5.01779315676233,4.8554675196559,4.60371138292372,4.50016368198888,4.47992524058582,4.68687502936087,5.65954486154762,6.6223880684094,6.83812933698886,7.16221997965135,7.33580731951878,7.4500517061737,7.23436151673939,7.4841435155091,7.32909792362834,8.47304586925803,10.0114134988108,8.79611990423179,10.3121621221323,11.8450246961439
17031821600,5.94160578287695,5.3709942794507,4.95614768955954,5.19322376768426,5.61209536617603,5.20860223281634,5.01784712552011,5.40407900096451,6.03583467280353,6.59245262171605,6.84605080536739,7.40171149458912,7.51665252297987,8.26621164135257,8.67513329451349,8.44755680045364,8.5946117199273,8.82850594280587,9.72998263332035,10.0758880058562,10.0369023407945,11.2998754705267,11.909864344305,13.7853227849958
17031821700,6.53754120044523,5.8288029864632,5.26725619196595,5.61347017076519,5.68496925136424,5.27831004856513,5.0860594668703,5.34384708881448,5.63801209841031,6.50314436797331,6.54827076616585,7.37675961248573,7.15097887895228,7.84826752585747,8.27772286854276,8.18874176733368,8.32436114192427,8.52804436592832,9.49257451778439,9.90466701311539,10.1911572238933,11.7065974811237,12.9937614923665,14.6395097894914
17031821800,6.21967602522735,5.83582936872071,5.37063745945778,5.68975341020938,5.67631869510807,5.46023402039693,5.19920414451769,5.36806740058572,5.68802636510576,6.333329895458,6.52000903977427,7.28219636373726,7.18770359904317,8.127525171609,8.20762236275789,7.93890156848267,8.21952953555881,8.70093523171778,9.4353994752061,10.0105418323919,10.284211936336,11.5412575605924,12.8893260039691,14.4430958271997
17031821900,6.02739856004745,5.55540816993129,5.20099366556125,5.61992931687914,5.43557713752249,5.19287680177298,4.99003072678862,5.18414794267346,5.57060479041865,6.05949106885535,6.40397252119668,6.82320639287853,7.0277694860315,7.9804601720775,8.24579405445517,7.82651572288502,8.40768347180816,8.62692893740991,9.3070802010732,9.90382966208885,10.0831165627041,11.1356535191576,12.2748047084037,13.9254251022649
17031822000,5.87276994971812,5.3586614572882,4.80325205247889,5.42459085906652,5.6867464467343,5.59733442373834,5.40277302009255,5.8343854371181,5.99617312856051,6.60148640828049,6.72587955258388,7.47973287046996,7.5867643448042,7.81438580897517,8.30659020531729,8.13843728318634,8.30138255571754,8.84252750470354,10.2286856804357,9.80073664725005,10.2064503948471,11.4768524537134,11.7822442488194,13.7715031365816
17031822101,6.60780867988195,6.67608956523711,6.01521549710534,6.46387526057173,6.61528192819365,6.21193341875479,6.17737049418722,6.46748811429782,6.88291568940788,7.64958818341618,7.41256243493591,7.81413961776893,8.12137575090357,8.53595751348531,8.94553112073117,8.44141033473145,8.82057664024073,8.95450923460018,9.87099528573356,9.79044297332644,10.177346546678,11.550676287735,12.5552359933306,14.4938121405227
17031822102,6.50452943982813,6.08218825315163,5.4786861851041,5.70832183551868,6.00890005677548,5.75000740520783,5.7661036086387,6.04105473090623,6.40481909296932,7.13166340836782,7.10340042596208,7.66241593138938,7.54762406649065,7.96422970186131,8.34915737711482,8.06571973027649,8.35529598102418,8.89131992019079,9.95549010504843,9.73555794173487,10.082254669674,11.4334275195041,12.7828010889171,14.7210979760853
17031822200,5.31585463985007,4.97077742658115,4.60548620085291,4.87582686230167,4.87762937086732,4.73722269263749,4.63932875557027,4.79164501113325,5.1469089592098,5.83340491044543,6.25998555656037,6.66260498423023,7.21787953844681,7.53777192666744,8.3565411864659,8.16792923955792,8.54515710869372,8.66968445362567,9.06659631907364,9.11262633558032,9.4056268629494,11.0715557444598,11.9319332773574,13.7839035657701
17031822301,5.3870169831222,4.72877744531731,4.63065935510159,4.78685934198129,4.8888711438763,4.80493736171079,4.74954858202682,4.94374451841604,5.21654337751049,5.93704730719303,6.25262904856042,6.68456425952536,6.88082909372344,7.63214342769839,8.26255771803086,8.30319126389274,8.73738140464077,8.70569738330735,9.17586417702906,9.36036800540255,9.4318834239919,10.9532217480975,12.0416767714741,13.8096425206258
17031822302,5.50110956054476,5.12931525911188,5.15211180709183,5.29685963792411,5.3048465183852,5.07401074619612,4.85932263104012,5.09387697302036,5.47325615849367,6.23650750738597,6.40195535220747,6.87670596349367,7.06448158154881,7.74840496611179,8.28026277094343,8.2667698079335,8.68329488015295,8.63392106997022,8.8602203813643,9.28615322930805,9.42981756552995,11.0381981784461,12.1306657691036,14.0431987369508
17031822400,6.19965888554377,5.44172483320551,5.37944837980288,5.46358327288741,5.34863075380414,5.07566732651847,4.89370526888776,5.26856937517455,5.66035052335982,6.23733548092724,6.51669553023094,7.0031788690314,7.12819565727981,7.98632249981275,8.66682538302269,8.76448954802245,9.28512087758427,9.31045332568658,9.64505666869219,9.82256933301892,10.0034009137572,11.0990390563217,12.6305634679991,14.3006782037672
17031822500,5.9138643260209,5.62315418144449,5.33580774721289,5.72941512153368,5.76346037653958,5.33611978108928,5.12208881273558,5.32314701703057,5.83965221775934,6.60263989389996,6.74019626286153,7.21209272879937,7.61043096153678,8.17664808510273,8.82254259714055,8.47450879906245,8.77939512745919,8.91552796264112,9.03548032187355,9.35403803238175,9.52753563794669,11.1238118152531,11.9835192416846,14.0303605542906
17031822601,6.10885052676647,5.74798889384592,5.58353799927219,5.90880221886129,6.01815725380223,5.29581842611747,4.97440921413452,5.27959647720759,5.77758121619943,6.55088320937303,6.90596688676693,7.61187093785676,7.98601000943624,8.59449504520409,9.01798863701973,8.85976021855579,9.29152413431742,9.41273048235928,9.72951694398713,9.80079394256203,9.87961783212129,11.2766850192575,12.2127458423581,14.3099323769044
17031822602,5.66789025333401,5.10469261851745,5.20456333871497,5.34754257733028,5.35943367320684,4.78460298649106,4.6214129493496,4.81834854953867,5.3713885840651,6.14970004352706,6.46314914935506,7.0066223729992,7.41210823746233,8.04183391203949,8.53519746673054,8.34095125843155,8.97701488440854,9.10739504536298,9.44919999812868,9.77220104226629,9.94433033800504,11.2025755521618,12.521807309807,14.8106602134234
17031822701,6.68507507546521,6.23382100757547,5.90656504678284,6.08937319365811,6.36419826362476,5.95972753392274,5.69454749864369,5.96119748881264,6.26180652438063,7.0151073118555,7.1845403964117,7.65818192698929,7.71221374647944,8.38084410601077,8.79178490899335,8.41869618951023,8.74313392062087,9.1842676041061,10.1169912362929,10.1038886427506,10.5635640772532,12.0274382734609,13.4820804139941,15.4872716795124
17031822702,6.19175303872229,5.69219722736001,5.47779111691947,5.86749377347641,5.99951117246329,5.4858241078924,5.3146959851444,5.62315066666174,5.97246203693916,6.81217209265884,7.16533658104582,7.55132341431483,7.7178910779974,8.36583663445359,9.06030202728939,8.85824102075028,9.44508199075996,9.62361331542182,10.21121056037,10.4565659818722,10.8303462208539,12.0694766843017,13.0408182551814,14.6656424128265
17031822801,5.93811184171933,5.08454874197456,4.92182258405498,5.45903213141515,5.53475858042752,5.01309506328291,4.8398392034558,5.0139370744997,5.3316748221677,6.16112780687495,6.64909577411377,7.40211285764943,7.72891310416197,8.24254014162419,9.03660588982841,9.32782769732809,9.5935961021749,9.54471303093935,9.6481204282537,9.99895069259318,10.2923613300695,11.4400702097361,12.4128167088229,14.3280401419407
17031822802,5.80857056964015,5.05189304295861,4.82897673538744,5.30837193052748,5.48820916565433,4.76074423502519,4.80429377777346,5.03279498377703,5.3018199996852,6.33812834401924,6.56216037532912,7.03609475700256,7.2828277101727,7.9067050436569,8.82122467029824,9.03843329763273,9.4007266266314,9.38771859297442,9.62925596619591,10.3860440007343,10.9447388252968,11.9369337422025,12.5077120391301,14.6144916125063
17031822900,5.46662929131301,4.79330048156761,4.66270238115701,4.55697422831722,4.62809673160017,4.28661803498405,4.36974642966586,4.67969514684878,5.28423979596125,5.7831249870836,6.21447651229384,6.43113746109348,6.63528224282853,7.16592495664998,7.95976694359766,8.07996604037646,8.72715624337707,8.89955457142439,9.60188610168942,9.73222089828251,9.85651615727313,10.5458817464492,12.413656001386,14.2262173094789
17031823001,7.0981395778956,6.36697784826117,5.98988206169436,5.93604650596256,6.07936694389521,6.04759778425665,5.96920001955445,5.62127451057788,6.08728142176925,6.97053778615512,7.12719443169615,7.81417720038534,7.92369372066002,8.74334341609896,9.17239353739383,9.29512371951821,9.34272921457658,9.84850882432715,10.2518518099896,10.4586794232117,10.662542805244,12.0577933527673,13.7360075024559,14.9849451176992
17031823002,5.19965644702416,4.68873827891114,4.90133496399855,4.813146899115,4.58405212947173,4.23993176392707,4.26353412402431,4.50932766629547,5.084721153992,5.78282379047792,5.8235450221013,6.32132321216746,6.66156332713084,7.15093303810014,7.88796096060838,7.68165354881066,9.18143526998835,8.75560157541721,9.28098291743851,9.43449288251153,9.87026579851844,11.1593202638802,11.9787373163359,14.1457436124981
17031823101,5.26618401949351,4.77018198589405,4.83078110588427,4.77394466786947,4.8646421157963,4.41392033165225,4.56185943123074,4.71405645269867,5.15198278528722,5.7916396728908,5.81413283588571,6.3105428570117,6.54038724234712,6.93764239347528,7.65449113681645,7.93303866110557,8.61714203426881,8.65252374668948,9.44770928789455,9.37478418151393,9.31369112303863,11.069710619884,11.9717058385161,13.8245064873477
17031823102,5.31566663761276,4.86161416525053,5.00037567905034,5.08426128204953,4.95165350346022,4.55535693623318,4.55777605472791,4.8471684860226,5.36864101721267,6.09954636507722,6.34774672712621,6.78395868133474,6.96770176131104,7.40468560922468,8.28507254123334,8.16321542982809,8.90555359054419,8.89936766480257,9.55593867479471,9.60945340952709,10.1307483418743,11.3120716413671,12.1903605020954,14.1740350910868
17031823200,5.79045133869701,5.32055897166783,5.30375130573483,5.46553858826209,5.60596939666786,5.20875249206749,4.94132330859342,5.35074915326626,5.43992312809752,6.00850704462148,6.43110712613935,6.74287157398307,7.18869639880931,7.77378470541208,8.25184537303085,8.27539196555119,8.89310368508281,9.10343454451245,8.9304765598705,9.26758880258444,9.59193931019358,10.69227637659,11.618897541036,13.9294819286783
17031823302,5.58770558356846,5.13664186650727,5.54351578082201,5.48328804305433,5.56754930610825,5.22895919138422,5.04819610192441,5.25177233580652,5.41376305503152,5.89808522688959,6.37647713966729,6.75172132457425,7.26190617815205,7.49134334452238,7.79369700576876,7.97243122745243,8.96033039651837,8.81388723341913,8.80943302177121,8.707091790919,10.1417720643058,10.9350914925847,11.8688081719868,13.3610712470731
17031823303,7.88088716317678,7.2598016943822,6.92685393013055,7.00276315372133,6.82551533104811,5.91369661891852,5.42065566029333,5.89218390544863,6.18634967871658,7.13514818217346,7.80632255916265,8.1391618795341,8.88441955934903,9.70575596202502,10.3267790244858,10.5445723578171,10.8275179163259,10.5011064845502,9.80997759816012,9.62017511440849,11.0507423545428,12.2377935781655,12.4958685506582,14.5927986168375
17031823304,5.98832761511805,5.42220222598942,5.23433812792016,5.5296281920704,6.14157146037412,5.69831293690517,5.58788873291266,6.15595463091392,6.08632259018984,6.30638105196632,6.7806191740468,7.39723795583361,7.52421639423362,8.51057113557847,9.12535299908301,9.33463271394955,9.79972640367074,9.34137142405131,8.90043604636784,8.8516205930444,10.0727747764165,10.8304323231179,11.7494650238747,13.4870691479287
17031823400,5.1152776264963,4.95156041200847,5.05022767568504,4.92363452304858,4.86179638632311,4.54075651206236,3.95186223458209,4.39802491810216,4.61030020442631,5.05139844663563,5.44152705878632,6.28197513993906,6.5563401822513,6.43046163352427,7.14988733886183,7.27467320133484,7.79684126728065,7.71843392544298,8.06903019166157,8.63277640871379,8.85473760757782,10.2482260517409,11.4936421602,13.4288085036154
17031823500,5.5059812214965,5.18058627751299,5.10353340938855,4.85063999197594,5.10719425264792,4.81468056117923,4.10683513392057,4.20928167532745,4.67623413918258,5.0986937906915,5.78289556708545,6.48890083079907,6.6817899317349,7.00799795965109,7.5969417558634,7.86662522808068,8.14849453947242,8.27618683142038,8.53798459083472,9.01468834068069,8.64899520647231,10.1165527160234,11.5671739082423,12.9103128379722
17031823602,6.38187377356921,5.81390381450281,5.83555102354183,6.10489852643083,6.01609620634057,5.35280499665229,5.07316550491817,5.4295105848098,5.51289067728657,5.87333764654016,6.23147300228087,6.75015679430607,7.08653960100308,7.51260478752151,7.83320340232274,8.19261070453617,8.89617727987535,9.05129922455373,9.15794376864013,10.6288344775689,10.9039330059953,11.9506556446978,12.1185175509742,14.388626721633
17031823603,5.54052829721022,4.91619174722725,4.91899206630212,4.72385398927893,4.90695908709073,4.5868710236551,3.95155479656157,4.34105955002114,4.73634913451659,5.07904934908877,5.74319196164337,6.58687467767252,6.86537387173761,7.28335767803479,7.59835718093833,7.83686227551385,8.23813639172774,8.23883600161148,8.62874376652897,8.598333996938,9.57831930202842,10.8698324265083,11.6735500102404,12.9556427427612
17031823604,5.28401853933845,4.32959148468647,4.70441467537401,4.86254239125453,5.02315176194199,4.47638808487259,4.11541760603136,4.52551793147941,5.08289234551594,5.66034444441592,5.90582208219901,6.64303037802276,6.92028291167482,7.39742068873881,8.05882134290997,8.52413542729427,9.32031174492622,9.27730768374943,9.23103009162479,9.2741361486376,9.65871467892348,10.3977045266034,11.6138601961808,13.5481865071067
17031823605,5.55797415764384,5.21897260678807,5.27280014438277,5.4151646554888,4.88593575484267,4.52055930064451,4.28909421960815,4.68780400018675,4.9218381581036,5.61073316679361,6.04527047917794,6.34085551737443,6.60582242079636,6.89162750520817,7.69369542454917,8.22710767881749,9.01569887048091,8.9395414538283,9.59820855590112,9.73151332730676,10.4209550713863,11.0669919104616,11.9732344467259,14.1988629676811
17031823702,4.34360991215743,4.23688794551296,4.20066689414136,4.28848566007601,4.20500572409876,5.43979278857882,5.47842804655804,5.52262246853694,5.9088990975903,6.52829579441296,6.95045450439432,7.48424362006314,7.65419559673128,7.83096377059959,8.63854653341182,9.05335221563045,9.72298228309297,9.4116067287275,9.90264910934025,9.37630649498212,9.68735151073996,11.177364436356,12.4153577484128,13.6992463441109
17031823703,5.57322030481321,4.99454527215865,4.82943615623417,4.81234669527455,4.8784893500835,4.78109129780911,4.69635044771388,4.87623989110767,5.40416628221585,6.16877527961376,6.39853090314152,6.70349248759136,6.9037459426277,7.25031993421167,8.22315630758558,8.61497678722432,9.02853907919118,8.94645762624633,9.30244817309245,9.2593845183991,9.34830599148525,10.2636733898143,11.7976656160386,13.1710371901791
17031823704,5.51167549356727,5.14738634864178,4.83141219749258,5.14059599534293,5.37541802891233,5.43881152947638,5.2271648891678,5.16664481198761,5.86624456092256,6.59061708697213,6.75561749580422,7.19457055757565,7.66164886121192,8.09803398823324,8.69701407132909,8.88809727216563,9.36847350658282,9.35037352212882,9.58689263501743,9.46275808518677,9.78504137840281,11.1060121181875,12.2813838755835,13.7482228608893
17031823705,5.61435261208132,5.16336647189637,4.78024196692041,4.69776546295028,4.8905131858485,4.8541902860728,4.86365372755103,4.75072540464549,5.3065908126054,5.85825437757573,6.3995448397603,6.94004819480413,7.28226889885789,7.42783484584681,8.42466371842882,8.6377907798943,9.46795049391546,8.94927684482019,9.54095164946017,9.2821768844878,9.58278796943067,10.2920413533075,11.971497788633,13.2443742521758
17031823801,9.02698492310638,8.23304654448477,7.65612724485842,8.02941016320157,7.80550903620218,7.47047955436779,7.55053480647899,7.35616440572549,7.68008626104938,8.29173203458086,8.53368572048642,9.06901061376643,9.38305516883401,10.2021117852898,10.8225647484514,10.9555633806512,11.292568403511,11.4585120883502,11.9484028990424,11.5062802804558,11.968295170441,12.7612303086159,13.195198771399,15.5828007465121
17031823803,5.08787967812528,4.73899363783805,4.41795702622999,4.45433716983498,4.42167222077461,4.4053928712212,4.46173034058051,4.6274177988639,5.10906042605479,5.78607745590601,6.31339993489853,6.51494835820822,6.9370499141272,7.1048338881378,8.05805661615207,8.68353821098861,9.19149787166296,9.29963902928309,9.79739800491,9.2187976854833,9.09778082290249,10.5191295790241,11.9119436536036,13.004664333599
17031823805,5.28612833425923,5.01972192921084,4.8697754151001,4.89819981884902,4.82386280997289,4.73989800885651,4.71237534990107,4.71662203693948,5.2342384126311,6.05113808561381,6.455934398566,6.81560499156903,7.38858666030491,7.8270521920215,8.59368194061726,8.94750677060064,9.49726367233838,9.6447018103672,10.0812312255073,9.41229086917287,9.33388472159885,11.1771515627036,12.3556180043422,13.293312172621
17031823806,5.29559791575173,4.96863109037734,5.04106623457977,5.12688399004767,4.9825294526753,4.74207906418209,4.83501977735315,4.93402356016631,5.46192381522779,6.08666152842744,6.18838757886357,6.63108609444642,7.16344928125938,7.4639771310755,8.06362314515,8.34293052153443,8.97284541402427,9.03182709385446,9.57765183861129,9.22227315176275,9.13990650518561,10.9420012468271,11.913415418561,13.5506472780793
17031823901,5.99300725235533,5.61736527521679,5.39711974054823,5.55281726547977,5.36900774497687,5.26961628109539,5.13147232951197,5.21001885736475,5.58371941083837,6.39604989088742,6.66576793577251,7.10729182116432,7.90712766222645,8.41177830890385,9.19441966103599,9.57845072501974,9.85510006624181,10.3379115155447,10.9529723715289,10.1796817357906,10.1756246285063,11.1584775836996,12.2693095497994,14.3671948180097
17031823903,5.81008494167969,5.23137369875121,5.28888145428192,5.43892548509612,5.70399629150277,5.33492202493865,5.01188714130486,5.18757159333666,5.56012395276585,6.37607328537115,6.74430751836629,7.33905449243096,8.11616491090338,8.6475890089677,9.14264777950095,9.83274912375678,9.85258809528177,10.1059364842938,10.8008247364075,10.0521311709398,10.0559736647837,11.4454494802344,12.1457982060572,14.3486919916795
17031823904,5.49829689248383,5.16302160416585,5.29790974761805,5.41603722404409,5.82204836561945,5.35130607721067,5.03811633791787,5.09071093990357,5.67078705771681,6.51074319205106,6.67363802500085,7.26579235669878,7.72600383122977,8.12543955535561,8.64844338613631,9.28436818334469,9.6750523827392,9.57808432927524,9.9095851646038,9.23092259108496,9.27892067312855,10.9820315578283,11.8833393558725,13.9817062293446
17031824003,6.74535379553764,6.18718510087267,6.08284759463237,6.29870165892586,6.09467151416968,5.94941007473112,5.77284894545525,5.95718112202919,6.42615764277035,6.62860175912401,7.0683175567473,7.55662613497413,8.03445044792053,8.44671821331606,9.06266295028504,9.52594123516435,10.8421645927525,10.8525060419268,11.5182333378241,11.2952946823451,11.2568393594513,12.9978008533707,12.9970080112778,14.0639571937159
17031824004,5.84736521692682,5.67017230767722,5.46572031484437,5.52013259390369,5.19305333714796,5.28095942631185,5.26792675125273,5.09983389738821,5.48077206924107,5.88464867280631,6.52561242788483,7.16830104326678,7.88760819582197,8.10291353975065,8.88943946069367,9.38500063082013,9.82964740299368,9.99718021244756,10.2322505199799,9.88943456539428,10.2716009256759,11.6890825223962,12.1199111277996,13.155593633302
17031824005,6.42130912059139,5.93727433260655,5.64358374191522,5.90950998529388,5.79938859198495,5.54681425173338,5.40185021520293,5.46534254881539,5.78815767861447,6.07911894954814,6.69459155314775,7.32823527135726,7.7343241120254,8.15131256014668,8.91519868088706,9.39750421308445,9.73345289081675,9.78726463698105,10.0330785136775,11.0260565231889,10.6280396068313,12.3736118438264,12.4016948460972,13.2986494980192
17031824006,6.62537059378269,6.5286702453636,6.20947502945244,6.46963472767562,6.47032778779124,6.42446652350339,6.32665198085857,6.16432818282208,6.74033684698548,6.91946651183867,7.50189512571001,8.11235890152169,8.498767776441,9.0490915873658,9.82627199271346,10.1315956254142,10.641760545992,11.3534054609605,11.9718828115335,10.8400744755545,11.2224749617638,13.0175672049586,13.2441748129347,14.3548475685076
17031824105,6.84613045418296,6.35519045834886,6.3827228623441,6.53190827273876,6.65559368874407,6.04337867809768,5.61136989015844,5.69241711014847,6.03343958310358,6.54228510848177,6.61286525296237,7.45574765173157,8.26510651672704,8.69190556004598,9.24073193617052,9.69105205747313,9.91894476318991,10.0066196073124,10.6777328198236,9.55946865587756,10.5550780657787,11.7449461636412,12.2120719221255,14.4242357489301
17031824106,6.49277565379564,5.63676771553857,5.94893466279298,6.07412510995339,6.13961569189771,5.6075104973498,5.32374895695936,5.86290091596207,6.13940088886825,6.4442314917779,6.54638457900359,7.27768504269619,8.23423891897997,8.52163772659827,9.35731684769299,9.50612078071997,9.87619393571807,10.5608794606316,10.4418222526414,9.98975281326641,10.9631355773687,12.1665168611309,13.0910849061257,14.3753655784411
17031824107,5.81306687743813,4.96511695325963,5.0978893044322,5.13297907520292,5.3024961687795,4.93088083653734,4.61341948777874,5.05683635937333,5.37051010510528,5.76454850564011,6.08476494277914,6.71739180420641,7.48963869081064,7.50507493641647,8.18127218640183,8.04709490134929,8.63566595040462,9.10125015927811,9.44160403646576,9.29552880120514,9.71089578787125,11.0325968436545,12.2497876635632,13.7902740442826
17031824113,9.31365124334116,8.0684613566892,7.99592603393796,7.92514393742972,8.22055074660325,8.19219915164748,8.5396992206088,8.29691797530285,8.75197644804676,9.16046008333226,9.60722847725374,10.4423268705705,11.0310357355944,11.6564692893668,12.2651162767802,12.8790992981426,12.4904222677272,12.7839849989912,12.3211850247613,12.0438024188894,12.6930260402852,13.9097645339636,14.4808514210019,16.0052019180285
17031824114,7.65094190096795,6.81204011586248,6.9310413292143,6.92170489914462,7.20944478331038,7.03274149736615,7.00614166923949,6.73327488263394,6.89938752650438,7.16644959460837,7.32793137809105,7.79657030517235,8.48598228876601,9.1626604140379,9.57814192845561,9.75629969628863,10.2274304045227,10.6503605049175,11.0114985261709,10.5605646887768,11.4839183699846,12.5841441034684,13.0584712626922,14.8056480646879
17031824115,6.47831516156742,5.83475865542706,6.19436511228884,6.50563674060873,6.38836468018701,5.78899195532046,5.09635906300979,5.64558227795846,5.68950900645047,6.11387850580443,6.38966150265594,7.19755927914028,7.99009419341834,8.54214012964179,9.49642355919832,9.81693365489614,9.97826772438251,10.8937968199571,10.9091483168894,10.392277593416,11.2488559378671,12.0456931167174,13.0149189506469,14.160121780647
