geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031817900,10.5887171863247,9.80135175600595,10.0823030621133,10.4909859850694,10.5135287045107,10.2952449484113,10.543643855455,11.0699023726362,10.645421805593,9.99502880025811,9.09758543900567,9.17748781059267,9.42323864032178,9.71722469325013,9.90461130445578,10.4406793889575,10.5029179122686,10.2184393963389,10.2238442351201,50.3490510306187,53.0345225028767,55.5452467132947,60.1611166405662,62.5930830399725
17031818000,8.78280506926922,8.8786466572448,9.250326328586,9.56547998364281,9.49278989085329,9.31482137150721,9.66359332459572,10.2163266051712,10.0331047813631,9.40408676735545,8.23213434791727,8.33980815392279,8.5848067504988,9.00463977204052,9.16211741799077,9.62310893527679,9.45024332771701,9.10974799208517,9.3555690982543,43.7165041664971,45.8614697855734,50.0321511443005,54.3514989517347,57.8127388988798
17031818100,7.97101442589459,7.93276200824644,8.06162349184636,8.17154289788881,8.20112506101583,7.7201608497403,7.82622989584295,8.66562276572063,8.2711093556497,7.52236834211846,6.81580851351684,7.01961525588749,7.36555763526528,7.90807103916109,8.11480149026643,8.29139564659228,8.54136744096776,8.54751133073005,8.97981727527339,42.4176141255766,43.0833210597158,46.3089339742924,49.9303807409069,52.2182010528742
17031818200,7.46472282609883,7.23197720521173,7.48957047869746,7.78838473669674,7.7706099523956,7.19190067471348,7.16053943803012,8.04426306511441,7.80068815140192,7.0667257209984,6.44783218783651,6.74808631581255,7.14187667450959,7.62382842736896,7.61129062474816,7.89347050413403,8.39948135071551,8.06746367543286,8.65010310598036,43.1459795385794,44.7254594672922,48.9816303017548,52.6816433796681,54.9168838162119
17031818300,7.7010762327165,7.33266422160987,7.54570531582131,7.46457645001131,7.38713344286596,7.17850655065694,7.4720392041684,7.70973133879069,7.21654462094337,6.99715316717603,6.72480874755856,7.17441743843575,7.51275861508904,8.27171908257106,8.4317114247221,8.72268567471135,8.99645417856177,8.4092978766344,8.85260992865841,43.2402660739448,43.9678581541311,47.7964788811714,51.9687457015296,53.4686686410574
17031818401,9.13174139667317,8.4891469076279,8.44182884183553,8.83897111149121,9.04263080356538,8.94854936028543,8.74055691676703,9.34958768544057,8.79277640165219,8.29814252548058,7.73633604660626,8.0599927034172,8.22150509520606,8.94316660358235,8.9926975303433,9.26807775373371,9.77005106779335,9.35106915789021,9.54749084576069,52.547653334776,52.451025521086,57.1312976018366,62.0085824627511,63.5432438109631
17031818402,7.52725787388595,7.40658860480905,7.61784048609978,7.60900674220457,7.61092265026504,7.25129828222043,7.32849338719965,8.00933075806514,7.45601166503249,6.94441123744052,6.53776940852912,6.81250224844607,7.26767985939194,7.95450959401666,8.17960458453438,8.51531736661699,8.75475775850617,8.49932302219042,8.71160140407282,43.2333624404521,43.5417254928274,47.3511440655603,49.7577277455972,51.4827225358577
17031818500,7.82210311218869,7.79049012976269,7.92452853721744,7.90354435286352,7.80306096818907,7.60165744631697,7.66803185757933,8.34993593277893,7.76105722942976,7.32761758174627,6.79760884386164,7.02166435566881,7.5548761463361,8.08557195131811,8.38666363737641,8.55580707387927,8.95262562218349,8.70604337553986,9.12123602663745,43.5632736471455,44.0500372315795,46.9015603142285,50.2751976372475,51.561919707053
17031818600,7.38924041074798,7.66314415797993,7.76359921130069,7.88590266602508,7.77422224166127,7.59711612570052,7.90846860584743,8.50202445042932,8.05426365413095,7.67264218561836,6.50566654654445,6.67367569684011,6.91237387382187,7.59497867018826,7.97914533024724,8.2653384804953,8.1591598471726,7.80846448672626,7.98779340215582,42.2366736736045,43.1785230694976,46.8358750907817,51.5131425795166,54.459062616096
17031818700,8.25859684708463,8.46180746404258,9.06675695082969,9.17988107785179,9.13284575187064,8.78630559245567,9.163394858187,9.92771481196488,9.22314443712069,8.60787197324663,7.59441711782041,7.92735759252072,8.28564182964887,8.94636100196379,9.07333354452096,9.14380036021827,9.31648842706034,9.0493356370669,8.7173604093863,45.3858220530227,47.5250544157891,51.2726221145091,53.4578068574467,57.4973115541717
17031818800,8.18372612671212,8.54464813557556,8.70306543290504,8.82798075861534,8.85501454500307,8.4247468750173,8.62303263692067,9.20161303372464,8.54893999408939,7.89979295396847,7.03618216454595,7.60892689504861,7.62037700793268,8.22698718401307,8.62742805582277,8.74848518809105,8.89914383748194,8.66915036238049,8.26325396430877,41.9057345175647,43.3448040012136,46.2717207477886,47.8229039146188,51.5663852089115
17031818900,6.94932175618017,6.98248382068768,7.01664893251791,7.03889878602456,7.22934855671338,6.93332273456909,7.21390095375228,7.78413583381463,7.21931957095911,6.77012655195629,6.08140742860358,6.20425468993931,6.28950737781495,6.88330809018862,7.48605880704924,7.5195897981393,7.72017697293689,7.18970472598749,7.40622344124223,41.981586945262,42.9836969611939,46.1988343971056,49.7939156777794,53.8562238225554
17031819000,7.04085569176144,6.92737417363277,7.16222799189763,7.07312539565004,7.12629377046226,6.7381478894287,7.01731782929032,7.57683563252341,6.98587991282581,6.76962815305449,6.2241125428848,6.4309954146885,6.61232385171721,7.13011495114511,7.417754400529,7.44232258056909,8.10700361845846,8.14165787580147,8.34027996911179,40.8586697099218,41.1884122564018,44.3622529573792,48.4387044212853,51.2443815292651
17031819100,7.64002283320864,7.67302104526078,8.2175161942296,8.27901932382024,8.11038988487725,7.96158022424616,8.07378859234908,8.96206124442333,8.35042741785967,7.81576682222488,6.8259461562883,6.91616700013827,7.14840140842752,7.5274431794574,7.65212728514437,7.67581582070383,8.04191647704157,7.35246830383422,7.42128127803561,39.0994300814551,39.2629786567117,43.6369306551272,46.4929924265735,49.2157281546626
17031819200,7.65668748548518,7.62678952198006,7.93895549964532,7.92842266485604,7.80495667753526,7.85198405845097,8.08551009210946,8.55097329829923,7.92573346571754,7.50507597021491,6.77630769020268,6.92564288833357,6.93359310499151,7.18850465018945,7.64782714860609,7.71056881378384,7.91611682276904,7.23300576652647,7.27248177091522,37.2429257525804,37.5414840055825,41.3443051769708,44.6948688451023,47.7546561870768
17031819300,7.19056121304467,7.65272385625119,7.88626131808894,7.89862326959744,7.80766134047747,7.39970046792872,7.57388373403929,7.98391157656491,7.20349409695463,6.70956408359153,6.27419184991261,6.67547169119656,6.62552287502467,6.94780512177749,7.49137770200018,7.87092889157624,8.10470397291148,7.48854985292345,7.3145015505036,39.3980483671163,41.1389033330891,43.645050319564,44.9775955498402,50.402880095486
17031819400,7.12988217400581,7.18164294019301,7.31205347926781,7.36277034765727,7.23005526105416,6.93766578258515,7.08691004545873,7.58149837147442,6.78781606627846,6.3747925040555,6.04135192217012,6.41786144157226,6.16659601965939,6.57699346457391,7.22593430256244,7.53222059760176,7.92259844554701,7.09967598736256,6.97833600765242,38.7139921951083,39.9297445073951,43.3607342221837,45.3003949784053,50.0669972913287
17031819500,7.61440839594308,7.44026494878147,7.73668979232362,7.75226155958456,7.70180618515959,7.34435448592937,7.76555374102742,8.08831993691723,7.39803415151235,7.06358522916074,6.54880552737551,6.59669646066069,6.4904176634329,7.0281795812343,7.35240999220959,7.40447086551517,8.27533418856721,7.75885067070902,7.7828638503985,38.076369770489,38.940064288536,42.1339252061342,46.8344077096448,50.0729382853742
17031819600,7.58371440828476,7.41584322796063,7.63617314706701,7.71991281502458,7.64764262903457,7.56357695991174,7.74981087084371,8.09953475176953,7.38760135997127,7.26367711134076,6.50223062444066,6.69919489929786,6.44660147764848,7.11639077484846,7.31513134070297,7.44508718385933,8.45880525244475,7.85319093138504,8.00273077843699,39.5280392792216,39.8502922104422,41.6709894965413,45.8542204999843,49.0865928503838
17031819700,7.51787772611565,7.0278419996396,7.39018150627152,7.50965420831191,7.42024598109058,7.26846283146146,7.46870700375775,8.00586706255146,7.34276555398561,7.02888936532363,6.48979159976783,6.66784519166605,6.52147901482404,6.99616228107646,7.3912831001995,7.50426537851362,8.65518384041103,8.51352142140262,8.5854256278887,38.1495600994037,38.1541069097981,41.7622055768291,46.7277260410978,50.4566206551452
17031819801,7.39386913730238,7.2325562540906,7.53130383038947,7.4318357704418,7.26680311257475,7.14986625607688,6.99699250888424,7.51174723494461,6.87331769901178,6.4638464606541,6.06358654458571,6.45999971856749,6.56959171511484,7.34347963681624,7.51658646029036,7.50664810390927,7.89892892234212,8.0636722707729,8.09569092593656,39.7180538539273,39.0367413738342,42.1727600925873,46.2125745203988,49.4922239154246
17031819802,7.91858558619384,8.02366683402975,7.99757499771497,7.98280364317643,8.02443650192283,7.59225885824059,7.70852447183748,8.19306799226351,7.82569850407302,7.07463418027889,6.21884200219936,6.55943040291629,6.78679385460958,7.46079352688392,7.88370252074564,8.0241565522537,8.88448012563788,8.93814104363056,8.96426118400983,43.1639208656386,42.1817734498618,45.0837770543244,48.8714994790474,52.1648849753441
17031819900,8.11414218687213,8.26913389685747,8.08603110134707,8.24941991736296,8.04603037805144,7.5886546266209,7.99297715177977,8.37948084148987,8.03445152050417,7.41876929802761,6.67772378757555,6.92441072885187,7.1142861308735,7.81411015985819,7.89859214238198,8.03840801715778,8.74183416258728,8.66058256005427,8.65607932376753,44.0301401736184,43.3763621163793,45.9162282556594,51.0376766220159,54.1622058313896
17031820000,9.61902334835691,9.2506866939823,8.94356194785281,9.26911173602678,9.25984273171706,9.10194790039034,9.32509781015204,10.0569275561536,9.15574173116259,8.75592310816236,7.90001856825695,8.25114393568839,8.27790846218,9.10585259335818,9.05706268645636,9.21473176279432,9.93224552299148,9.99337369744299,9.97054399725309,45.9658592891799,45.9961547432445,48.8517807269321,53.8430962742679,55.5921894948914
17031820101,8.98699936119678,9.05159182265227,9.18148554527131,9.44243199564491,9.13970387585482,9.15642520487457,9.19771842409967,9.82382051017675,9.12139272879366,8.50953868174262,7.66200532858512,7.97049749383915,8.17264206265153,8.95160118812152,9.16409402055715,9.31156312697008,9.58004837097463,9.69632248275115,9.98579371471881,44.6919297575644,44.1898817443763,46.8857568981682,51.4610254503688,53.8813336422096
17031820103,6.70391929470247,6.64617086939489,6.70904524997577,6.79128421385734,6.8914511964287,6.62307922207492,6.74568267135375,7.16810057383079,6.61851824127288,6.22267035475989,5.66396302230934,5.92459943767981,5.76420390176649,6.32705387469173,6.85821884357571,6.9126171172806,7.44134491999927,7.26233015324559,7.23412414446927,40.7663882240086,41.6297317048209,44.6042988565744,48.8137983660689,51.9083473336294
17031820104,7.78165585110779,7.78279183280887,7.98794656644735,8.09453442977478,7.85135492740597,7.90671832555225,7.85076743887759,8.33399515837489,7.84691442450927,7.32184599302155,6.62988454125873,6.95195412969597,6.7898298052436,7.22759498149712,7.79162243980739,7.98232134156905,8.42707440360627,8.07707309551963,8.29574187222402,41.1788083157702,43.0450983191528,44.7350412943395,48.5099747722819,52.6275767334441
17031820202,8.858347223945,9.19818161791711,9.52840534886203,9.73101463536955,9.53678420463013,9.62391637427737,10.0226561509346,10.4710023786817,9.61924268160158,8.85362007470818,7.96839888657155,8.06194809031465,8.11738853065698,8.47734930264147,8.44787236895568,8.88209724520789,8.86806857646287,8.45634703675098,8.47386606095912,43.6521538737314,45.1942625628978,47.9462942795862,51.3863973959701,53.7277596455373
17031820203,9.88677782644065,10.4245312334939,11.1677902566055,10.9231133416632,10.3324628796077,10.2171579443776,10.5543706508163,10.9530800640032,9.96003319583809,9.14231787244122,8.42076623113714,8.553354610432,8.72957490766285,9.38979728073688,9.4909437432199,10.013307419198,9.27457712716906,9.05129969547498,9.46384110374279,46.0286498165428,47.4892162554761,49.595516591817,53.3341798938331,56.4039789641512
17031820204,9.68176779465099,9.9878446818083,10.1439914483848,10.5421702892038,10.4784536029133,10.4662908745261,10.743558812734,10.9539423989757,10.2080648201118,9.89791336811578,9.19420147923133,9.03676934560396,8.95477546604926,9.71966032942161,9.26220150435362,9.4811163656711,9.66046548912137,9.28165178357953,9.41198895446966,45.7433629692924,46.3710760131055,49.3991604983335,53.5537431558778,57.0910180590182
17031820300,6.97922276539706,6.70590167918098,7.34055143076309,7.27912090058421,7.09887579151555,7.30895118161094,7.24449844123758,7.89175857064988,7.03797729403543,6.5739746996848,5.90798575036729,5.90985652496388,6.1145220932115,6.37630983021544,6.75160644598353,7.07146890737159,7.17553928654506,6.58245249046232,6.79087313592676,38.484894576693,38.6158166986405,42.5493679404214,45.0008163203752,48.5003890846346
17031820400,7.74810145229887,7.65568576207926,8.45579258516405,8.31616350174156,8.01753588787676,8.17588693351569,8.34482551513381,9.03231878735892,8.4155036984879,7.70079592107044,6.74746264224352,6.59309082804463,6.81968395832986,6.97176023747891,7.29609189565074,7.68752723416982,7.98524198574893,7.20030013451786,7.4366293894065,37.9994405099487,37.8229785963077,41.7244064719811,44.1953705681798,48.3232163591668
17031820501,8.3472671126752,8.61599014567094,9.43776485373867,9.27851006000099,9.3587495493866,9.76070404479395,9.5647456436227,10.2129702613685,9.21992975254715,8.40426303189031,8.10035538684228,8.14432258170567,9.02816222448912,9.33214958606209,8.73250399350544,8.93884125728938,8.65687737375084,8.09413302142349,8.56894776193156,49.5864602475148,49.8402417053521,51.9356323123848,55.8337817368118,58.0978312029231
17031820502,8.80251642227794,8.889812344083,9.58933134477568,9.47357321086766,9.4641011465872,9.78728505008716,9.64074394969619,10.2491374462284,9.19461725974547,8.67164231063263,8.01517847691072,7.99698463239612,8.64519092849061,8.88676793064403,8.25332104973474,8.20615391873069,8.17323595819416,7.64839035263968,8.22551223494375,46.4277026752142,45.0820426765397,48.0196054823297,52.1642023424047,54.6084792019256
17031820603,9.032882035793,9.27730240314661,9.93135454546977,9.54783286625191,9.87546291491446,10.3036656581147,10.3938555471029,10.9445926217018,10.0366827856275,9.48346976304891,8.78721287041697,8.75589442455001,9.51719506342621,9.9785022829324,9.49691245035343,9.91271952503694,9.97175072224678,9.33702538336726,9.10459540048261,53.9942788786071,53.41104063076,58.1105860405132,62.461495363817,63.9652936006937
17031820604,7.93335933143802,7.78539472225888,8.32753102483541,8.18281128334037,7.94872597578886,8.35868076588376,8.45496559190285,9.21750754905227,8.42729874341112,7.87855590224474,7.31015571178037,7.04154120870828,7.48742535913187,7.82148035809103,7.88699517248962,7.83386764072022,8.0100823554248,7.8259255475552,8.13766180208114,41.7285152323049,42.0937789496315,45.3817130851674,48.7043957494909,51.2874915319451
17031820605,8.47546026867621,8.16871992537997,8.97217469400646,8.75571848039818,8.19116777037306,8.64013626119503,8.61818790234445,9.50898182572421,8.53830491877976,7.84976393907558,7.06346199701089,6.95049981163119,7.28344666728405,7.65211227154941,8.0606458413301,8.08532371559738,8.01694038327663,7.97459441730349,8.15609283743918,39.4943385158286,39.7523112101213,42.3744457070939,46.0705362499101,49.2980125705965
17031820606,8.57641703235907,9.01453874478608,9.63654763946952,9.4763684996113,9.25949904801759,9.26487132898951,9.79223578281211,10.3671823668395,9.49613225380799,8.55445984815573,7.932233661099,7.90855900556483,8.20118188688307,8.42049722770575,8.46250900197351,8.71866170292834,8.79597308375204,8.37987425732185,8.56796658908168,43.2649759359083,42.3530128809318,46.443217715627,49.5653016834591,51.8401417992086
17031820700,9.2500251707993,8.98656063846431,9.65687413536437,9.78380930132862,9.57884085771543,9.40009527501016,9.37659558223948,10.0496477399066,9.54935720070508,8.65610065789137,8.00706754110922,8.22973598948026,8.78744391625828,8.84682489823935,8.73771742469256,8.78619643906784,8.56040326567102,7.96946710320303,8.46217565785625,43.2262993139125,43.2659095371805,48.5565969308998,50.7419187024999,53.8945245457468
17031820800,13.2159873224225,13.1332836416946,14.164686841093,13.8915048122638,13.6126671592846,13.8856001259397,13.529578051995,14.0728450419449,13.2333597637138,12.5666509584556,11.517595498625,11.577621084148,11.7778861562133,11.6531383647132,11.2870512342638,11.9044188160463,12.0593714314757,11.3018253682995,12.2877591115804,45.943176313022,45.4507551797724,49.4018095428327,51.6043744274862,55.4251901753251
17031820901,8.0631216325339,8.19659158175658,9.16414378541201,8.86599991160596,9.10242512852554,9.33760266491345,9.12319763205189,9.85891878859406,8.8884090871289,8.33876935776532,7.71760719310549,7.68012669666286,8.38363479465554,8.83694671492464,8.56646209715356,8.5285615477586,8.22069081833606,7.45881114758532,7.6799177078476,52.7450220354487,51.0813746139999,54.0108822941406,55.2199726031271,58.9216875375977
17031820902,8.13359876377941,8.35074500926103,9.23638528639066,9.29801983837896,9.50376413841338,9.68698355851559,9.63515913093962,10.6904967935501,9.90873180921066,9.12080696772113,8.00166359543894,7.94771752315865,8.30502330983988,8.79218528672874,8.38274886837077,8.17036417062596,8.47632089435378,7.3360828048549,7.51047910627099,51.6875813294986,49.6566394623942,51.8343624788079,53.5691043790564,55.5607237786501
17031821001,8.11475322164708,8.10779789721897,8.86407901733487,8.78340742932671,8.33630201831979,8.95466001219806,8.8489326284498,9.50606370232812,8.69625887107736,8.33637589790721,7.24788487189879,7.42033086710628,7.87436638616023,8.14333848202958,8.43321193438129,7.88801781469484,7.83431857157022,7.54595744383224,8.10867367241371,40.2873173011371,39.6534355575365,42.7385349830889,43.2212469200963,47.2988198656483
17031821002,7.67124909336038,7.87955285792165,8.72056040545342,8.57448848954108,8.40313072727929,9.03548125860231,8.96542719478415,9.69362547775142,8.7732929196101,8.19445430840167,7.20163581780519,7.20962629248723,7.58929277101303,8.0772885212669,8.2475995883193,7.49861222361724,7.64159291960976,7.15970522406623,7.83062001874016,42.1635861162625,41.5500610458534,44.326732994894,44.1354078087682,47.8268221513313
17031821101,7.63403284921529,7.80484255218955,8.74481459160583,8.54116174881616,8.46738329153211,9.05820998361313,8.9626523255616,9.55723732453707,8.64824079173452,8.04869863752627,7.20220716250019,7.30904769037641,7.73747500340547,7.99647602115407,8.09092240857385,7.64971387140829,7.64577645425988,7.17179303897171,7.68342951276884,42.3447101211655,40.3026345969244,42.9135910486945,43.5889774689927,46.9061128005343
17031821102,7.77626077426959,7.91533510307044,9.05892056582018,8.71622634436181,8.74490405900589,9.0657632766768,8.97273313748996,9.51514506010496,8.63376409931081,7.73586250221909,7.02690210740762,6.92307738672459,7.27509036702558,7.66626778726359,7.69590665584817,7.40345840260552,7.58348455313235,7.00564917244634,7.12726121009623,40.9309757217654,39.4784952589381,42.4613756116468,43.1239900504543,45.6447304525232
17031821200,7.06679193470378,7.7081214018326,8.36933381364634,8.45591809756049,8.48343754877777,8.79267890865701,8.7802408504916,9.0422911039396,7.97597900205451,8.29919240323082,7.42046994737445,7.5723398276467,7.56283205932729,8.06072954801377,8.30584099975467,8.16657440076123,7.66373144011343,7.46532932849871,7.84539119651444,39.6773536250882,37.7841048683309,39.4574588778642,38.2041573423482,40.6319313151689
17031821300,6.80226972997321,7.43518521398601,8.03067260071896,7.94743507777629,8.06862819873444,8.24121741104082,8.49153265125393,8.38465462141496,7.4906546582217,8.11266333444387,7.2653449600722,7.39107489296628,7.23999195913346,7.33045062567603,7.33097063898063,7.2309312513571,7.68356490725673,7.61691521992607,8.07656947245127,37.0616354036657,35.1017343727617,36.5761228790886,37.068325284709,38.214236512961
17031821401,7.01296460728892,7.65083178241621,8.02953857775217,8.10018009656198,8.1572140261852,8.39843225987655,8.44100161814686,8.76374260366714,7.73932012264344,7.89137887718044,7.4922326516199,7.41853044569604,7.39635393473284,7.6804933592422,7.99614159240975,7.78797258415664,7.77857797870169,7.81875214223501,8.17732254041845,38.5443807287825,36.4710135775707,38.2226716411457,38.2678890778822,40.5045774436895
17031821402,6.86292210811785,7.55444649666413,8.06088942146651,8.00422318849841,8.15402282794346,8.07574577402395,8.18882219512451,8.3498897712673,7.51974900872389,8.03474744594752,7.48839193811179,7.11758787800503,6.90084980502732,7.15783664366152,7.0860577853127,6.78544330071086,6.98715649454951,7.09677012373443,7.57064364436546,38.0114766754986,36.7369714324594,38.8355209538015,39.0609895047982,40.818537690815
17031821500,7.23105842561312,7.15542318323181,7.08769640603599,6.91690891803693,7.12865395720913,7.39926211733346,7.46628403718426,7.96621670559061,7.60500942316041,7.93189457063979,7.24766679048739,7.15467144087059,7.24355146860681,7.05138144903713,7.50433639794731,7.09641031803595,8.41610722243474,8.37773117345716,7.61146199425976,39.9785805487367,39.2584315378759,38.4896636892361,38.0882480348268,40.306470165624
17031821600,8.19372123298011,8.20017000328388,9.10931892777632,9.17222052357685,9.03206722020182,9.20636403638201,9.46989872548196,10.1757569137566,9.09001659233458,7.92531192593893,7.32804754335554,7.56084543306143,7.83899299396695,8.2754795277587,8.27459894143551,7.85789929192954,8.10888043069082,7.68156913918867,8.11848519821709,41.636117003844,38.5196732770574,40.5274240100273,40.72086502211,44.4520273926033
17031821700,8.39136452489611,8.50114590352934,9.59617382932677,9.47210053332701,9.24448344936516,9.47324238580215,9.49398299243994,9.95599409504437,9.05744099041463,8.15868372944803,6.97933055756851,7.08172537925418,7.35327052040928,7.7836206720608,7.99301793560896,7.72173322035273,7.69778082134403,7.42333151378611,7.6016343457334,41.1508654143139,38.656548187109,41.1384066748586,41.4156957996445,45.5756557652324
17031821800,8.67959433251441,8.69875868286189,9.69131935374787,9.7109069964892,9.21687091039448,9.47961916470121,9.41147771840012,10.0967960604078,9.13667430464684,8.42627536974955,7.48207973198047,7.34330711653697,7.51676720341932,7.91343627135578,8.06981344912357,7.56802947862421,7.61482100714849,7.57160241887534,8.10102779499538,43.1810946993901,40.6342210214464,42.7469442056014,42.6133593563986,46.5763004255838
17031821900,8.18401933467396,8.42243212245647,9.37319683428814,9.34155918817893,8.77317334681055,9.17196730931555,9.34889445795703,9.78435636199226,8.7783866471028,8.67668694834956,7.40305106074288,7.24099955318621,7.4734415801009,8.08170261509899,8.18000313576069,8.00819762315434,7.91554169842654,7.55821111021374,8.02334689460191,42.3157773621971,39.9800165264854,42.2006410398377,42.0612343394622,45.1968024534932
17031822000,7.54221353006147,7.73544814220998,8.69193002909401,8.57514711264978,8.52830039083205,9.01197056939617,8.99220843584327,9.63256229316925,8.77146333629277,7.68625168849307,6.8455824752188,7.26484074342984,7.60565387882985,8.13569131033299,8.18824754879958,7.92731412021989,7.94133758126189,7.43551403106072,7.56032366678757,39.0577475312877,37.520590327862,40.7419013803589,41.7505552573981,44.1176938901103
17031822101,8.56910825025982,8.80361805241027,9.66530347947279,9.51147406525035,9.33527457136287,9.91697811909857,10.0840934076921,10.3871056071415,9.55649076951195,8.61432748205776,7.42319205350939,7.53097232848394,8.11536205672766,8.43255748349845,8.32093659725225,8.21048280274488,8.49299509225937,7.88427624202384,7.45846662515316,38.4186345478805,37.4557661847161,40.7567418925045,41.7480890107533,45.698841142562
17031822102,8.26346165331549,8.49402276626003,9.55073364119883,9.42648869245518,9.01159364159102,9.39356784608534,9.39683960745861,9.80975944125339,8.86031035155419,7.94308881959118,6.90090362380775,7.04968376229183,7.45405657257869,7.86579211398039,7.88267185838946,7.89323824572718,7.84104593358657,7.57754499728732,7.54545026443947,40.6411287938592,38.8249967424321,42.2357865743747,42.9057789557468,46.9255321337428
17031822200,7.5435222958786,7.74807909463139,8.49525627267369,8.54814018845711,8.08429833612876,8.59419287762052,8.51063577087338,9.00844457096859,8.39007633838095,7.64893309742852,6.89891477089555,6.96149793144339,7.36760146427254,7.74255203907388,7.80080976851109,7.57671935959892,7.88988135603524,7.2186436609791,7.50243747515088,41.8712750092544,40.0384056691399,42.2062340563557,42.7086323625696,45.9092646417887
17031822301,7.53583669523672,7.84293810338484,8.67095378193588,8.36342440237521,8.25092395254399,8.64074784278538,8.54841075927531,9.04128296403959,8.15226110498281,7.71100784503365,6.65174830846833,6.83111777496249,7.26910347363841,7.76076763512311,7.90391510799038,7.48689004894226,7.85406621442325,7.28645827046052,7.56878133990766,41.6281196722263,41.3799403124042,43.5088202151451,44.2496992225833,46.9500030618846
17031822302,7.90316849187136,8.24529019457184,8.80881835418696,8.67556556149151,8.59269976902598,8.86864646364101,8.87997133579781,9.30846735413723,8.28401441176609,7.61998014420314,6.65315855503104,6.62520066267736,7.16842945487723,7.51518383733716,7.73698143318778,7.56303734287177,7.82990834324313,7.29772424358236,7.3093958556837,41.1791223172495,41.161274519216,43.1846830792877,44.0540140579831,46.595284177343
17031822400,8.08985310960448,8.33292363493157,8.63190464964733,8.6660279236288,8.15783368208723,8.54318953531673,8.66893171363217,9.32356793912705,8.23105825246163,7.75622601316507,7.02397998541795,7.2247983698077,7.65157911579864,8.02292125396648,8.37561186299497,7.94301427705262,7.95474232954107,7.67200473596059,8.00226149742279,39.5917898520024,39.4877275019751,41.9831659663676,42.3494577054721,46.2062447389193
17031822500,7.97994692397099,8.13956414891372,8.87818467612431,8.908235789516,8.75664044195854,9.28197308194525,9.23977864380632,9.76029353366807,8.87616729009702,8.14347159308606,7.13452686841189,7.01657290666732,7.55408953904919,7.85478245919407,7.77091763884151,7.71425446332949,7.81846857588774,7.30129885403948,7.40722155113075,40.6266749174531,40.0555938627141,42.4651216076817,42.7714595459147,46.275883397942
17031822601,8.32553944601778,8.62807488948896,9.20829719705318,9.12036424036008,8.8140871818657,9.43130015725274,9.48187463175876,9.98276651333837,9.02971613237793,8.09494308577811,7.43088942382034,7.45980017488684,7.9471768593526,8.44547835965819,8.24367583245567,8.35369963424592,8.29420640185296,7.68008289479311,7.76845609668385,40.6479364244695,39.7083551862172,41.0933137425457,42.4963092857026,46.0527201226989
17031822602,8.16590962026649,8.56725012754656,9.25696971993897,9.16756823308436,8.65175875341195,9.13822872414985,9.29152275062432,9.77057114038332,8.65682804989849,7.81813080070378,7.22843941386735,7.14026429426698,7.52459866716437,8.19360280837937,8.42836748751569,8.37089260548577,8.13432666496421,7.66672499729292,7.74219305414129,40.7773111821976,39.2341969637796,40.5776811054608,42.6529157912584,46.4485627416086
17031822701,8.29737227491615,8.51063809749867,9.4466118491425,9.26461608271065,8.99102782966256,9.35732421641741,9.43712371975806,10.0839720066082,8.79791806457282,7.8314577080489,7.19236581204252,7.05897794645299,7.27617106227787,7.91418296356586,8.14645727195177,8.13046590053663,8.24867742151859,7.80730957413905,7.92889418029318,40.5992483019677,38.3019220191933,40.9710906201024,41.0185460176903,45.9190696836161
17031822702,8.1742514508133,8.43148964170438,9.18464805493603,8.87922638087737,8.63965852209775,9.06673957842819,9.31133669716582,10.0046063655894,8.99016951938645,8.09909284033214,7.25097233007816,7.4468611698249,7.63626561071528,8.65046364600741,8.70780702017783,8.7949118255027,8.6455574352321,7.69427970815991,8.04344873784377,41.6583460891366,39.489966855636,41.9999999679897,41.7649903713079,45.4257031475961
17031822801,8.09496540517782,8.34639734831768,9.0428914451814,8.87859884932897,8.4864795243785,8.78902306775256,9.09199811386426,9.58151043125207,8.74989554217551,7.90204162974215,7.31332250314711,7.40373942465337,7.65236402481533,8.48716137458169,8.69647753836982,8.38344724330431,8.19542513698601,7.56839021448679,7.84052988800918,39.7538017860426,37.7876698711087,39.6310329314553,39.9445390034194,43.5831015364479
17031822802,8.13931478210859,8.52422685783687,9.08950441386114,8.86277453008978,8.57120348023804,8.90312793530186,9.26534807248722,9.95063806038841,8.85252668172367,8.03743067428599,7.3239374317047,7.34695386456357,7.62847890120447,8.46398551516881,8.40501177881227,8.41774552531323,8.15379519125594,7.37153541392763,7.94596845151308,40.3034989372917,37.9246600577324,40.0299165551864,39.8684962453059,42.6724452534636
17031822900,7.99483990019407,7.87472379947737,8.15280151426985,8.29412407160912,7.83272840246455,8.10782766906764,8.60982137934781,8.9687093713797,7.86608910461693,7.46952182745165,6.80987832097034,6.96514799743657,7.29985449812131,8.07258097582263,8.26534011756601,7.52357984647278,7.6448904736888,7.32588699481006,7.71830266705014,39.2818499941197,39.3038094008152,42.1737066798269,42.0345276446491,45.5230935720933
