geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,19.9413743096891,20.2433387902393,19.6432388119272,19.4041835886399,20.3076112671961,20.519361415081,20.5985323380863,19.398544187573,18.2364175855789,18.817747561316,18.9623870202784,20.1734279680115,23.192701842999,28.2159205336602,33.158863661259,36.6965316376594,36.3919964891389,36.4364197453487,35.9052605855617,35.5295403159687,35.1681268878839,37.9320424643979,39.7493154717332,40.2764063556856
17031050900,20.1235581925776,20.3474488888902,19.5459637519264,19.2996739078707,19.9067930543188,20.1682064588542,20.165454398389,18.9234096412748,18.0414917082855,18.4334467365776,19.0428892016182,19.5531983265973,22.6876226863484,28.1465571016342,32.9911842560249,36.8586650681116,36.0214579301873,36.065236138096,35.8127360222453,35.5346932080048,35.3362635494896,37.495111296905,39.603525589757,40.09708811763
17031051000,20.0996669004029,20.2512843107768,19.5957193595451,19.4990440415643,20.2700309585347,20.3269911420901,20.2155463912824,18.882801983018,17.9835263218891,18.4638794952161,18.6528819360068,19.4380243699449,22.7479469736895,28.3035637420567,33.2340053709929,36.6469834080652,35.8866048645113,35.9823891873583,35.8897526972353,35.3101650699369,35.2338311873059,37.4683646040653,39.4074383971906,39.8984714911235
17031051100,20.0303130401535,20.2494581712347,19.661765156979,19.5460155192411,20.5689935164207,20.4943473030018,20.4736624167772,19.1546998201084,17.9914187711081,18.6443813080473,18.8179743244834,20.0068664729041,23.0318650279225,28.3253589770943,33.5457869842979,36.7225758026545,36.2558891797338,36.3127555449201,35.7804130379625,35.1971258567979,35.3911135728089,37.9381644569469,39.5414413710465,40.08792674419
17031051200,19.9363716903738,20.3086393286742,19.5863640273712,19.468601606845,20.3850425243334,20.4845111761989,20.725497465396,19.3369677265415,18.2434674698908,18.7508955118022,19.208066534022,20.6473244632955,23.210185686806,28.7962554137646,34.111454947027,37.0650237937299,36.6084934421124,36.5197700235945,36.0706677178287,35.2937542984411,35.5683323521342,37.7245546059186,39.5051745820879,40.3252519192093
17031051300,19.9311692512284,20.4291267321483,19.8366610062833,19.6143761819997,20.550425188436,20.5497359487122,20.7211069101572,19.2859122871354,18.2132565004976,18.4792838192321,18.8679116063081,20.4407527943201,23.0893707878961,28.7455450577464,34.4185234822253,37.0181982012641,36.2401181321837,35.8517436145135,35.974793393571,34.5727693474365,35.8851324434842,37.4314925076976,38.791744068047,39.892800816071
17031051400,20.1923714464706,20.506353944697,19.8926632269057,19.9003591667036,21.0369476402338,20.8491313561548,20.6032813265802,19.2035674403551,18.0299222138784,18.4160771206182,18.6062166232765,20.0492409430349,23.0623279695292,28.8763735946187,34.254430841358,37.1236570560027,36.4251770858103,36.1498147225409,36.3354125785687,34.8602771336387,35.752428487216,37.6375364449021,39.007435411455,39.7904280908711
17031060100,19.4067917267165,19.7302831152259,19.1940573241877,19.1641892716576,20.1468934569332,20.436195727596,20.6792641103325,19.5606222542014,18.7933872685818,18.5081734298968,19.7347608655992,20.2970077742788,22.672754771156,27.4993805123391,33.0357866810312,36.3714192321767,36.3871112292817,35.1574470257762,34.5345983212168,35.4604147007858,34.8970843927948,36.9680953660668,38.9265420476493,39.3865563898034
17031060200,19.7975007993246,19.8318313976504,19.1220968762798,19.0547572065552,19.7842780346292,20.5738677982127,20.7190136499209,19.6389382569542,18.8632037762929,18.5749078819834,19.8261447798751,20.2164699083101,22.9861383885627,27.2678984491509,33.2838730751516,36.9723080685799,36.7969604743401,35.7619751429088,35.083292773356,36.3266715206977,35.9803255790283,37.7056043592562,39.631727133017,40.2018658144041
17031060300,19.96249115256,20.3615464973319,19.8300914590676,19.5014143212358,20.3115758083097,20.9242733061555,20.8292181966677,20.2545814697644,19.1063967499294,19.0707125069893,20.0033715360739,21.3140947562718,23.8648453726388,28.6348231581301,34.0652122241088,36.8220374140695,36.7036040628666,35.9788819306307,35.0967703847173,35.7830446205944,35.2177082359146,37.3489389405365,39.5963947755847,40.1622747809795
17031060400,19.7930937372474,20.4773523865194,19.8902196547141,19.9021320009154,20.5083011528434,20.8414027864486,20.7964188774442,20.0673153044866,19.0761114739868,19.3276814117404,19.9977288790379,21.3849183983557,23.7805989017144,28.7016766056573,33.8200304500711,36.2813856818644,36.6790131199646,35.2999718465535,34.4196335580014,34.9590744018367,34.4487048509527,36.6719543903134,38.6059038870537,39.3214293074104
17031060500,19.4163271810055,20.2053851821505,19.7256473293836,19.7865711166991,20.4735342500375,20.7582111928099,20.8123821851954,19.8764389569873,19.1466690627977,19.4922367097694,19.8943346837363,21.0736957938609,23.6138778458794,28.2019365743427,33.1987294162173,35.5945654711573,36.3724754879501,34.4682311456635,33.2974390367099,34.0078657842742,33.667876872424,36.1159094221281,37.5964111765688,38.6352592690589
17031060800,20.9817294130208,21.3205512242846,20.6283797325669,20.0368878281238,21.1024258633094,20.921674815313,21.1835112166734,19.820378976085,19.0934768506996,19.1645567092367,19.2988396659825,20.7523039795775,23.5002191549803,28.8207302284467,33.8127677674887,36.6602205352153,36.4117456913195,36.4877860142284,35.900339435235,35.4859409464478,35.2625176433909,38.3273706162974,38.6325190827627,39.2774458727192
17031060900,20.6415564274065,21.4533916009759,20.7087681048105,20.1704471531268,21.198096333094,20.8175452930514,21.0370678580356,19.6945393644647,18.2248585946668,18.6082447852736,19.0669596815891,20.8244683331823,23.6550665035131,29.8221175899741,34.0033793137409,36.7327044250802,37.0953340870365,36.6591812831511,35.7600971326908,35.7268747981334,35.5476478634413,38.0222847928744,38.4855983916685,39.8526493602132
17031061000,20.023584605626,20.6724017300367,19.8562665287954,19.2801017885049,20.5399166180654,20.6170549553313,20.8358696828262,19.7159721741908,18.5016181451149,18.5948080136331,18.9849404028168,20.4324454053802,23.3200534889831,29.2508139119088,34.1179266160502,36.8402994859192,36.2358325351563,36.2215950878927,35.1093008635611,35.7153261939224,35.5419317599452,37.9784617877689,38.8941208862245,39.8813371635248
17031061100,19.7917069862632,20.3410978044176,19.8753833949291,19.4025328263629,20.681077238463,20.6856923474205,20.9446989519389,19.9574736471566,18.7241097526395,18.8387569995203,18.8454302544962,20.7548539092717,23.2165340400556,28.7381638063971,33.4942295243461,35.8815593404323,35.9206195072663,35.5548890651967,34.3730556873244,34.8653096258954,34.852419980701,37.3654544685784,38.2086833069656,39.5854087988122
17031061200,19.5245988505055,20.411135890357,19.9685246810482,19.8190260555413,20.8901585096701,20.793229900911,21.3167104410969,19.9749179481681,18.8477807533575,19.3342291409776,19.1376962837,21.4114751257584,23.4780787664405,28.8177115156673,33.4592619090073,35.9424761078476,36.3184511540475,35.0154263680209,33.9431455936665,34.1259057293226,34.2059070275846,36.590755223666,37.4937174885965,39.1541666040409
17031061500,19.5903575271316,20.5515862703704,20.116496845476,20.1083869296144,21.2312416858211,20.9097219742766,21.6125100788195,20.120247495502,19.0808536483879,19.5507565669716,18.9163598569536,21.3796527495118,23.9457934948043,29.4854817944548,33.6662774028555,36.4493717640055,36.050348944963,35.0860648688273,34.2638903146599,33.8445590753621,34.1772938390788,36.1684771432603,37.4854274895074,39.3371837630154
17031061800,20.4499525803227,21.3227992006418,20.5551497901794,20.0535527097899,21.0808916167112,20.6909633977955,20.910581919903,19.5818032265229,18.1435806597988,18.4959965225653,18.9259675355778,20.6505475167348,23.6044522540462,29.9294052070306,33.9813013677185,36.7759513792269,36.8223258738052,36.4445391269703,35.5520437681707,35.738080808236,35.5730642127933,38.0408917823276,38.637399928678,39.9304625666923
17031061901,20.0926030177032,20.3324996679483,19.761908145048,19.9753188430391,21.170869813924,20.2349373663181,20.6402591404594,19.3577829299737,17.7100046675653,18.2766628044073,18.619775123465,20.5006027978224,23.4804126438568,29.5742161604354,33.9345000386002,35.9287018307205,36.0357080870989,35.6990629083727,34.7737818536364,34.6889570457871,34.6587597947489,36.2041394547976,37.4315666648799,39.1869025805334
17031061902,20.1657968364977,20.3397314646054,19.7668670879067,19.9705871952692,21.1707468275729,20.265501882186,20.7404858240213,19.4253693045669,17.7123539211073,18.163238082936,18.6977725847615,20.5673400024057,23.6181074040731,29.5634903453372,34.0906816966935,35.8720938638611,36.0937359194046,35.7845096936667,34.7105796288659,34.4567351898528,34.4630014933318,35.9643082061413,37.1042924429358,38.9362257104444
17031062000,20.0655888206124,20.4817293510643,19.7974807229514,19.8220738073042,21.0032587149577,20.2293377737756,20.4839320208944,19.2661797679376,17.7901139482371,18.670002423568,18.6968893971401,20.4525978528061,23.3132714711433,29.7549880999936,33.9221725419194,36.5947413597125,36.2953400400523,35.8327591718473,35.0372589889421,35.2497799095363,34.9490437002207,36.722910493188,38.0763526658257,39.7686452233792
17031062100,20.3846322423633,20.9443923784263,19.7099349765651,19.4832178936477,20.6434531720296,20.4347539406807,20.627082110054,19.7174484084652,18.3577271936858,18.8901949799526,18.9520190224186,20.3834278571005,23.7416268343177,30.0157453941131,34.5385696805152,37.3087700606644,36.3728271560999,36.0299035777944,34.6511070944378,35.8259929502328,34.7959362106131,36.5303115127339,37.9480741755521,39.5613614693339
17031062200,20.142820177705,20.7220942356232,19.8359526273771,19.7726994445954,20.7418707574871,20.6563844656371,21.0489729559356,19.8286439025301,18.5287929747217,19.0706568824759,18.8605091887935,20.7271480052043,23.7247412940337,29.6959318146773,33.8668041311736,36.8127259635218,35.941968388591,35.5788785761904,34.3638274843887,34.6219514487718,34.6733431509373,36.5643611898972,38.1332044288906,39.6765318193613
17031062300,19.7002010064227,20.7480839185038,20.2010253835635,20.3514990663881,21.500106992404,21.077347442878,21.7081884246256,20.2693196097738,19.3788597998357,19.9075612260447,19.2431884715485,21.406287228666,24.2066830737989,29.8965669356688,34.0447885604509,36.5069780249044,35.61588665422,34.9746202828488,34.4134637759289,34.1936487603239,34.2733561065369,35.976056097304,37.3578546953695,39.4581483983428
17031062400,19.7774147817769,20.6423561976705,20.0394197431588,20.0123506185587,21.2233088223767,20.8171386567075,21.3274275127679,20.0149140072572,19.289892707449,19.7156666745751,19.4696689826624,21.4233696256309,24.3474235826671,30.0029879019163,34.5298840283782,36.7507574832759,35.8326120594431,35.3832584740137,35.0984571087898,34.3712404130469,34.3096995839862,36.157981888023,37.9225844355042,39.5156837518482
17031062500,19.8184359730152,20.4361696902054,19.5878487530714,19.4705513349056,20.5111567247132,20.5140390818893,20.9215232895183,19.6939796988931,18.7784320390739,19.2309038670849,19.4990453824982,21.2404813296625,23.8263597970899,29.6809989414186,34.7051852293557,37.0892065637029,36.4880477801012,36.2526060716538,35.870547658399,35.3250850045152,35.0187189053782,36.9898224362688,39.0444900691803,40.0481017715641
17031062600,19.6794801814199,20.26543042847,19.7261994934424,19.466487488098,20.3979056355061,20.2801116332141,20.7359751378533,19.4241586872733,18.5154540940221,18.971573653099,19.0627173117719,20.837795622258,23.4821254443028,29.1909161767852,34.6227182184144,36.883412077351,35.6306312493289,35.1545829786126,35.3764681058313,34.63134672545,35.2775425974455,37.0877467364684,38.1672209561209,39.6434452743348
17031062700,19.9969545666377,20.8322097644352,20.457648395083,20.1987096005522,21.4925946423735,21.0286433042721,21.3835939374046,19.9355181161219,19.0359239138491,19.6042965531565,19.5445159509693,21.5899116268241,24.4045938138338,30.2478708731551,35.402838422155,36.756102218857,35.8222730066613,35.1419881694725,35.943542525958,35.3321076445053,35.2532937845306,36.7061264201855,37.7113847211268,39.7949891280374
17031062800,20.2519792840885,21.2311164638599,20.7535813139011,20.7617642745334,21.8423082610602,21.4449334403818,21.9934475065103,20.5111558680837,19.689375058149,20.3914645997713,20.5990243745265,22.5977696877911,25.7280115612503,31.7797050449115,36.7333503933574,37.8847303589797,38.5050830167763,37.3102241620214,37.0207892608591,36.6076257084731,36.1404566035054,36.9374450837196,37.3419739686426,39.9078861522898
17031062900,20.0731993671095,20.7552847748667,20.0056264547322,20.0569358320005,21.2302069363119,21.0576463207248,21.2857326570602,20.0124507592475,18.7440137247066,19.4257004811925,20.0762004369069,21.8803225043959,25.0186542102824,30.9076987379287,35.6646075105761,37.277314143567,37.0074024677963,36.1556265296417,35.6590413326468,35.8610366489973,35.8034057544926,36.8077905535897,37.2523115921948,39.6121550651868
17031063000,19.7995867272672,20.3310188269721,19.3203582458274,19.2763014505815,20.4089744557221,20.1373053871012,20.4347598276862,19.2008677864867,17.8143857458148,18.6630349008893,19.5372594061129,20.980526811073,24.5484366917671,30.3029262228763,35.4607042424045,36.7466486396936,35.9442913009925,35.1245446596831,34.5428554630459,34.276581476091,34.9475923465572,36.1116813970657,37.3065859577506,39.0444527102419
17031063100,19.4649579265715,20.1026397881258,19.4318018856126,19.4806545941036,20.4300223044302,19.8578851757598,19.9684689965189,18.9960825576018,17.0966090904418,18.3873595569241,18.6590903459108,20.391056724669,23.3760267542398,29.8564298901709,34.4224917360467,35.4215632829886,34.9342368948325,35.1966734649063,34.4223962326531,34.0462323601364,34.368431186715,36.1874381932701,37.2518502424236,38.83795558839
17031063200,19.636600467784,19.835074416,19.3800670862099,19.4383718893609,20.6760558647531,19.8823690582711,20.2101063812812,19.3827337041069,17.5978081872095,18.2712635378773,18.4252568199704,20.3134673093123,23.356208341673,29.7638467811053,34.1966498032519,34.9906236350718,34.539207797063,34.5825151720599,34.0303397254068,33.4394413703639,33.597444537227,35.889622579121,36.6208237188663,38.5632937525689
17031063301,20.1254724960045,20.3231536929024,19.5520019622454,19.5509726465777,20.9736967310238,20.0258541867537,20.3218190084246,19.3687076523093,17.7205480964372,18.2134469795532,18.9989924891818,20.7655618315569,23.5032082563218,29.7776920887835,33.9549023132915,35.0791421591404,35.2014822916649,34.2460554137724,34.2079157534504,33.6585807543865,34.8258745326252,36.3175050345714,36.5820043233782,38.783947525699
17031063302,20.2300410131991,20.2676030847514,19.5664514718578,19.4969911205911,20.721792609347,19.9405551724579,20.2723700654444,19.3944327442604,17.6579552101791,18.2248361297142,19.0961796557495,20.7537207684879,23.6918588868131,29.882827101499,34.0636684463324,35.1836381026034,35.4669720319381,34.3634483800392,34.3314597471532,33.5584707083301,34.6066353114802,36.3293823840216,36.6482691633094,38.8087203481039
17031063303,19.9896118529718,19.8970806022625,19.3261112487956,19.0522277768628,19.8469581812096,19.5594864939975,20.0893528625474,19.2040906295765,17.3720311569438,18.4200836604347,19.3857606188153,20.6702247410047,24.2702866550558,29.98594532253,34.5618170735208,35.5354770443251,36.2342872314802,34.6751737551754,34.4831571141029,32.9140616560701,33.6730260916839,36.117440994094,36.9188079345784,38.7185941890627
17031063400,19.2346828360283,19.9492639953035,19.064834968321,19.0265215577986,20.5983490115135,19.7609585668718,20.2360159478365,18.9181153591897,17.518254034625,18.5051566017732,19.0795890355568,20.6862450138949,23.6901598267236,29.5079339173019,34.3871035991232,35.2823179057815,35.3350074612545,34.2708507223351,33.909076213417,33.0334326885261,34.2416622280606,35.8822069477838,36.7743248577353,38.5224720242754
17031070101,21.2475318850179,21.4696562793202,20.9117380097336,20.7171541062598,21.9121875726438,21.5776137210601,21.943998196422,20.8517940018172,18.8644770225105,19.5791118982217,20.5491562839983,21.8940036060709,25.105932209522,31.0372463900213,35.5061338171377,35.6362609093682,36.3851385369083,34.1107748434717,34.7164411479566,34.2655554684702,35.0791755663366,36.9750529591547,37.4368638557707,39.5239811580715
