geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824601,12.5650017447534,11.8370545206302,11.4190890344727,10.8770414166077,10.4852955669547,10.2229276930468,9.51636294004149,9.03626087413347,8.96709758610433,8.95062837601975,9.24087134580087,9.33649761500975,9.38259209660576,9.7090245301324,11.3024879875946,10.4951708637493,10.1847387657275,10.5637578321373,10.7357777321263,10.4621171444414,11.1682158565325,10.6712371630411,10.9605960395194,11.0854978470763
17031824602,12.2284260539165,11.8544081830741,11.3216986452204,10.7622820995418,10.5642757342405,10.2647241209529,9.76802563576135,9.18779877946296,9.0609286627438,9.07039323263626,9.20651808118371,9.30477837833812,9.68731698751299,10.259849841102,12.2398107972094,11.1674499409465,10.7050040855329,10.6960272112025,11.1419817335442,10.6352881252387,10.9941289610029,10.7116843149838,10.8320674456749,10.6691331387294
17031824701,11.5737260331457,10.8781655349871,10.0796052695384,10.0411808692909,9.95694279759569,9.65409653001553,9.36477928126152,8.77364538935979,8.80651832708728,8.74811388539831,8.81468012651701,8.97710702668009,9.03600416194516,8.9486999521658,10.3877032647431,9.72795943033561,9.89934420076435,10.2356390236455,10.6705585900521,10.8301855004669,11.0702354508809,10.6528504083463,11.0096077240059,10.8056110938404
17031824702,10.9305462300426,10.541531937891,9.45309175189858,9.38554175325772,9.48792631926679,9.12530641896567,8.89395270664851,8.58892562632088,8.46467656261199,8.45750344327736,8.45297688093742,8.56923419446953,8.87543098919403,8.59136916932962,10.0347827029773,9.58146108376813,9.93455003802895,10.1837375599942,10.5749987461682,10.9142081742888,11.1921878398713,10.3031279769225,10.5718829823539,10.3196855861249
17031824800,10.3513339921182,10.1781178333608,8.6478472646756,7.85682292625676,8.25504003723522,7.67654354053237,7.47672703286311,7.46878714113196,7.5109814600316,7.44690384547002,7.54132834130038,7.77126136088541,7.46611200455518,7.3008330328799,8.20572727990169,8.25430021134198,9.7693966850299,9.70551958508246,10.1158379862847,10.5447996190113,10.9718064364861,8.93274189873525,10.12203396072,10.1401309222233
17031824900,10.8311492820273,10.5160701232696,9.30565890579263,8.79430903070646,9.07356898380094,8.55748126993363,8.55354695293622,8.64390365084251,8.41800919730492,8.44825551915582,8.51592369836731,8.73732036212063,8.89728261860001,8.97066206765208,10.2726385985602,9.91560372903403,10.6846119482467,10.1580657004597,10.6178955614506,10.5184741853639,10.8945901804803,9.84439741613311,9.95249801702618,9.81196533297279
17031825000,13.1690173763417,12.0850562340649,11.1238160587942,10.606530471074,10.4314897915636,10.4016656159931,10.0709376557651,9.42473492792977,9.19487896869031,9.39831720921936,9.45008848630114,9.369421761888,10.0645902456885,10.8735809413901,13.0231866813995,11.6561923682149,11.0368259599686,10.6945084233324,11.0028978949734,10.9451066361273,10.6549972482156,10.8986684761245,10.8819137373512,10.9007396409534
17031825200,11.9317462688398,11.0487062721461,9.95252417824836,9.66327403115769,9.77657069466758,9.45278158514364,9.77836102874851,9.45819255255947,8.97868315539419,9.00478782730509,8.78191384844305,9.12291091974646,9.86210521857166,9.76607232253686,11.2716129834473,10.5369955025379,10.7573361387542,10.0786700911946,10.7348634108078,10.4739325916777,10.3991100362735,10.2373874715282,10.278211185771,10.4872609936512
17031825302,13.1504691162111,12.4342612295788,11.6373405294707,11.2325100030195,10.7940644239999,10.3477715298907,10.0796901415071,9.80956570510052,9.20441832350441,9.59321135074841,9.75286305008672,9.70127749264046,10.6318525048747,11.3581034143425,13.1421132050004,11.7938151119775,11.6637474194617,11.0938953470665,11.2965186644458,10.8963346378785,10.7449720322627,11.0378523730391,11.2134067009455,11.5517002631474
17031825303,12.8348766202437,12.5721404829195,11.8090933893859,11.4000639105492,10.8258896931489,10.0799945988808,9.65733137724959,9.34379685470872,8.34472287394489,8.48204460598426,8.64827923995337,8.65091339703856,9.4053850774629,9.95288995318373,11.9137850874697,10.736360176613,10.7592585523722,10.3123133555703,10.6269331935415,10.5603346417616,10.6613425253846,10.6557447113572,10.9536912137138,11.1663447956515
17031825304,13.2548235073922,13.074742869681,12.6371793000409,12.4822114479414,11.7370140455197,11.3461489236725,10.8453642781066,10.3923244940208,9.40827851273042,9.52128710160384,9.60828445502744,9.23642507367448,9.69515647758535,10.1360282009315,11.4673926229466,10.6829904650114,10.9956426180609,10.4983056765316,11.2050427885753,11.1120670101234,11.5314201264673,11.8500285343858,11.8116646465609,11.9159681977182
17031825400,12.2597885893166,12.1194234209066,11.4611559970143,10.7905820367195,10.21865172997,10.1784202232458,9.52962841500753,9.16448975003725,8.24331206666019,8.53439451448994,9.01494566449385,8.66962012943071,9.14169270713779,9.85501814421643,11.2544306344029,10.4510677102564,10.1576579105357,10.0860623216694,10.4823241838996,10.4955324428422,10.7681580818111,10.2937069375949,10.5452352782177,10.5074994770903
17031825501,10.7947911075069,10.2828569970818,9.3180443107162,8.99472197620567,8.83922530040814,8.40943466182583,8.36189351118783,8.76410558723498,8.29601750042948,8.35889093591409,8.42624202813434,8.52612202641702,9.11756919611685,9.42521735208649,10.6087322513064,10.2162790998999,11.0488485421888,10.4641307249748,10.9327130932907,10.8005211068544,10.6809749242303,10.2370355028244,9.76214292724542,10.0800843254023
17031825503,8.75101450277796,8.55466712222766,7.79341155360645,7.24798634931488,6.65815739189178,6.47453870364131,6.86761194064326,7.49067945083209,6.75355703036797,6.82483842660254,6.58743994460467,7.05815797684159,7.88644450030522,8.22937465569636,9.17093644040001,9.2724207060196,10.2401796583859,9.6385680205938,10.0694458717184,9.40826304579204,10.8575646399924,8.52752776110124,8.30171563599507,8.63950223481482
17031825504,9.84209074750773,9.60750618318564,9.07175401583114,8.33252738946681,7.96202946175159,7.63935045121606,7.9493530628599,8.50966506556527,7.90044345421563,7.86656080640302,7.95652890687537,7.93388473420712,8.30374584963425,8.81560536089203,10.0169162477099,9.9394235627103,10.8751200292061,10.2190688637734,10.9499212006152,11.4127368623247,11.335100684356,9.88731978192871,9.24056530766919,9.42273585713177
17031825505,10.7890573068874,10.3780010111414,9.96681367523279,9.69003891548242,9.32467187638001,8.6871968769037,8.59566598680808,8.86437666190481,8.40321737250341,8.40268970824655,8.58663186412464,8.48204770861633,9.0066912809611,9.25025138190331,10.8325951979919,10.0574022330192,10.9331754352828,10.2636663095491,10.4989699948018,10.4179886192898,9.96607832273842,9.78050649728132,9.57472171497654,9.80543776331491
17031825600,10.2243761454216,9.88496125083272,8.58136686964595,8.21476423552651,8.23250200645717,7.89391659001293,7.88676655808685,8.08545313617818,7.68584396180353,7.9641050642493,7.9215616311682,7.90832085952473,8.33767922198877,8.52106104033777,9.46936452560091,9.41525133253536,10.2455476554664,10.0275475168476,10.4820524304786,10.6902933016247,10.850382363304,8.9883827785679,9.03564114518211,9.20584115155609
17031825700,14.8424801430175,13.9519471341956,12.8241080571873,12.7203856016577,12.7553109584395,11.973079323506,12.3693832002967,12.3634147791139,12.4996329999302,12.9534120709755,13.1275986414122,13.3710407752104,13.6935412435063,15.0605612761158,14.322328668552,14.5618240520001,16.2216585941534,16.3114853756633,16.8507294686451,16.7099122152218,16.9717327314377,13.8745256412422,14.1435357886272,14.2691535535742
17031825801,14.5103918919402,13.5260492916563,12.6343316820622,12.4133515451805,12.2184989867899,11.8251976955674,11.8969919395006,11.8261767247024,11.6513977020598,12.1689795130418,12.6647307701433,13.4024754662366,13.6863579929889,14.755111108134,14.2079770807814,14.5910940971888,15.8472256571819,15.8086918738862,16.6976621157182,16.5027350439156,16.9872706609553,13.5874859728239,13.7078223675557,13.7407826591501
17031825802,14.9122406976185,13.8340507171776,13.0250053596843,12.8637297730586,12.6921784781486,11.9738190611086,12.103438388536,12.0604818314802,12.4411793865752,13.0413964188594,12.6836988866817,13.7489837531135,13.9978287649812,14.9318964309318,14.2530237119255,14.7175434330452,16.340620899712,16.2947842784603,17.3647108476369,16.7638990385877,17.2680229488256,14.1338588598203,14.0638943900469,14.1281494027522
17031825803,14.6794494793831,13.7109509618209,12.7021476999331,12.8033725585405,12.6206317680929,11.8337556309096,11.8896523829927,11.9480700791443,11.6273356602798,12.3307655755778,12.6425052093899,13.7423260784999,14.1555553324572,14.8276278689013,14.5034106668163,14.7886654088718,16.4316755531612,16.4602263522788,17.3402464401911,16.8657120523719,16.9370868882887,14.0202932513145,14.0232947131014,14.0292254167018
17031825900,16.8497108097752,15.2187572015052,14.2976137198511,13.9136534594236,14.7649301369753,12.9051611812048,13.2112076604486,13.3207555909579,13.7946209970097,14.8642259755141,14.2150508364249,16.1214961493849,14.8830948954252,15.1494645143607,14.171341090895,14.5949927563635,16.5064069168184,16.7617057795999,17.5540521999886,16.4717643760076,18.7336317684281,15.5319039999032,15.1283609347203,15.3520274589794
17031826000,17.1458712105032,15.6114793099585,14.6257209689649,14.3065661180258,14.9493168053396,13.1504337173043,13.2373240059997,13.1744787364848,13.2588204999901,13.7947721192787,14.18577334026,15.4590941700251,14.7596532374082,14.7996056102853,13.9990164706225,14.5440318043963,16.4737178398713,16.6976584730303,16.812716924507,16.4560065062331,19.389682830321,15.6673356041764,15.1488398856435,15.439797550826
17031826100,17.6451341869591,15.4483219495664,14.6960257622517,14.534181624597,15.1538074148804,13.1482818286216,13.1608549820713,13.0337448190523,14.0361878685237,14.5070208916437,14.2087928993853,15.1925061645871,14.79785910645,14.9125061525811,13.6407329008271,14.1467464668298,16.0768405021448,16.6761474163978,16.7145124458324,16.4122073576823,18.9413405668854,15.3373157419915,15.0847662941291,15.2702399120136
17031826201,14.9335893629659,13.5379780742705,12.7463738488264,12.7810425848917,12.991775763596,11.6827900929762,11.6051671161991,11.4949944511534,11.4151252116531,12.3081904915324,12.7623487966347,13.6434926372159,14.0660526805049,15.257296716538,13.9561488287518,14.2001408779673,15.9173647912481,16.095533071337,16.994626985378,16.6228358262994,17.0709908576564,13.5711436172872,13.5920865516901,13.6702497267611
17031826202,17.240410602334,15.2664920877457,14.5730324225279,14.4293498489531,15.2151895976606,13.4305023022456,13.2761953478809,13.7212137017727,13.9877910931406,14.0756253322682,14.3678002869664,14.9470322807116,15.0537097038588,14.5749727445551,13.6116681542611,14.0625955288529,15.9156603280458,16.7553885573948,16.9174528372677,16.5160629640248,19.0426060921032,14.966137588455,15.1544192760214,15.3596599049259
17031826301,13.0603398712626,12.0556503574411,11.1704693346164,11.0298155173675,10.803640300966,10.1582635125549,10.3283363201875,10.3493778035848,10.1944803596863,10.5838116567798,11.5275016414355,11.9584894518147,13.1315279296479,13.1595082906024,13.2704725756101,13.366464454,14.7496573892752,14.9207055859412,15.4386984894948,15.4213752507152,15.6723097322436,12.4666774452506,12.5063505324986,12.2388772449045
17031826303,14.045649750392,13.2104296636003,12.2306907007599,12.1156664549144,11.9212493169475,11.2015845299714,11.1856831364726,11.3331956607985,11.2218757473917,11.599064581085,13.2656389244679,12.957054005321,14.0778002683301,14.2330122781822,13.8320678662289,14.0436767245076,15.3029369464211,15.6853483067637,16.4086152517524,16.3872961014687,16.5057940214536,13.1600252141473,13.2972523431119,13.3055452086043
17031826304,14.3677450117824,13.5424109788712,12.3631945069509,12.3218860994735,12.0952576809066,11.5939262791322,11.5033083057949,11.4474973132933,11.2480833827529,11.7394732318269,13.0380042844865,13.2059860304155,14.3972478834384,14.4969494994182,14.4248756418311,14.5244892640491,15.6961832474105,15.8617584839108,16.610646260545,16.5450399697528,16.6847756310397,13.52866245962,13.6183085763625,13.6816980873851
17031826401,13.1422462306151,12.0586733183341,11.2047869590579,11.0467151304589,11.0741766063465,10.5707507485043,10.7368982433535,10.7222330408379,10.7484554555427,10.9334916697349,12.1196685305734,12.2509078825506,12.5032269121356,13.5629906519443,13.5408370462008,13.482779506962,14.9631837692913,14.7967269230025,15.133570544672,15.7110639774058,15.9038469264567,12.5511348324564,12.7025374933599,12.5946869590065
17031826402,14.1038410834789,13.2757946045403,12.4773007112226,12.1437568243285,11.8803384863937,11.4273484774697,11.5725298220594,11.3848647441649,11.3938334400122,11.7899554468336,12.8553062330434,13.1790804461886,13.8601315527291,14.3823214371056,14.3960316562377,14.4834420092986,15.4866644019284,15.4974630260664,16.079349159683,16.1697300853519,16.8969400932921,13.3147945542599,13.5224776666599,13.3331205280272
17031826500,12.9965313446312,12.0032251562061,11.205096745664,10.9796763664387,10.82164351306,10.3483768473709,10.6631968020657,10.9067939119673,10.6552248012079,10.5213141674222,11.9532420137466,11.5989696309037,11.6443144915662,13.4584684373861,13.1722180991284,13.2241629540182,14.8578439434584,14.6609708397768,15.0486550484354,14.6798166605599,14.53565509508,11.807267485394,12.149547425834,12.2703047847214
17031826600,10.2415645727828,9.30172192782383,8.7130891045489,8.21998249725416,8.12305277292955,7.67716194923865,7.81662959242564,8.47396414866668,8.52808098574128,8.0293469069396,8.7765176652831,8.81622551555722,8.70160351062875,9.6532893881051,10.4802395374297,11.1729746204044,11.8823646585042,12.2821149621333,12.3727184456429,12.1180250964874,12.4733734470615,8.99145445051972,9.52362390247648,9.7405652123971
17031826700,10.3582452258029,9.44239805890216,8.77355347529057,8.21234362537924,8.35414173284582,7.72330980313742,7.81501586407499,8.73935484468921,8.69613078323913,8.36729370056378,8.79971681204179,8.56181332739003,8.5870396096952,9.11552148811521,10.4529167168509,10.497844983701,11.6309265372647,11.9978974556628,12.444778348899,12.0096987429427,12.9617328843657,9.06662734465593,9.42047080321439,9.48869633169489
17031826800,9.60627491707619,9.51353245416062,7.78790902268748,6.63511223808396,7.04569188910614,6.77181901003113,6.82232697514988,7.20859246829723,7.25244738258715,7.10098012870904,7.36232770635004,7.23209159082769,6.81368810144257,6.75188587500707,7.89750329876698,8.09933522690248,9.68806528338753,9.58189179198598,9.99834978644444,9.12631755850025,9.97742416575386,8.12390847731934,9.34973104861751,9.53223980875529
17031826901,9.85265734232276,9.53523343817753,7.98198830665041,7.38685125811186,7.51515680831115,7.21382007998149,7.11942880583572,7.7111169291853,7.86059642339688,7.53066869341798,7.5886516676864,7.61115196401195,7.25397478429446,7.52468580997209,9.30747189163294,8.99832064081343,9.7886097615449,9.59672480317372,10.339524012627,9.40129887908678,9.751969473201,8.09066665170703,8.77379673756402,8.82665584084215
17031826902,8.74259839958108,8.78449223745188,7.49199478372828,6.86621347016345,6.8892174142096,6.88403721843423,7.04673582572171,7.44988664495705,7.67867563380448,7.45012326921963,7.34682316514123,7.31298164342836,7.15433068989093,7.44977844961146,9.22283869403116,8.94112951754513,9.68887409581309,9.85629312202367,10.0866473056849,9.48660496803545,9.71272955709057,8.18908743119816,8.53786705633534,8.68878650344717
17031827000,10.4407359737312,9.93917899555795,8.91722228897629,8.31173908935467,8.58385413181168,8.2331281585235,8.36589034768156,9.13945307686243,9.07965958171912,8.60882010032675,9.10408730580041,8.75201026496382,8.68195779636501,9.57546586746252,10.733531114406,10.7153688137288,12.0989697327085,12.6680548959383,13.3216870441271,11.6398539012916,12.5214855648824,8.63119091225011,9.19503455358224,9.36703643941551
17031827100,10.2158557781165,10.0767228407311,8.93996661845599,8.17549277061698,8.13484098923678,8.02347025376771,8.31749836340934,8.95608384245214,8.98164682096436,8.55626577644882,8.9207449931318,8.66796449193259,8.75636881439223,9.7736487238686,10.3899899576107,10.4124770864712,11.6291584523806,12.179758095045,12.7777245577874,10.9598273936539,11.7448657276661,8.638747784038,9.24286087572581,9.63976869634505
17031827200,10.9879401936204,10.4696131669467,9.32341090206598,8.44375845230196,8.20079680648966,7.71141831422329,8.24562365601514,8.62388151593318,8.4198401907479,8.08276077222967,9.26117212288305,9.55040403376893,9.534195762101,10.8126699488468,12.0860632461585,11.2889365861826,12.3933747793145,12.6853248422906,13.1082554591218,12.2783461298738,12.9461200908899,9.35768919450959,9.86622531114698,9.58904444270559
17031827300,9.31597155283308,9.13513045883111,8.26644295732961,7.29471704995243,7.11846143172949,7.00698385285612,7.58124663352087,8.02481963520389,7.84257248022789,7.75243718022949,8.21865731165754,7.80939520742673,8.0483913292627,9.06461404626555,9.34938584529468,8.91266039946569,10.3305078156822,10.6379681984833,10.9265807020971,9.9650093980147,9.31415374641118,8.18460573778411,8.90743320611822,9.36451961595854
17031827400,9.26988712493041,8.951804355327,7.89022254087724,6.76845455062737,7.12188721400916,7.1819949421022,7.22811677004506,7.57143644200981,7.71151422373886,7.53151593244787,7.51229527683807,7.60610574149613,7.61897764610745,8.01416250347969,9.10990438662414,9.067027225972,9.74666813021581,10.5210101435416,10.1690839777597,9.67257535398321,9.67184310588265,8.49146302081599,8.7153051571165,8.74913909204686
17031827500,9.47407154783791,8.91667233204102,8.37264863229444,7.49551983176595,6.96785640044088,6.56354215110688,7.23800322833302,7.69649044441332,7.18188827584784,7.11813807618415,7.45481990254755,7.62729627018287,8.37399015254395,9.27061711645924,9.85797353261803,9.9313976565323,10.6180963116502,10.7134955850582,11.182558486032,10.066101229508,10.6621780396993,7.69807120546034,8.41910937302313,8.41032062218378
17031827600,9.28427403792904,8.64939706631466,8.06803212930482,7.55284712419076,7.22870308951998,6.83786973520865,7.2856467003222,7.71834721933212,7.25708457307992,7.29682709648938,7.41664023003881,7.48380892389768,8.21144498746419,8.74108641185652,9.57438508436604,9.34426864499155,9.79347698413827,10.2048604738623,10.3809884169421,10.432250314325,10.9816937213361,8.60575968825055,8.80466922576498,8.77663209723719
17031827700,8.48868335830358,7.73108763098506,7.12301937667239,6.98839842704661,6.00858483654029,5.9259143901878,6.44441533497468,7.18921758146321,6.59449981449954,6.64991491717111,6.71016243339089,7.03683150487817,7.77671413436811,8.20775565846127,9.38899950901323,9.29602604517483,9.64587023040813,9.63418675298193,9.57769561521925,9.49038829638052,10.8391004837744,8.08428181123543,8.33944714595105,8.37707590860044
17031827801,13.1929873123063,12.0280520458082,11.1442888469413,11.2143479260222,10.9749818071711,10.3348710768221,10.3715550584436,10.3614664655786,10.0136967415167,10.5621843822482,11.5016480234741,12.0090873397916,12.6358522963744,13.7159427244984,12.9492577425448,13.0892980765304,14.8043051572889,14.8780745473623,15.7667914347347,15.5261076916044,15.4504883648242,12.2853669288168,12.5234446195234,12.5093220927142
17031827802,14.5373879742453,13.2136487286668,12.4013390832043,12.3207761107976,12.5520454096226,11.4850536666605,11.2964445431849,11.6818056402703,11.4314328512327,12.012459533486,13.2841614388642,13.2683787536309,14.3745881990666,14.867399540305,14.0534434135265,14.1026733974969,15.5132763344439,15.8308006473115,16.544406273122,16.3785814427105,16.5040806267179,13.1343591274458,13.2157877988079,13.4541392130076
17031827804,14.4703474587262,13.1330850599849,12.4498112363815,12.0650913642914,12.4221655484695,11.3819295373651,11.0846180042135,11.4059120655206,11.0242223638795,11.5148383636296,12.8911965268593,13.4267675782146,14.404623588183,14.7272076611438,14.0949791861649,14.1290123326062,15.6682303478259,15.8886147633491,16.5686996226017,16.3737368803237,16.8130889725975,13.1308962716682,13.2413055770132,13.4056461163036
17031827805,14.3916447272613,12.969602799549,12.3525157188038,12.028377448554,12.1818770781963,11.2868807606422,10.9413606465415,11.3880510097784,10.9062910220743,11.4424641732551,12.7355655578278,13.4601098026332,14.1683280932696,14.9060563384613,14.2937216843691,14.2011073163454,15.6247870787295,15.7702508225822,16.6518635680426,16.343381346751,17.0708208899761,12.8664179537401,13.1466249936493,13.2307735038392
17031827901,15.0050046519869,13.8152995578133,12.96065257917,12.8525784361797,12.9057763166114,11.8714107430227,11.4716425735659,11.8028479569633,11.4698495009608,12.4842519441993,12.7526544695824,14.1307428440146,14.4266151875095,15.9043637493091,14.6807417529979,14.6686197472916,16.326472625045,16.6136684874732,17.5333858576319,16.9542377271577,17.787820589313,13.3027952148756,13.5432716338823,13.7556746155834
17031827902,17.0610292588058,15.3182564236697,14.5114566145585,14.4092886234298,14.8358857840519,13.3929880749518,13.2632322355462,13.8143004752082,13.2317277860604,13.3672488069994,14.1366525085205,15.0769986627186,15.2269551562448,14.7891153661313,14.0148967771166,13.9705942189552,15.9676659372013,16.6539197663435,17.0334490421039,16.6637252873231,18.8054222687301,14.8328366517713,15.0295047154037,15.1568270805402
17031828000,16.916635828231,15.2092067177165,14.5269431909696,14.060980572495,14.4090587027978,13.6347060499478,13.4509448853555,14.1019225083199,13.3146919397787,13.4403488669309,14.2037139958866,15.1536218484746,15.5054681914236,15.1004962985375,14.3286976284625,14.0298141547493,16.2160282851862,16.9951314485633,17.0471648480506,16.6479359376838,18.6589185070341,15.0102019515856,14.9522333086081,15.057349727046
17031828100,16.7729524257695,15.078552129017,14.534218619303,14.0922456325682,14.5758402213769,13.6627222222172,13.8881990664073,13.9354329761201,13.0966588098295,13.0850274786386,14.4086603049023,15.0646789455613,15.8913797144356,15.0771692058339,14.6736446960628,14.0361234399496,16.2920950942011,17.0813937922343,17.0536817728008,16.5275101311176,18.2391812378245,15.1285781943032,15.1860117286524,15.1234650701129
17031828201,15.221586988291,14.2671353076152,13.4197751661733,13.2109742597101,12.8997877584295,12.3254504820117,11.8263019369469,11.8169147000825,11.42058716396,12.7604957044862,12.8928030894938,14.6954096608942,14.7250644675331,16.3744856222243,15.0252018357211,14.721964805059,16.4842775291335,16.7948777275888,16.8685147825601,17.0461270209187,18.1420971434576,13.2746254719497,13.5774594254692,13.6309951520036
17031828202,15.2590808771091,14.2512474471926,13.6350335728276,13.1789721217639,12.9469722229973,12.3491868325628,11.9781207276733,11.9363747120728,11.4697106262272,11.8695807537749,12.8127800001615,14.1530430880217,14.953813977543,16.1812917441493,15.3187775534978,14.7211949219368,16.3783859715687,16.5467833287656,16.5691677277565,16.9404507533836,17.9530353960859,13.4246855499686,13.9322694314143,13.7940515316971
17031828300,11.161898727014,10.3910674442654,9.78824983538521,9.31818213312258,8.91807602496972,8.46229206344453,8.25768405683283,8.55793422443649,8.1468114042939,8.43226238260781,9.28055976469958,10.3028050140209,10.5717313906983,12.0513249300733,11.6463690175664,11.3100207822389,12.4782503370527,12.6996673643253,13.0362080060606,12.5714984111897,13.0356814344961,9.62196219246986,10.0237597325068,10.1324560507154
17031828401,9.35453173554238,8.7036968202967,8.40495145583841,7.96986096157101,7.18119366281901,6.81586213742365,7.47254554857016,7.5932251808556,7.39543284178969,7.35128179974232,7.93975615903161,7.88024793208412,8.56022130176014,9.45556161137221,9.91427376653654,10.0659903905097,10.4074328371048,11.0334768535717,10.8810265318081,10.5994093071396,11.2257189684649,8.85651564475196,9.70907834935991,9.77003112160128
17031828402,8.89253729993397,7.89246117388838,8.15119683354311,7.63305489125992,7.2816131895418,6.5883708812555,7.05842660140315,7.20653051093253,6.98031907334724,6.90520442640424,7.31873084174547,8.09389111853399,8.25312156464191,9.41042611946984,9.70031579924241,9.73207308789572,10.4416281573725,10.4651539252622,10.7356910562603,10.3144516355949,10.3223762155546,7.98102202152253,8.26770167746548,8.13252174011733
17031828503,16.4218473475427,15.4835500875832,14.8835197358394,14.220419248982,13.9562011035053,14.7383777328667,13.9802653020151,13.8831368600094,13.1145957024579,12.6836899191844,13.1048106732483,14.0717715925103,14.5226945455648,16.0237799588841,19.5302897812769,14.9856229613625,15.0452084915676,15.7276988030398,15.9813412348511,15.905815244051,17.3687013901501,14.5101399779792,15.6921644830614,15.7247916451724
17031828504,16.5238027355644,15.4409608302127,14.9163462071816,14.0169825719935,13.7181102197402,14.4065683581256,14.0744208960978,13.8146287665393,12.8458535689153,12.616199340231,13.056134765846,13.5119574611342,14.7170602415578,16.8340777832035,19.6623216248357,15.3417370982855,15.7760515605164,15.6723083785883,15.4348422672541,15.2181311212664,16.7301868199596,14.5266275119139,15.863280978079,15.6445007334218
17031828505,16.166229079415,15.0896878991846,14.4948118023654,14.0002514824544,14.5169898778513,14.0035858885582,13.7654796877758,13.5444944893105,12.7719777500847,12.4729371978024,14.196221942026,14.7942596121146,15.6479107461976,15.3907020763391,16.6761102928267,14.1124268080555,16.3849388147693,16.9535053606587,16.6017326816534,16.5432894973734,18.0993426833131,14.9678569520223,15.1870947007587,15.029631871884
17031828507,16.3257902830873,15.239408827725,14.7278531984666,14.0954415972201,14.3988376713139,14.7054401533601,14.1369397273174,13.8185680924258,13.0140076817931,12.526496408825,13.7502421450473,14.1715919403113,15.1366250436551,15.5140519186319,18.3175447295493,14.2574683440614,15.6564187041865,17.0072833357853,16.5296732946895,16.3923535610696,17.9728917087399,15.1989245101829,15.5298141978847,15.244130312972
17031828508,16.2879285205683,15.2128844580226,14.6341341377472,13.984012721805,14.3787554838275,14.6708937568746,14.0540301576416,13.8991223525773,12.9525289361114,12.5673325289932,13.834746421341,14.1502592165372,15.2095084913295,15.4463188906966,19.041063541774,14.2314128839644,15.5262290869796,16.6269346205026,16.3926281403993,16.3798181322554,17.8497336999502,15.0946104770927,15.6243242198503,15.3234916260742
17031828601,9.24215916769787,7.93771833276232,8.0102545151807,7.50899261320295,7.02895964406826,6.5476916317596,6.8613586157121,7.05435086624146,6.78119190256977,6.70910363614646,7.31867088260816,7.72675023915361,7.84769532831508,9.24127723054924,9.67184319585633,9.92785040835755,10.2422044768792,10.625525414708,10.7405721810831,10.1739459294679,10.7058520536247,8.0963409710987,8.95939508268611,8.78883419128466
17031828602,9.46876839393025,8.58141948744055,8.27299337642527,7.65422898837713,7.30880941709288,6.76160102500692,6.93997124322422,7.0694227412565,6.89161719090374,6.77754313441402,7.17534539616113,8.13704291590376,8.20675402979422,9.93936787674001,10.5151161307052,10.4303176820153,10.5919683598519,10.574795032647,10.9721010146152,10.3316583713841,11.4858622132681,7.9806512308626,8.47627843765278,8.58894724736061
17031828701,10.5465649661679,9.69337436075062,9.16969232730705,8.62124319579863,8.18533117410274,7.76739736198179,7.68153748375072,7.85411026918784,7.52265741741492,7.39761226132537,8.54352163160122,9.41781111307117,10.0561947620013,11.451642788891,11.500718451948,10.942458595978,11.5949994809414,11.6067666955587,12.1274378849368,11.5114659185327,12.8008370986734,8.96515360954991,9.40334439565738,9.33124995079313
17031828702,14.9143579431655,14.1774762456331,13.2877497898252,13.0219469306085,12.9183283528457,12.3739026524576,11.8384452650861,11.7937707079055,11.3411852924936,12.1960296745903,13.9029638088755,14.9133100426547,15.6908182264529,16.2671725938237,17.910866212245,15.1478171524731,16.579579361119,16.6146375199612,17.2192564122995,16.6873006032032,18.0377641010243,13.4914618440424,14.2528855869783,13.6626250357609
17031828801,9.49828889115992,8.60998679534168,8.29979103565574,7.71181438470972,7.23161282690159,6.79569106026724,6.93673165859586,7.09116946177732,6.9366421754311,6.84480946134182,7.46209454434355,8.11358393842732,8.10463613513642,9.69100108682111,10.7038769681994,10.4087656421115,11.4602871326582,10.6476494473649,11.0915336098861,10.374316222529,11.7050371426755,8.30412050352957,9.38984245656458,9.23520325314273
17031828802,10.4165331438368,9.60017908356403,8.88220107982551,8.36424007848175,8.05683624743955,7.54807780788355,7.79021127531039,7.81653889545066,7.60978945846561,7.38506081240167,8.20405845114729,9.16192271000978,9.5107270132885,11.6631803109278,11.4764587321065,11.7392710766948,11.6609460886084,11.585351731473,12.037582927729,11.2334816032074,13.4130282248266,8.89005926702398,9.40876655465964,9.32597255343539
17031828900,14.8514716102903,13.9906380456274,13.2646510901408,12.854111084118,12.9022781674315,12.2937155849243,12.0883010156099,11.7923990046813,11.2516026371299,10.8896516432208,12.0843544930068,13.1506233378513,13.9846165140953,16.1219788799515,17.6179032445547,15.3425377060015,15.3995156161092,16.3087474716487,16.7657242996676,15.9282920670365,17.8399160033888,13.3315096576907,14.1995084021156,13.9866446844843
