geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050500,41.3497256913572,29.8688340577577,22.9598960183489,18.4887084049739,18.4110208343155,16.768575176614,16.8212107224842,16.2418838871126,15.2852142093656,14.4190509368087,15.2149162707275,14.5057877765669,13.3248181970232,13.0296134959727,11.2650231714874,9.85891134469674,9.70951105666554,10.4276458883355,9.73357166704112,5.31295145032845,6.39530627026134,6.89459010203091,8.95919946971299,10.5106852833687
17031050600,42.7800928421962,30.7407446490989,23.0373569412107,18.8811429975291,18.8938838070133,17.4995882472552,17.4816900602716,17.0631368450965,16.108159527171,15.2443292834804,15.9235533743633,15.6328456346919,13.8331163879264,13.7740485634369,12.0534052194419,10.9212340073184,9.9525530698795,10.3864793383651,9.71688812686889,5.26870683028497,6.32567795864141,7.10266300549647,9.07909162826363,10.0617537826768
17031050700,45.7051289374779,31.6293199291856,23.401658384658,19.7285781829232,19.1633474891008,16.8547161926682,17.3376075923455,16.3558045703143,15.8690590345535,14.9297762433035,14.7201926810044,15.452665347159,13.9910049257917,13.5257243215871,11.6225144967397,10.1221826451049,9.6818313952537,10.5707947274736,10.0328489825614,5.07433080662385,6.2181440051026,6.7770035324444,8.64869033380652,9.99458606388522
17031050800,43.2651801740088,30.8863765841178,23.0484669331883,19.2045540103783,18.7660140804312,16.3874860019967,16.5738691396175,15.7423580129887,15.313697855992,14.5177378951743,15.1187585172016,14.6623947537024,13.6150417665714,13.1192329626863,11.267970438482,9.80435947682215,9.62723676115434,10.3651141850027,9.78317100854369,5.22514387552698,6.3396659347348,6.76920631258449,8.61634577026156,10.2338475412588
17031050900,41.7994096685395,30.0154933336505,23.2248082727697,19.4276301229701,18.800454986091,16.0052778894561,17.0047860551563,15.5494662608881,15.1702168283717,14.0522526382242,14.9531129983527,14.125887372253,13.4133301590924,12.8658001234405,10.6779412943258,9.41435275388977,9.28421914202776,10.2845690630211,9.55227196756395,5.06757902954668,6.22177845537062,6.60499697305587,8.56726903753082,10.2135634435247
17031051000,42.106053862319,30.2948425258763,23.3955876788922,19.8743239869687,19.1459369651705,16.0793409244205,17.1252999249835,15.4372973997098,15.2435325396257,14.1410515157592,15.1162440051868,14.2065861236447,13.4975368292946,12.9317820381952,10.686920112974,9.40555298549425,9.40045944423683,10.2088031048922,9.57392496499417,4.97368730516797,6.12217044207623,6.53949068099478,8.44469964973715,10.083172504518
17031051100,43.6813986404995,31.2436894705031,23.1820713268899,19.7872423151163,18.9727808208676,16.244165878784,16.9780852007737,15.6748063719795,15.4463209905662,14.3774256826748,14.9847004299904,14.647979774327,13.6600382242274,13.0328619959335,11.1128870782595,9.59129297528698,9.3669170635637,10.1746431876854,9.7986349035304,5.00425435333685,6.05492448550293,6.54401623177911,8.3352703894138,9.99435692006939
17031051200,46.6273654867145,32.7260284375918,23.1635995951825,19.9684490456767,19.209692010006,16.6352981606756,17.0757703578967,16.1124924094044,15.8723232972123,14.6956646706623,14.4593609780456,15.2190189922365,13.8852556393363,13.2811699963574,11.4043383990634,9.65996816137341,9.17785600089262,10.3262545396126,10.0323653289642,4.99937526670246,5.99731603755757,6.56085126035916,8.22509507279101,9.9094270187431
17031051300,47.3375361653582,33.7954036641428,22.4957707091894,19.5796332783526,18.8492691345053,16.5025536899059,16.8497491490552,16.2424392464813,15.9841939623343,14.5588900396899,14.3638943790895,15.0920887159573,13.635730398657,12.9679787558355,11.0367656218923,9.16409880744455,8.83972247974361,9.9196200735213,9.82096034768823,5.02122639872045,5.91322715553123,6.40853939350676,8.2253228462868,9.89442246671209
17031051400,42.6210535313501,30.1991313016142,22.5150209643954,19.8047350583607,19.0111933909964,16.5467067525823,17.3390148452685,15.9080897855641,15.6345499952659,14.5314541110915,15.2109546832378,14.7258537140337,13.6420192199104,13.0419840658879,11.0363031903975,9.47113504177371,9.30818479524122,10.0454655044885,9.74957285672009,4.89092232333244,5.87593105963495,6.44107170895815,8.4616335760718,10.1476093777108
17031060100,47.8140401559994,34.7327889147715,29.4502231346974,20.8952294093518,19.5686910720457,18.1561310501716,17.8539482124759,16.6573339230432,16.4248349853745,15.2659953457719,14.9020516989929,16.2539279950104,13.8251970688819,13.6796197027414,12.4975069562562,11.4360677431811,10.3340607766295,10.8533190498069,9.70687193071888,5.2177375886517,5.85023056954334,6.36870834730013,7.85911640589056,9.19192958408245
17031060200,44.1460974730715,32.5170525877606,26.4135201784887,19.6922611694211,18.7660150946089,17.4214175715395,17.4532330156927,16.5271838662053,16.07994921253,14.8069067362258,15.1904071461953,15.6612663770235,13.2509984213474,13.3333314384091,11.9913690663573,11.0562470878347,10.0472551136271,10.7975135729621,9.86172368295258,5.51006971396836,6.25898264335288,6.78737025622386,8.41843304046835,9.80870700316678
17031060300,44.5904161396367,31.675073709901,24.7757142976944,20.3277962299668,19.6952680859051,17.8798686334616,17.8744117202514,16.925415988616,16.1691765892804,15.1361660977061,14.8239925050102,15.9571722963204,13.8135159233772,13.7930482986002,12.1720763422761,10.9746375204579,10.0317385925608,10.6379421646921,9.84924595416796,5.24918530231849,6.22796958481247,6.7908041052592,8.79365919090046,9.94209315298843
17031060400,48.0050820336699,33.2474390341708,27.1854847736312,20.9786543532752,20.361256869791,18.6936099921553,17.9691743699206,16.9152155149073,16.3359430203968,15.3240751106866,15.2954621411768,16.8766794439891,14.3809533899751,14.1129119353979,12.7667782344363,11.5470190997259,10.4649164517382,10.5183564865574,9.99984464547736,5.4126777683561,6.18347131584729,6.60056974183578,8.24541646390643,9.46431190268376
17031060500,50.0755645063749,35.4354320640207,30.2769620555085,21.2809200236212,20.5453676979862,19.3284225800798,18.2544123889532,17.0799897500749,16.5759874268452,15.8778599479599,15.8483658274082,17.1424521306296,14.6766684626959,14.4020259805676,13.2469500291521,11.9479632511577,10.7147417112949,10.4564616484113,10.2048971036114,5.74692607013933,6.21436960724981,6.64540272564275,7.96406107292847,9.13650379954929
17031060800,44.9202403138958,29.1681024939477,25.8976800378045,20.607527268006,19.3756073533789,17.8918269590822,17.9058350515013,17.2513337304165,16.4813183227235,15.060223769162,14.692738750689,14.8829553493486,13.8751837955282,13.9480077953855,12.7651995862174,11.4274569012634,10.5879624340719,11.1773857222583,10.9970368195246,6.58537927019556,7.02592933078425,7.62061126014369,9.65481322334647,10.7521274010164
17031060900,45.1519126929924,28.7180940516863,25.5914395591767,20.346792607977,19.2044429677891,17.4874283646945,17.4945937321813,17.2228834721405,16.0793272637248,14.8310159320407,14.6144609926745,14.5840843305447,13.4901108858658,13.6395963854006,12.3883785830816,10.8036168815119,9.56201348662263,10.560424413169,10.5885522295254,6.03742786725678,6.86801460561933,7.41009127433322,9.39123051718587,10.4669673599102
17031061000,45.0716936784067,30.6635257840653,27.2696554915707,21.1561586005878,20.0172581887054,17.7506831418968,17.4405051661289,16.524120091869,16.2665912626046,14.7630334735639,14.4911811553285,15.245416550607,13.912802964308,13.730776336321,12.1700378939879,10.8478402585413,9.58799911311642,10.7742612499928,10.609031531301,5.9895342235435,6.44483907224621,6.79459946223637,8.6329945055556,9.9384903322291
17031061100,48.4011518152668,33.9471378435148,30.1688561219007,22.5125675299634,20.7446915597233,18.3901366737925,17.7697963390701,16.8283188742026,16.4168173728801,14.9654825546871,14.8685817983107,16.0434703532543,14.1514304491596,13.5233802334515,12.2518370429795,11.014605967271,9.67358764444791,10.4694737840811,10.5152581354118,6.16638049368282,6.70690298050018,6.80588181336187,8.41417045509935,9.78631360784794
17031061200,53.8442069894358,37.3803465369299,31.7262695176951,23.049454153179,20.9856336131867,19.1170741349281,18.2107773352075,17.164751845395,16.515258642263,15.2661193167429,15.2965440140847,17.2486042780391,14.7664797061184,13.9994142372819,12.8323084162722,11.7401846157447,10.0341808330737,10.1793833538298,10.4038307311954,5.84127547642743,6.51293891300978,6.78246396344673,8.19071604335745,9.34281162049261
17031061500,57.4131957953276,40.7165376624786,32.7179052774738,24.5430965024559,21.6670624209059,19.1235013619132,18.3035054773405,17.1033088091106,16.6221059291243,15.1870262009055,15.2847369993685,17.0150875963188,14.9768548545498,14.0117291544694,12.7779515069201,11.428958590502,9.14187485474655,9.9060399721344,10.4075659085724,6.32977101684631,6.87919283634151,7.3861465286967,8.61612761979609,9.70874718606009
17031061800,45.2787217115321,28.9396350190786,25.7061877946767,20.2311087771174,19.2294758439535,17.4207445680059,17.3956110487367,17.0910416475487,16.0544536487363,14.7787398619713,14.5349543981279,14.5395469106242,13.4326911650088,13.6170264367775,12.2600118721393,10.6810236070159,9.32582619713068,10.5362924796468,10.5972422263747,6.01256268211713,6.78480683684729,7.30391729094608,9.22748597372237,10.2654673501115
17031061901,46.3474233020582,29.0247525831254,25.0639675519898,20.98475161233,20.3238729166053,17.5725397455761,17.2668287362782,16.1029238626524,15.6919323620294,14.2383961977971,14.5463456382254,14.9337341626914,13.4221768577403,12.8688229498839,11.6832137861796,10.1221600247739,8.9888898919203,9.82892189722507,10.0820878873441,4.85695197325642,5.85067302808305,6.69374638121434,8.4506940058026,10.0954262323221
17031061902,46.6280241620387,29.0795226357957,25.0543005085016,20.6403342581273,20.3094220186036,17.6162437404917,17.1974529577606,15.933212886046,15.5323214435934,14.1472754212564,14.4898098370201,14.8956750229583,13.3976186137768,12.7871749232023,11.648327584474,10.0943305315985,9.11678209353109,9.65763423139762,9.88342983977234,4.71602960026906,5.72282666069343,6.58903294868191,8.33559485024526,10.1652138728732
17031062000,46.2284695822007,30.4701646107896,25.7996669842658,21.9187130392743,20.3725113485999,17.4720666093733,17.4288921519728,16.6121363697099,16.1623742297049,14.5413736238599,14.7325479586359,15.1139452022275,13.5564574199806,13.1677868782039,11.7975423086173,10.2268026498527,9.10148423337201,10.4126056014159,10.6612675265831,5.45844828400219,6.33998225844791,7.02293954834763,8.84791499279417,10.1721487864023
17031062100,49.8432620462499,36.6090354346321,28.1271731348316,23.1597725303629,20.7718353851076,17.7718535876029,17.7125296383729,16.78309699345,16.3993196409423,14.7318399446013,15.0625614430981,15.8359859767277,14.0123295574664,13.4564109620468,11.8959467346877,10.2767424146371,9.23284349092298,10.5852293461002,10.9084289585862,6.05827662893296,6.61032426527244,7.03654536529207,9.06318327438595,10.600366773779
17031062200,53.4699567702761,39.2732982173616,30.4520346380202,23.6841484053952,20.9626199379685,18.0375459909531,17.7220214615775,16.8182339297069,16.6692124220206,14.8864132868141,15.1511766760161,16.1446846744563,14.24845364386,13.6423222946449,12.1652753214882,10.6044646609678,8.86209612110361,10.1294949896523,10.6637986225919,6.20141341420083,6.55010052445723,7.25056764083044,9.00134660115173,10.505668153978
17031062300,58.7018097531311,42.4048094002755,32.63936090103,24.973513044074,22.0271084917052,19.0106735151972,18.0307731822765,17.0205098864089,16.7234432159651,15.1450427793764,15.5749566075258,16.9357715377431,15.0672208591735,14.0845778465547,12.8216390449761,11.1015746996625,8.79817128242873,9.7471797035614,10.3037301174477,6.30995090682303,6.81297802891239,7.52743318587633,8.99452646681565,10.3222388627286
17031062400,54.9094691922223,38.7844882739304,28.6833485743001,22.9746253515175,21.2826460475725,18.5698771429629,17.5916615534561,16.6480250789758,16.5029853178555,15.0809550974281,15.3454889431113,16.8410246261376,14.8426074741214,13.9946370023278,12.5430586450035,10.9520186756355,9.17252418604981,10.0703303147131,10.2968217332547,5.90651361643718,6.63060125403446,7.08195749523295,8.56074516665707,9.84385491988984
17031062500,49.0436959786883,34.7223144573627,24.3463624156495,20.9165286506514,20.2233763488867,17.516975310768,17.2296482807224,16.188742424656,16.0821276527801,14.8155760003458,14.6728019368403,15.8224685723054,13.9854160845846,13.4995562611824,11.6816147402424,9.90385938883531,9.33318537098206,10.4003846308144,10.3348971133476,5.34591534274012,6.23629213827324,6.72595445199596,8.49807122012396,10.0092798001508
17031062600,48.4522281768647,34.5561018313607,23.3685757312797,20.4883900121816,19.976124796617,17.2936207355238,17.0784022477042,16.4370428683192,16.1678011476319,14.6239381995469,14.5219325372698,15.5157562689919,13.6830049866156,13.1203405346929,11.1245979108413,9.35147304702053,8.89504789782871,9.9878827852804,10.0073358429932,5.02157692580088,5.91298354810774,6.50488514458243,8.43494630212993,10.0354457129173
17031062700,53.9897104085659,38.752607151468,28.2155485348302,23.5938276589444,21.8971086244524,18.7129475798665,17.8169762091963,17.2874383805062,17.1218673554717,15.423690275302,15.8666093968928,17.2289326616666,14.9467936519483,14.1669152102585,12.4481923670625,10.6858848933703,9.78243126473612,10.535458153944,10.5728344602094,5.65504292573465,6.46807330659803,7.0561825783999,9.04950869702417,10.7484848092622
17031062800,58.0366449927449,41.7303177178035,32.031221005295,25.6213788391974,22.9773463260572,19.7930821617007,18.6371245528208,17.9184155806304,17.7389173424775,15.9348612662147,16.5155636837259,18.0256000722204,15.6063074858792,14.5111147095166,12.9213032276174,11.2722180652938,9.83917408395422,10.5067192452478,10.6417085355726,6.02678885545533,6.80018522398913,7.47029991603033,9.44596981386142,11.2097460673524
17031062900,55.5425329770123,41.5945282739976,32.6251094291931,25.5939878300264,22.498492633665,19.1933707891367,18.2889506065706,17.7618415610362,17.13126557926,15.2367374659667,15.5615036079672,17.1345007896578,14.8209345111238,13.8723079778209,12.2759866181285,10.6687456578393,9.43729325814201,10.3117853570959,10.7423901203674,6.21510956337593,6.89860701138273,7.2832556262956,9.30307938913846,11.0039643797689
17031063000,52.7844598040174,38.2527110580662,29.8911210395894,23.9963691110021,21.6199984208815,18.1733539801752,17.3003601827165,16.9492653627174,16.4575519711419,14.369454976093,14.6612815375722,16.0890438906606,13.9704538742265,13.555897568438,12.1260600674914,10.2066798510946,9.54100460874607,10.2759685177263,10.3932313797052,5.70276714367671,6.12471265743196,6.52798207704918,8.32454476995052,10.0863023865133
17031063100,47.4980044481631,30.5375928657905,25.5454335134227,21.6633026181289,20.6033570671964,17.3706738340374,17.1226727798621,16.2736652607216,15.8565885980433,14.1572476227305,14.4242781983931,14.8932835058621,13.4654128007561,13.089509004688,11.8033693599567,10.1601290257388,9.17382779403002,9.92621730411966,9.95654218269797,4.79186364927886,5.69450038320757,6.36625455684166,8.08250678250261,9.88412239049467
17031063200,45.8034787323636,29.6237717274819,25.4023328711496,20.7286893080797,20.0904778049273,17.4862734845151,17.1296018797391,15.9605390663871,15.4597809856064,14.1665089703157,14.4966882096846,14.7725821176389,13.4254776919402,13.0220647034641,11.9054871985258,10.3046887761471,9.17300486452542,9.84266567187623,9.86854774320763,4.87572543694366,5.72328072546323,6.22709462784406,8.20863235730697,9.72682294163284
17031063301,48.1485599401481,31.0181011837121,25.1151912957825,23.3706914344091,20.8413679768404,18.2802509524478,17.4817596425105,16.6829663788572,16.4783996974539,14.5420353251067,14.7027142691257,14.8807967428883,13.4238496739804,13.2930619081052,11.9380344026458,10.5575191473468,9.20788648037773,10.3947789494489,10.1913909969774,5.18025705960872,6.13970202545684,6.62212276161566,8.55642022208837,9.88396894343632
17031063302,49.61937266619,32.5129889480167,26.1627395158247,23.6912102811251,21.0129811307464,18.175362326095,17.5465081360168,16.6817507586895,16.6450200977519,14.5609561124596,14.8044364265503,14.9350249539329,13.4649810314307,13.3351316449377,11.877647653214,10.4663592018539,8.9524914953591,10.2704359135495,10.184985294312,5.11314816615445,6.08667964281494,6.69656526095842,8.59372231628467,9.93757793432696
17031063303,52.6350236462487,35.8889376988279,28.5769182817533,23.4117586781207,21.0364570502036,17.6791452345211,17.4229464940547,16.5200857628279,16.8120164595536,14.4900579697153,14.8993508718175,15.1269502765628,13.467635621164,13.3372472089549,11.8064189702358,10.157504882819,8.55807524318131,9.64672116821242,9.92212453983021,4.99133201016721,5.75001395912064,6.61970315877545,8.39689169737063,9.94625031502877
17031063400,46.8888619488745,30.341605412816,24.707417764694,21.5070509916261,20.1543138257371,17.9039358516666,16.9576041068714,16.4243764876043,16.0117837553511,14.3205246709825,14.392577520838,15.0174906457747,13.2647821091331,13.1245654881913,12.102606149169,10.4223212123099,9.70912740876826,9.89892521612239,9.78161600282748,5.29618016152826,5.79615202161156,6.13758454554366,8.02433619001062,9.64601674303597
