geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,17.1779750730267,15.8918364760072,13.5344021686438,11.0631189828477,9.22966673640825,9.28751954781094,9.06613151833207,7.67287711407227,9.23698222365431,9.744790636901,10.9775921068609,11.7627093581254,11.8882040950918,16.2491007148258,18.80263789787,18.5931465450809,17.6766314235236,16.7472865253248,15.6835119253214,17.7205942412436,18.9276926116245,20.0725406360153,23.376759106974,23.453768477097
17031050900,17.2662465284963,16.0465225245943,13.650505571555,11.3227003905242,9.49835254109644,9.40893364137294,9.03515143386312,7.53792246073171,9.13830603347697,9.63399116221418,10.8800545150388,11.6962620853885,11.9734178287259,16.2625028776551,18.6229472761197,18.4365655886228,17.7255227216572,16.9177749064339,15.8234607624623,17.789645856566,19.1743674923574,19.9880278058415,23.4577404414846,23.5125513798511
17031051000,17.3718936305752,16.0827427097254,13.4752727185658,11.2691888968652,9.73776448447509,9.63886319359069,9.22945672999635,7.71314015604433,9.22829387605475,9.80132979286067,11.1739004185033,11.9271441703628,12.1899547159909,16.3629128706093,18.4438452200088,18.4033741974472,17.5793256133211,16.8684887595501,15.6576840785111,17.6947866518721,18.9104591700862,19.7753223584166,23.5016431256007,23.4291265896738
17031051100,17.4352840946562,15.9649481247729,13.3016107932074,10.9172457093427,9.4947042219591,9.57575213202177,9.16453314478585,7.59632747983005,9.07856153594302,9.64052368209508,11.0548344286135,11.7072395088112,12.1518618988653,16.3489048067516,18.3912007295747,18.5276521122656,17.5393443276667,16.692938460286,15.2716696012152,17.4784988580986,18.6734668476493,19.6813332149251,23.3607219996319,23.4506246754038
17031051200,17.3940709988659,15.9740002855392,13.1056719021209,10.7115732889545,9.47301460680407,9.57883694817236,9.12512579241225,7.41827218066625,8.94047942476501,9.48303604247786,11.023365346276,11.6115523436732,12.3565848764207,16.4930401610184,18.6727140644489,18.7005067705528,17.5802329861242,16.8131699589292,15.2483489522347,17.4564362703463,18.6465886451784,19.522220910777,23.1570044752883,23.2845766818864
17031051300,17.575352600979,15.8009557499715,12.9082008626775,10.3785209176421,9.60947748144529,9.86601960765423,9.09134431192805,7.47562309126288,8.88734052313469,9.16489126630004,10.9385901865882,11.5457867363948,12.5932360195307,16.5039535864926,18.3673202795326,18.6914892981087,17.394871405807,16.6086456483798,14.4887164015906,17.4916610091538,18.6842164859732,19.5175881641863,22.9810467323888,23.1461145048299
17031051400,17.5288336419971,16.0854224129181,13.2528482547476,10.939014421041,10.0237041788792,10.0009937631366,9.30063163806133,7.65827163275248,8.9919790028895,9.56556086037887,11.1077037235785,11.7489188273895,12.5868254467741,16.4823917734545,18.445098773537,18.4659894278917,17.3534401199653,16.5268971836034,14.7077360987603,17.4225675082286,18.6036738428311,19.4527571310814,23.2587578541987,23.2843641597588
17031060100,17.5029668809401,16.0578152301121,14.2530921368301,11.4918762248201,9.75544516715265,9.11369264007897,8.98892571957516,7.82941223491861,9.13160767617611,9.41633806281241,11.4537227511617,11.8409080622562,12.840634402573,15.7796420577463,19.3518676399537,17.1923353697327,16.4518184281417,15.606837163946,15.1473534484234,17.5836786303022,18.7528441208415,20.7336440828879,23.763975965917,23.7626206095347
17031060200,17.2839695680707,16.3784616729578,14.557224074594,11.8386585670912,9.8128858484215,9.49702793130155,9.19289460928858,7.81022152253709,9.17112436349223,9.62700713103907,11.6268680833291,12.2057679899965,12.8809183140474,15.8378925500086,19.5754358744154,17.0518159345473,16.4672411944684,15.7535492696979,15.5635809945564,17.7331615230841,18.7852933770818,20.5311414766251,23.508697885273,23.439974855327
17031060300,17.3833848361286,16.2773518386747,14.1256882404435,11.4604376250975,9.92998467172982,9.49558138856597,9.31923371454129,8.12223334399802,9.60587249806072,10.2315124015856,11.7402533862756,12.5508059189752,12.9977050365986,16.3433939086021,19.4397062587609,18.225949833659,16.9088725351675,16.1619317009554,15.6272751617566,17.8282353712803,18.6420905209684,20.2980977210583,23.5397513039992,23.8219345717982
17031060400,17.5255955980908,16.2862328315362,13.6917432541227,11.249080155969,10.0299526562077,9.36193902238288,9.18608060134886,8.18158449821961,9.61524683662362,10.1326356416377,11.7548695375364,12.6626840698469,12.9469620821201,16.6157226783843,18.9105632999896,18.4399174058796,16.9342905587407,15.8249553111937,15.3642602126078,17.661929883188,18.4060739454465,20.3019567801156,23.3813421417999,23.8452629764756
17031060500,17.852729956217,16.5162851217552,13.5017713176312,11.2450019332802,10.1054357923041,9.03354053635464,8.97567428481017,8.07749251639413,9.13313309495616,9.76564884503732,11.4564639447862,12.2053396356287,12.4923284748825,16.1339987448435,18.5205787790438,18.0099600018572,16.5261872121078,15.1357825042259,14.9037972103134,17.319822261708,18.0915652545486,20.1010628800111,23.1066077891111,23.8070313268598
17031060800,17.476107544609,16.002057688008,13.1091873799182,11.0849080057181,9.9688176585954,9.5981050563306,9.47116402485685,8.30526805846925,9.23153619242424,9.86221752282758,10.9969702765974,11.686144847423,11.9711316223189,15.8053395658872,17.1735378709801,17.6023157255917,16.8560858675683,15.7107101714618,15.2760424003386,17.6504169449312,18.9578384930358,20.9096075782451,23.6073699221583,23.4351873610824
17031060900,17.5201509403445,16.0026170398656,12.9794050399155,11.1220934634215,10.0209124941242,9.72720766043758,9.48082169885754,8.13685948358283,9.22998641724419,9.91585921540037,11.0413518173192,11.980832488836,12.3416242891514,16.1386089382992,18.21176027138,18.5274201081283,17.5499484652192,16.4678351415598,15.231584586888,17.7298590411762,19.1563625590703,21.0087031693448,23.5022136961676,23.2626918293972
17031061000,16.8280258367785,15.7917056880014,12.8215293123075,10.8150743894198,9.7581583894067,9.48993648726254,9.16867566748489,8.07274987760147,9.25796633483533,9.68948543221379,11.0325986606493,12.1484130210283,12.5641117382608,16.383996701019,18.2703777728961,18.461913644587,16.9838884168361,16.084333617767,14.9838148101149,17.1027678834035,18.3595740364957,19.9859003602271,23.4824434341186,22.8831619977943
17031061100,17.3348055081923,15.7864118395881,12.8910083469153,10.7937936892055,9.9178836967944,9.56525178579227,9.12819203616867,8.05637873061641,9.26605883966015,9.65841447179613,10.9700315647464,12.0296656637264,12.5493756188005,16.383712756891,18.307395797502,18.3878751602401,16.6609607396039,15.8782288118392,14.7689380132109,17.2630726782977,18.268908939498,20.0604173018062,23.4775687875462,23.1616644997922
17031061200,17.8619671298898,15.8923464975024,12.987266661983,10.8785092886944,10.0042635512015,9.61572876891875,9.15872256501579,8.04891681955576,9.32053701976234,9.88154074096435,11.1761486170689,12.3988043479394,12.8321195311274,16.8505495792098,18.6446346691397,18.8274104935477,17.0473168857937,15.8408670728128,14.8842042475891,17.6410666719259,18.4457096225447,20.4678848571072,23.6713835040834,23.7180355641451
17031061500,18.1165900251104,16.4503281055424,12.8923969353188,10.8607862334462,10.1924654993033,9.84383876107236,9.29958907087794,7.9260787441496,9.27308542096654,9.75729454467341,10.9769092574673,12.3279603739082,12.8646279449835,17.0336234606918,18.7506289353601,19.1192703400878,17.0370298998646,16.0945648869391,14.9911786420663,17.7977869530041,18.7612518481939,20.711369719359,24.0131943718057,23.8132586596202
17031061800,17.3462656855306,15.871977481882,12.8528563953603,11.0307771256276,9.93332856688739,9.65822116145585,9.35424992834212,8.03416701802353,9.21046734230971,9.87543862290818,11.0421155331377,12.0858188598272,12.4382410521976,16.3109581112934,18.4690203546768,18.7229605451702,17.5565710730999,16.5623862352183,15.2079229418339,17.6108394500812,19.0410450220273,20.9155625442033,23.6436733415635,23.1695445304302
17031061901,17.6844090358069,16.0139576966318,12.8648197277855,10.9872632898735,10.2223113128946,9.84361541291486,9.73367852389733,8.28430579503434,9.29574837887841,9.67824758037954,10.593498459973,11.7379824364375,12.2954867248861,15.7399961971907,18.0596993208899,18.6569937096555,18.0005680416811,16.4181420919861,14.8390183791927,17.8995016319551,18.8922877287133,20.7858796307908,22.6848296559151,23.0158621752478
17031061902,17.7066659846202,16.1588832588683,13.1474325793383,11.1259726242335,10.330213967573,9.87971691099203,9.78729284190562,8.35204209373284,9.25360148487875,9.5889344825857,10.4131082796132,11.6634585055679,12.1317825957213,15.4207538549947,17.7982252238923,18.4897793162421,18.1002855873791,16.2756546840015,14.6880982931151,17.7992157731501,18.8449517331602,20.6725636868368,22.317782000745,22.7850462056938
17031062000,17.5132167223124,15.7796857340128,12.4213634911942,10.7869402330833,9.84188541884662,9.59051593164341,9.42528276474359,8.05109337618977,9.30660817450942,9.70280992434415,10.9558003283446,11.8713583456121,12.582806367852,16.5167504849704,18.5756603328387,18.9261677831189,17.64044995655,16.6427820022299,15.0416356735018,17.8922451638177,18.8578201672567,20.8536302798347,23.4530495099415,23.4070732577856
17031062100,17.2985301387803,15.8456887175476,12.5805924914218,11.1193385437409,9.75283791136154,9.61754068543652,9.37491519141894,8.20798816593165,9.55207565724014,9.66283536131313,10.9476757600401,12.3163746317168,12.7341538928371,16.6039391072329,18.5910238483337,18.9609639879238,17.6475054914131,16.7302239352906,15.1489306293557,17.7225842575175,18.6725249671824,20.4173412311669,23.6164635186236,23.1334524945962
17031062200,17.6916000127535,16.3619002200555,12.6874269877493,10.9869944147526,10.1475545378484,9.7638619593268,9.45148731035282,8.0842174428787,9.40704980579941,9.59563801981659,10.9447662577943,12.3515462312645,12.539354958149,16.5944818329515,18.6471775313062,18.8605797644176,17.011891752261,16.2762170956835,14.9554436728016,17.5405668656261,18.7241448519426,20.2906965280722,23.844284771806,23.2119243781899
17031062300,18.5770595753904,17.1061579487936,12.9816189226581,11.0875617406706,10.3773081576264,9.95105108125745,9.41064224122154,8.05420730906041,9.35557205261602,9.64418563950694,10.9507027099968,12.3246597148876,12.7174749017595,17.0592746782232,18.9423293962698,19.0356533734647,17.0106025463074,16.2074682401353,14.9221278427684,17.7568272884577,19.0425169440305,20.834421260285,24.0502544732376,23.8589784205349
17031062400,18.079311069066,16.6700056600522,13.0782678123357,11.1281168284944,10.1397765058357,9.88481791400749,9.39473807360729,7.97545358461166,9.3709726593635,9.71509070199274,11.0288649329651,12.3134656021312,12.7920035388518,17.0825408017285,18.9984187643483,19.0652006353978,17.159304323612,16.1917667403245,14.9921980469956,17.7119066228604,19.1825515512751,20.749518244922,23.9541749875708,23.7367446215751
17031062500,17.3921372128634,15.9795717991048,12.8569587079583,10.8694057584857,9.74916884203835,9.74602855936074,9.31462960414738,7.70675165735302,9.33893783638078,9.69864360705073,11.1353435807216,11.9770751126439,12.6490677802797,16.7833273396108,18.8012869807614,18.6765972976263,17.3779399317661,16.5331151528521,15.1779881841739,17.4168064023959,18.8829315837905,20.0295354587445,23.5575148451065,23.3372322091035
17031062600,17.678182936866,15.8130117453184,12.7267542683048,10.499559025022,9.44720481360984,9.84791169825198,9.11678852371194,7.55715869933863,9.00912034972157,9.16993572308674,10.7109508722134,11.5545371249047,12.3256122472133,16.3667602469798,18.4241963899984,18.4460716160759,17.0389026431633,16.2085429899747,14.6077952429139,17.3418722456826,18.4932745310356,19.7755383912487,23.4390077701824,23.2895517509344
17031062700,18.745438434725,16.9094157019104,13.3511593896122,11.2534626502136,10.3258892687081,10.2309990266268,9.59673050112584,8.28006384229598,9.65639992999101,9.83572892463697,11.3088620561488,12.4959399616515,12.7787135966085,17.1680849973821,19.2383515773211,19.2406209893709,17.5690387098488,16.5695466395147,15.1032279548728,17.5847375022776,18.9648925928694,20.4825402278436,23.9299681204392,23.6268959306577
17031062800,19.6283251902121,17.6096595609101,13.5350177263616,11.7397387644425,10.9601379510662,10.5451448103577,10.0581154795401,8.75590545585144,10.1915152447376,10.3498099506602,11.8936305544282,13.2530974032171,13.2082420990479,17.3775171988057,19.5244979159618,19.6480051270102,18.0078845621806,17.0036458279249,15.6236876401026,17.9986961950345,19.5800294372635,21.2121407278877,23.8004446355013,23.6513517074703
17031062900,18.8387764061696,16.9135875577895,13.0237817219155,11.4509338103379,10.3085602407742,10.0069669884288,9.6085769208194,8.2530220262962,9.51807899955056,9.75939274189827,11.3780196893144,12.5535991902172,12.9731146773991,17.0105299001252,18.8776730633389,19.1776214069355,17.6327796467838,16.753049328909,15.8110072645682,17.9815515312298,19.1188053280555,20.7687009106493,23.5982680764328,23.3021391157034
17031063000,17.5086468976768,15.7428617122637,12.4962023711873,11.0227322465933,9.53363172074212,9.32769399041426,9.04166640458364,7.97159645514049,9.18466108960698,9.26549024811803,10.8986883523624,12.0883528016978,12.8080961844382,16.6242194037051,18.4895962737423,18.5963049553873,17.504508594861,16.6014495719724,15.3781989740001,17.6788588463561,18.4286354746843,20.1581129759087,23.2862509776205,23.1901100261888
17031063100,17.2147845129088,15.569652815855,12.1027565404426,10.5042757677509,9.27948603347081,9.09407232272576,9.11905526677507,7.90678998980518,8.77619313026182,9.1617877994611,10.4757693811506,11.6790426865386,12.3073217106531,16.1599256952115,17.8998422100012,18.4291182824025,17.6185175625617,16.4594626736925,15.1648128238614,17.5960943208762,18.4413761408917,20.0478295566072,22.5687874017114,22.8726777774427
17031063200,17.3200181462464,15.5750685552208,12.5922452621081,10.5742989749368,9.83476249079595,9.55387328143734,9.45980513856649,7.96047219944053,9.14008808221401,9.22283895737603,10.2212644282993,11.5136046070343,12.0551586134919,15.5482083318573,17.8506125011462,18.1055630606707,17.6267794247831,16.1333746581161,14.7077719449013,17.5726289265115,18.4625919403693,20.3377654558061,22.0478099304386,22.4912107547635
17031063301,17.7055963302065,15.5481616078783,12.3339711637508,10.471051110433,9.67299576775579,9.30478832079794,9.35848898468951,7.95843611584121,9.14881486002717,9.14737966903395,10.6040040036863,11.733137591449,11.9963756577199,16.1028488289884,18.2264593843297,18.0777530472964,17.6237752632389,16.5344447507829,14.6011309588597,17.5865691259016,18.3865674748872,20.3173520969297,22.9967125904957,23.3762245643281
17031063302,17.5286847889083,15.6202350445983,12.3780401108697,10.4175330363663,9.56251680407016,9.21810841749221,9.19579066741789,7.8007856602636,9.09802305344276,9.09714057535504,10.5776527408035,11.7119039106671,12.0260582277555,16.0203548702362,18.1657911070233,18.0798740952237,17.676754548304,16.4743545967736,14.5369712450151,17.6287489790157,18.3689125917593,20.2875104658617,22.9985331493112,23.2878059793538
17031063303,16.8694658572553,15.5622044426558,12.2538303068639,10.2323732617941,9.03829287438962,8.68239189409831,8.51875132082333,7.29965945842778,8.7860858267978,8.68855050854215,10.2780872990004,11.5320277493181,12.1764822977942,15.7214092569582,17.8845598281569,18.0962731823098,17.5538074721947,16.1785807076217,14.6205312071147,17.574148005994,18.2017232708853,20.0600689861438,22.9155842157529,22.9115292001399
17031063400,17.3695072226227,15.1203160297837,11.928916080306,10.4239454286077,9.27697575188257,8.7913903413395,8.93249546779732,7.82588555529837,8.85946751205755,8.6946139834048,10.2339757951018,11.5447816501122,12.1566744547811,15.9978064022793,18.045433540367,18.1137741089627,17.1792882738757,16.3137642593652,15.0590890391133,17.3114480599321,18.1882952148697,20.0596471301179,22.8697125849865,23.1414948103144
