geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824123,14.7750452588317,14.2336374872752,13.0387793436282,12.6645290947272,12.3294302581583,12.0310448064967,11.4049818723119,10.0838935924993,9.00997294834614,8.76574776597381,8.80993688284846,8.32421045132803,7.89748483892588,8.37218278863623,9.77281439161793,8.80536595099729,9.16160744056051,8.86572260933256,10.0942891463749,10.447110418538,15.0612168724775,10.9124994391518,11.303175196291,11.1459583512601
17031824124,15.2924826145391,14.6060896392376,13.1534916465301,12.9159512471972,13.0483673496415,12.2370024088792,11.6645775104146,10.149192141561,9.44345527671258,9.14681859534496,9.44511448176077,8.81844531661977,8.65840473739811,9.24975496897625,10.2741990775437,9.1253347055872,9.93178248612733,8.93990266500014,10.4387423308224,10.6745179715039,14.7811765698646,11.2122001562505,11.8443618440943,11.9241778471162
17031824125,15.4573190650825,15.5435246861823,13.9358827669469,13.6796854732728,13.2051393158693,12.7519490454485,11.9580137949401,10.7757726426884,9.79095033089229,9.57811699400104,9.51266175700655,8.76456889628993,8.6435226454502,9.22578297637662,10.334232831586,9.47460673566084,9.98964324453604,8.83896044645261,10.6821094152057,10.9240373656937,14.4906075311531,11.5008676379618,11.6809232434116,12.2530327008726
17031824126,13.8562744137878,13.8280108941573,13.0251585277127,12.3409828750364,12.0404069250719,11.5540591583271,10.6715043500533,9.43347225269182,9.10196969749823,8.66319542193648,8.54312307352015,8.30765656069869,7.62025472250424,9.48840805153635,9.60034914503662,9.00037761834891,9.31005087442463,9.20529205859257,9.60359565849341,10.1118092598972,13.5887529174712,10.7716992818375,9.83220812075012,10.3622611294231
17031824127,14.7466452838687,15.0343530162918,13.3698625914361,13.2254586286469,12.4666721032375,12.0684310118489,11.0114026580539,10.0484930695025,9.33842580157193,9.0057647586333,8.54294260561205,8.63575159732934,8.45688455032774,9.75636473434094,9.76047850497799,9.24311830761464,9.56476884230475,9.72320891722884,9.92634022018972,10.7121419801168,13.6005242626418,10.8337283933755,11.1405318188107,11.3040439317154
17031824128,15.1884622967986,14.4743976859061,13.0031652379358,12.7572491305838,12.2631044120277,11.8490265780713,11.2030252028913,9.95171484642087,9.22650922454615,9.49947082718911,9.46520654168293,9.10131121064864,8.48922151481602,9.87240470558794,10.8599684136922,9.722450410347,10.0192520712426,9.21850632803628,10.5982415694564,11.0137875686292,12.4590847380875,10.8140056896726,11.1639165897633,12.1114894572691
17031824129,15.374915963789,14.4796470119786,13.1237765306424,12.6072743775917,12.4102836221388,12.2448567190227,11.6542416090395,10.7249201362822,9.62367199993139,9.59151445278784,10.2119452265207,9.19735790286449,9.01713489278195,9.95618759799002,11.1298025036162,10.2081706542703,10.6319754607797,9.48787356904543,10.6627373675167,10.6383883342996,10.9867639591058,10.7536294771205,11.5860978333803,12.171443906748
17031824300,15.5264434234702,13.7733645993497,13.181348059646,12.953008123176,12.7458855683412,12.4933756431638,11.7847651048612,9.97287050174431,9.06765104811096,8.54199716219912,8.77688095948887,8.52209342606398,7.89160675247839,7.88572592098839,9.27520859722545,8.39582656827675,7.92347292182492,7.04818152280285,8.04992501175435,12.2453179254524,14.9689961390585,10.9345788401264,10.8173818414488,9.27234350058248
17031824400,17.0779348577531,15.8727993206648,13.6586984609608,13.2319145557075,12.7662156452473,12.3022178216361,11.3827778918562,10.0222096374733,8.95469907586046,8.81599205308558,8.88027386001932,8.8845515614085,7.9732776478854,8.58865946561455,9.54403672401479,10.3182131957348,9.45036233962658,9.27504356368586,11.1951617807048,10.6563180609693,14.1276640280011,9.93057939864452,10.6525464007595,9.5559738138871
17031824503,15.4024712256164,14.3655137986558,13.4076624380589,12.6651397530005,12.4241377287779,11.9445194084409,11.4625259273405,10.1667154760204,9.06064011039673,8.62427475505141,9.05565781326846,8.69892855158412,8.28907817674435,8.26572549389984,9.49240987971632,9.15359606762778,9.45768834952457,8.76819675100681,8.97303128725807,10.1570840191133,14.343087813847,10.1538875035167,10.5578396833832,10.3529833637605
17031824505,14.9937912001942,14.3433860847485,12.9513141744643,12.8240219782695,12.3991872282948,12.2660044025876,11.8465952568489,10.1339479777135,9.2879601853438,9.52634140247257,9.42452885803707,8.89163852798771,8.41181803244459,8.47213227344518,10.1863295414255,9.06648178976047,9.28841057118884,9.06677953710426,10.726518751304,10.444029635902,16.6668142697087,9.49807938949669,11.1321598145231,10.7094865443087
17031824507,15.0967934298007,14.4620700218101,13.0584019367644,12.7908516065755,12.4777760908419,11.9831669968341,11.4717113721536,10.052028379508,9.39658969055523,9.15862837801301,9.1757665082461,8.44522151664563,7.90071552926634,9.03770091728514,10.0803071060761,9.35161948944572,8.95337966830458,9.41488366490926,10.031182658809,10.2541462633078,15.9879244131933,10.2212609719003,11.3447315976957,11.2602684250764
17031824508,15.6956171068002,15.3358186768132,13.7061674307713,13.3654702727741,13.0498354987939,12.4797321378803,11.9605988743528,10.4657250198113,9.52270203878673,9.33025787868515,9.38613300603236,8.96032546183177,8.63728311426824,8.66939721671306,9.9530837906433,9.22914716800776,9.65755227028509,8.82380539797647,10.3173957668668,10.1914796128688,15.3170232139142,10.6807925431802,11.5032772536383,11.6514452686811
17031824509,14.8047200408041,14.2019846621209,12.9067380984274,12.3670383041985,12.0943047654012,11.9648549707696,11.5074242886889,10.0457018294543,9.11854719603673,9.35866159061011,9.35091032302516,8.87748125864803,8.24066063120455,8.28310695499209,9.99281220194213,9.06850080403952,8.98409039243253,8.53168556668081,10.280178765593,10.0311222033751,15.8681900621659,9.78960441788206,10.9544435182405,10.4345089608866
17031824601,14.6076731498102,13.5881995450204,12.8051576682453,12.3582508919454,11.9315626323754,11.7199413648953,10.94455826928,9.80287955952743,8.77138419165341,8.80183917382628,8.99950851719291,8.343802909751,8.022395516731,8.46966551223956,9.89881168133663,8.73776379835595,8.99181021750364,8.51068268977465,9.59389063395676,10.0452135232347,15.8795071532128,9.84175075796564,10.3862788317441,9.31600026410259
17031824602,14.7440822565104,13.5675916677136,13.0261778253049,12.6019354751675,12.098152114412,12.0879905478583,11.4309406793577,9.93580375652795,9.03474874410762,8.97442269606,9.06004509367711,8.55298924519731,8.1488947349422,8.55524921291722,9.39653543506689,8.59806335465628,8.22364187697254,7.78666345041881,8.86065535791209,10.2631596277761,16.2544710298327,10.328014327299,11.0659127095946,9.87802860454307
17031824701,15.3790803203934,13.9490872454991,13.4776660568841,13.1174117514429,12.9724519230036,12.5988959420637,11.7612715457766,10.5094857361388,9.41913600096082,9.13019422060768,9.17364114667902,8.67415685521571,7.94751793497717,8.37328602149944,9.25608165028133,8.6916446955233,8.10139274423458,7.31476023970701,7.94284981683029,10.143399214076,13.2521447293729,9.9375379512655,11.1550740909819,10.2315753777062
17031824702,15.3156342255736,13.6789033788718,12.9863241382162,12.9604666567022,12.6915743617017,12.57052930317,11.5642639351697,9.961862884173,8.92032708180302,8.40521583980383,8.64925672304918,8.47497136567629,7.8257556866627,8.28157956086679,9.03906504168271,8.14997034482707,8.02749797937999,7.23304841032908,7.05252495425288,9.97258002984209,12.2786597376699,9.61969323033779,11.0601740010769,9.8915923330041
17031824800,15.2955022235982,13.369655828857,11.9768777401027,12.3842052654514,11.8606706522732,11.9323581378279,11.2394813779349,9.11282406058276,8.01724407017642,7.46573159229174,7.44735531371253,7.53532180518528,7.04675343537131,7.27759865732782,8.22397091244983,7.82734762327928,7.83371471358232,6.88634644901404,7.20355705188609,14.3315438379671,18.8485675009518,13.263078263359,12.4224492681356,10.2486237210718
17031824900,15.2806274192612,13.6913543493651,12.768820456318,12.7090192344645,12.1232247852693,11.7550380978916,11.2226982360211,9.22724762600619,8.77695528595839,7.97630481459511,8.06482979648796,8.04659525215955,7.59810242287353,8.55370298128292,8.65464319256216,7.92444152385609,7.59563345715997,7.0296122243509,6.97102688733801,10.1397106602386,12.7918001690982,9.98430934220452,10.260737227249,9.22691035539747
17031825000,14.5446086617142,13.6583195104086,13.0562621484608,12.9951405177232,12.7264653878993,12.3950972273875,11.7035501326419,10.0761285881392,9.51083751094567,8.72031436492547,8.87432112780855,8.79363380017268,8.25991805579779,9.45935457359301,9.76357285129407,8.6181082080306,8.06813759258229,8.15518927886058,7.95075074724669,9.5668646034395,13.5515486062059,10.0967998873386,11.3516220492939,10.462370426755
17031825200,14.5951611099396,12.9543369720324,12.2613442885146,11.7798098748066,12.0165637267778,11.8325804322378,11.2536606121707,9.52569961499921,9.07947955298405,8.67512275989235,8.71234491453319,8.58509309312143,8.05751957626895,10.2809942940698,9.99088877631583,8.7105656624884,8.34002129173861,8.20791950958627,7.95703959674732,9.27583965646845,11.2324285135434,10.1722761299323,11.2111470270434,10.1117306423097
17031825302,14.6099681554998,13.9891701189083,13.023097586479,13.14180816824,12.6342180216405,12.3982589963442,11.612242387513,10.2515779616668,9.75782516851383,9.06869481401145,9.33710499010396,9.29066530662847,9.27682086762393,10.7952293120007,10.6535160588556,9.18139583162209,9.35971611178266,9.48300790189158,9.29018684037705,9.88573781722108,15.6173858159063,10.4505930418422,11.3805669338689,10.5568894034292
17031825303,14.130524967984,13.4702787740658,12.2886872797758,12.0326518110808,11.6190607574515,11.2220256004855,10.9017724439595,9.57851490968984,9.2012675972873,8.65789544782288,8.59056339725288,8.23981710446628,7.95246485150021,10.0860827528212,10.3623581415795,9.18243161459048,8.96761825996995,9.77111454657603,10.1569236020091,9.59305994560432,14.6935467815746,10.5179020814153,10.3794015493349,10.7643873276465
17031825304,14.6557952960297,14.5301624716734,13.9161766335519,13.4968301796132,13.0246798175855,12.35266932909,11.8692780191829,10.3981828800061,9.82449144083992,9.32486746475881,9.16708481037036,8.71721964060959,8.47498904134923,9.87468047955469,9.89732873812586,8.93191159008194,9.28633384000432,9.31760742885079,10.0079406898917,10.2225869147481,14.3396106762864,10.8560430666497,11.7420499012964,11.6350567571951
17031825400,13.9004442437941,13.3806962247964,12.3319371267267,11.7008341581347,11.2909051417354,11.2739384969036,10.6594059119846,9.39860036325483,9.22869674488653,8.43406469868048,8.48313295703539,8.46342528354167,8.58370510507801,9.61329616778274,9.94805589663751,8.85391015881688,9.56431412097755,9.45935749798955,8.94004403935181,9.45368429553727,14.2859419495509,9.88980940709537,9.88059195508864,10.5173376860388
17031825501,13.8714456715713,12.7151662789756,12.0301482923786,12.1920552163439,11.564004508024,11.3936467567567,10.6506328366387,9.94119769132806,9.22953357629742,8.21405717722847,8.37132753282224,8.21606054827442,8.92457578065289,9.51344332484801,8.91064375482894,8.16344277378575,8.60422405800112,7.70670903373459,7.55014173839261,8.26474913134927,10.7915635607007,9.17851715488767,9.90919751412043,9.29711598700914
17031825503,13.2560802559404,12.1793880307946,10.7549208242471,11.1570946108202,10.5411353293055,10.232042450094,9.87489207270441,8.35591494406367,7.94689170499153,7.02540552902611,7.36441691522702,7.7338070596044,7.85549210373547,8.52029834791974,8.35072841558785,8.72426088052183,7.97555337886097,7.35783911897903,6.53529424814117,12.8816857441835,16.8563126909397,10.8216066997936,8.91071335960913,8.56996006662177
17031825504,13.1532659716779,12.3978916745804,11.3987568270549,11.5533214340575,10.4806975983352,10.3097363055755,9.98523433497614,9.46235421172385,8.48937874845604,7.85718973722428,7.69815313567478,7.8129599953198,8.54247640295708,8.53422414356875,8.44862555932223,8.24291488630153,8.1902194448227,7.19286502633431,7.08945018124468,8.89112567259029,10.8182661597886,8.27955973028861,9.03751916064087,8.61314459194792
17031825505,13.1844665926961,12.299855043353,11.9226791515879,12.1686775270482,11.2907723203025,10.8554834559346,10.2993090459195,9.54958089567549,8.87232917219693,8.14587987986004,8.11077646320071,7.86225448578577,8.69388646568708,9.13309038941773,8.75629700944017,8.19062597112219,8.29671433518654,7.46782052916573,7.23268067091418,7.91038069696603,9.70162437305058,8.94343867029811,9.37471968583688,9.05101320021949
17031825600,14.277482262013,13.0497967701199,11.9789686859596,11.9535495955581,11.2361615258109,10.9167105983118,10.6654537844486,9.13235685207637,8.62958124866747,7.58545462106779,7.67660701865168,8.03260039889713,7.64687310394975,8.39815567229471,8.2489152678725,7.82283375104289,7.03972447503173,6.52137846636349,6.54567523827016,10.1991555091974,14.6668551142601,10.5590088081546,9.55923029552937,8.89484239404836
17031825700,16.6385022436368,16.4857977781233,13.7903417376245,11.3574367482716,11.1044650296803,10.3641884593794,10.2227012284089,9.71116435997053,9.53142728343267,9.15263114583379,9.19851507601314,10.8071155475333,11.337514184926,12.5264662486971,13.7082605715801,12.536815948576,14.5174745386378,16.7826725497887,16.3906759505496,20.5353564174642,31.332738804882,16.0068906235646,12.4532784891489,11.4421761358794
17031825801,16.1913845159949,16.2003682098593,13.6148997673796,11.374714203338,11.0237602654479,10.1864431520456,10.2149942769473,10.0169331093863,9.73319703434347,9.17480024500488,9.39459101507064,11.3721839587089,11.6141139404505,12.7718144865911,14.6211939347834,12.5424401110307,15.1445889712561,15.6329053630874,16.5084388260853,20.6201821097138,31.3543497766591,15.8425493138587,12.1619978803907,11.3204784780474
17031825802,16.4496154285792,16.2813066941552,13.7463405453298,11.5010387473596,11.1559262251462,10.3019714388528,10.1175770254389,9.75541748344985,9.57765268701242,9.11672495697236,9.27807462682311,11.2654861892669,11.5362612609525,12.889472941727,14.0468452846438,12.6211402475009,15.181324620732,15.1561695935159,16.3652537931874,20.5140132014051,31.3932311893134,15.8793724727708,12.2623691583402,11.4306500904114
17031825803,16.4295711539637,16.0870678805425,13.2709117468764,11.5846555174222,11.2847709284629,10.3368638889072,10.0733631274378,9.68510264547085,9.64467767214101,9.13410169025329,9.59445432280144,11.3291738464633,11.3771797650545,12.8424693231903,13.522547391637,12.6608859784509,16.3898025510255,15.4002588206053,16.4025328686338,20.3952118240074,31.0110687400712,15.6942132201442,12.1838140395134,11.4287458070952
17031825900,17.7335836794132,16.9977482168693,14.293420590183,12.1648204821978,11.8638333777468,10.6556264326951,10.3876900355421,10.5732683890166,10.8366621348408,10.7944572616157,10.3951731064984,13.1091078371766,13.3050613514053,13.3608905400364,13.6785750468639,12.667856342733,17.61467846723,16.5854532578578,16.7711282990951,20.5094523245626,31.1453364344452,17.2720502222327,13.5524326529209,13.0563726474414
17031826000,17.434411580819,17.168307072937,14.4693380915253,12.4025292008739,12.1653883394212,10.9962527661781,10.6065686972893,10.2771735300368,10.4687167809237,10.4250892160701,10.3801869294577,13.0205137417964,13.1244047296778,13.6250115480059,13.6679373162647,12.5914658477084,17.3933909853858,16.0508959910903,16.8638210624897,20.7463852296599,31.9774246642518,17.6078180896046,13.1589969336481,12.7171341248104
17031826100,17.4485583849175,16.9888537959585,14.264819969039,12.6419752071359,11.954119814363,10.9723194528832,10.9006082573302,10.4141893422262,10.6211673755676,10.4672412575125,10.9649685328699,12.86181723596,14.1493941193017,14.7758266335394,13.1004811413924,12.8294062519364,16.8478509939395,16.1286609487598,17.0895699220857,20.203932218401,31.1999923508929,17.954451756674,13.2298583723314,12.7848591905164
17031826201,16.2424721790764,15.797185751089,13.4177419599305,12.0553089812168,11.2338817706014,10.5159078451436,10.5489636598483,9.96741546860162,9.96543670601942,9.14561818103701,10.4171462916407,11.6252607773456,13.1012315399397,14.5822709760771,12.7784758323425,13.3258362494348,15.2193877100439,15.4217695803939,16.754378872019,19.9471659678585,29.4651260887304,16.1235470240994,12.2994010384277,11.6610835226037
17031826202,17.3774746447721,16.8390701606116,14.122265117875,13.0108923578041,11.6943043679325,11.2808156286076,11.1849102775191,10.5211183933486,10.621447278783,10.4766365522222,10.9355857653522,12.6840914520111,13.3289548192591,14.8469378272777,12.93079681798,13.8283397174822,15.3778143505599,15.8118538659558,17.278556164823,20.2637653596116,30.2500184705986,18.1270244789828,13.154405631351,12.9355075504644
17031826301,14.2087083011398,13.5052451808077,12.2064046975269,11.9306838469626,11.040576456493,10.1648255484944,10.4402197093032,9.73467761127832,9.01340905396471,9.14145588303761,10.0186596818917,10.5352715566301,10.3827605871516,10.7722436497038,10.6780986399677,10.5412177653394,14.6256520476765,14.4318711834302,13.6799977281224,19.1365766992442,29.8589820187846,14.769569799156,11.613186952253,10.4493824659947
17031826303,15.3476808930705,14.93918504454,12.7688093479342,12.0971301325409,11.1670082311242,10.1067297757197,10.4376445086583,9.99710622121327,9.51795359603577,9.57776849575214,10.7100005393431,11.106267740734,12.2210101030307,12.7542023543473,12.114151730839,12.0937344697945,15.9457196624883,15.1176981919639,15.7763536334583,19.7927793651474,29.8990196725301,15.7724107052806,12.0679647838866,11.3114559728931
17031826304,16.0242583261098,15.8006079952537,13.2576281034214,11.6825985227183,11.1510243278146,10.1263523953368,10.1724603023244,9.96370060331945,9.64994089108782,9.5221300645597,10.4390526812186,11.52517037198,12.2300709361133,13.1417748577864,13.6737230022875,12.8547169391471,17.1400618889965,15.4792313424835,16.7317963166659,20.0232365543308,30.6080727646292,15.7323404258418,12.0834082991823,11.2735738577454
17031826401,14.8750915939314,14.1339690226971,12.5911655087943,11.9703379381927,11.0140696301501,10.3065463536988,10.3964596615437,10.0814665380082,9.14490821008625,9.52939838594242,10.3012152223458,10.967353789863,10.3106106804618,10.6611972547211,11.055514046547,10.1415124150869,12.7871475083502,14.5618505365964,14.2268175585714,19.4476444235356,29.7288994852645,15.0182883592844,11.7747731607366,10.9217578566425
17031826402,15.939556789231,15.8027897241263,13.720072518012,11.6149557685049,10.9148656677286,9.96755668502712,10.1763286764557,10.0279988929108,9.33768585340175,9.61220171354478,10.3235133709367,11.2416528447547,11.4939516597863,12.5406872299633,13.8620822043426,12.1462184221882,15.0805782502663,15.0863704186202,16.1907253377386,20.2432966375178,30.4961939473019,15.5256746364421,11.7808308122566,11.1742162918119
17031826500,16.356340896604,14.8635797165534,13.7018977954887,13.2830172223316,10.6851049913149,10.085239245798,10.1705055334355,9.59334949624296,9.35372583597615,9.72212550101087,9.28577645158052,10.3737830922072,9.89977283906409,10.3750618515815,11.2922474947301,10.5407376875559,12.8277386862545,16.2930475345467,15.3900133061567,18.3655073905625,29.0435838434349,14.6903833636058,11.5419168633619,10.5378620430521
17031826600,14.0482252621221,12.7261687315011,11.7419005681098,11.8115883647915,9.76436790589062,9.33292267525395,9.05919288078173,8.12012816424677,7.87695688347839,7.97407409992454,7.68441325477518,7.9777048485851,7.22056956664389,7.19134179718933,8.14716869562374,8.45631844112582,9.21335444712133,10.6348704623114,10.2723072102658,16.1128617908578,27.7408850789179,13.4226575079657,9.64527104124072,8.37402506557534
17031826700,14.2561576305526,12.6779363751626,11.6033758057811,11.5906080637562,10.5334809438594,9.64742783081184,9.3806933501856,8.01240393108405,7.55032113138382,7.58857197180778,7.47201861442287,8.09367662438463,7.06160414539872,7.36457374863219,7.53586099666338,8.24709242602696,9.03427217608382,10.1056768480017,9.87294520828077,16.6473717285416,28.7119423952101,14.6582360900686,10.0216098242807,8.18973182915846
17031826800,15.6320961883438,14.1003863596592,12.478664591812,12.4377210467975,11.7945433780669,11.7114768208646,10.9187769657184,8.80281769445835,7.70895296198163,7.04221351880701,7.29442501170103,7.21084873936376,6.73509050777667,6.83778586978851,7.30161759846913,7.27328633103354,7.33357415787805,6.58178694405293,6.27425519614028,13.5003711592465,21.7167109911252,12.4317813985301,11.5629122846954,9.45020677142127
17031826901,15.1139126840108,13.5667254338282,12.0976490595672,12.2722573574332,11.6432171485603,11.4957030560092,10.4348564047416,8.86892494824502,8.14325366346486,7.51064136889552,7.39951643418985,7.32974987899459,6.69179341032014,7.22674729096527,7.27810214240675,7.31509331002358,6.99170710424226,6.94311481735522,6.80358079329889,13.1124004738407,22.3101872671413,13.0049851565276,9.67031058309725,8.16018192468007
17031826902,14.7466807852177,13.415781438313,11.7484736397425,12.2423400873142,11.3724483686524,11.0792575030053,10.2280777246674,8.90069631799619,8.10846843074316,7.52615804541215,7.46634855633237,7.78370529497183,6.9993363926723,7.46128100183925,7.94625521365424,7.65941350238976,7.29809517870951,7.12344678455621,7.03100729775615,13.3809484958656,21.9236164174804,13.1135545758289,9.57047347380627,8.02947608209633
17031827000,13.4966781801387,12.2264020547796,11.321633759431,11.4558909241442,10.4208503514166,9.7952538692438,9.42841637065757,7.82486334736577,7.43052480856645,7.45838509314009,7.52137210841611,7.87577897424074,7.25404832076241,7.16992693257284,7.34296695441551,7.63374789571495,8.47523522494408,9.32420991689232,9.02339191501403,15.8845986172502,27.7844402610623,13.7124222352531,9.12627206571385,7.88247456971107
17031827100,13.5659147269523,12.3613859371263,11.2918807594632,11.3327185926318,10.2216977367994,9.7051382613568,9.71239857486836,8.09262283177456,7.56637788670503,7.54116675860041,7.64383210135131,8.04433775473234,7.49418205710027,7.23839023100543,7.83184627839767,7.58760192898665,8.51614646071089,9.44460650205897,9.07657595563559,15.4243763176925,27.0319281258947,12.6264424923135,8.72540083844603,7.89893390063769
17031827200,13.5728762405117,12.5488305668617,10.6737892263669,10.8239909198012,9.6187458568095,8.84642691121904,9.20573533220262,8.13561229856478,7.98965651147083,7.75072021025626,7.70289032437049,7.97423603803763,7.42220961834076,7.99067984845053,9.04038680669127,9.01463948226502,11.4039161028765,11.1802721976201,10.368612982633,16.6876388669953,28.1561718948359,13.2104449635001,10.1769285675077,8.79396693174959
17031827300,13.7529314341708,12.6375906288842,11.1717905702768,11.3704312556284,10.4285036352741,9.6620230799927,9.67621543409998,8.53698710741325,7.79082408282526,7.68027374867354,8.09750587996509,8.54552676010634,7.79417351929371,7.90787123351229,8.17015189670342,7.95562037056585,9.56351609540805,9.43031598917236,8.9805303020395,14.4928011657241,25.9789582040162,12.1642352284654,8.92878244510834,8.41649850078674
17031827400,15.8950228951174,14.5414615484846,11.6301152606926,12.1589436793564,11.2946283333235,11.130745535147,10.5264374141191,9.00476997342894,8.42665345892071,7.72845070806544,7.93910636648455,8.08232229919507,7.21589209718006,7.75030318331137,9.22616621962078,8.70517805982705,8.51821385657081,8.20170411057771,8.4683053557107,13.9985966449013,24.0971538182802,12.8873847494008,9.55559370397315,8.28660597744591
17031827500,12.8974492929457,12.1167573050774,10.4082940006431,10.9014387644246,9.89045572690914,9.01037036556807,9.56285219130111,8.41954244299127,7.87852578386648,7.48540284280716,7.91827285603865,8.21796699589069,7.76186705192122,7.64830662571302,7.9746200888002,8.5789159153313,10.1187787502003,9.61061883454466,9.09776117020835,14.4382348533033,25.2792449962091,11.9943848952337,9.02311666981795,8.42505961159605
17031827600,13.7835056642897,12.3461913777818,10.3483850208644,11.2793859652996,10.0361591884911,9.54343328999969,9.81412998196373,8.70019063968865,8.01204164004916,7.45353986900204,7.47390735548826,8.07497590570014,7.95773747116521,8.07874268231601,8.2401045037238,8.13489697418874,8.92753174078719,8.39428174463251,8.4682506812921,14.5446600928079,24.0480223549177,12.2075258009121,8.73221683115127,8.11286647514947
17031827700,13.3714673352345,11.7814356321136,9.79096634122643,10.727150399685,9.69163557462352,9.1418590490117,9.33151357914367,8.28918036678538,7.53899306662582,6.87913062849464,6.85279091534222,7.196915807086,7.05720908423334,7.59149450233691,7.75212972496964,8.0457454880866,8.47758826489137,7.57251109678574,7.30194173679182,13.7383775145636,21.8827618222348,11.545203280154,8.71968803206565,7.94330107915364
17031827801,14.3279208680221,13.3712835361872,11.8945023862665,12.2043062500818,10.9717869071245,10.136825423717,10.5833795351459,9.76198621030861,9.00100545743474,9.27415784562742,9.92513295805066,10.2478112184029,10.9442011454322,11.2456070595964,10.7340495942736,10.8640387274373,14.4067505061414,14.3831741375451,14.187410538483,18.5835981478945,28.3081194277909,14.5300811570236,11.7523790871529,10.8954946558978
17031827802,15.0909401515574,14.4332069887221,12.4659094479939,12.3440491592578,11.0250182247709,10.0958714002351,10.7858981859083,10.036018337568,9.52301318201804,9.39921029173629,10.8100745816732,10.9848964915825,12.5344985356847,13.2369057376906,11.9726208071968,12.2540478141094,15.012623241871,14.7958686102719,15.3070522963564,19.6559630233922,28.8810397825229,15.7062856942622,12.1109132025965,11.6550317510414
17031827804,15.1364477381717,14.5342013002181,12.5481843005384,12.4757877961304,11.0369257439165,10.0748083545587,10.6892454041421,10.1170091469488,9.43686422983141,9.46136186521695,10.945284064646,10.8767612693456,12.6383837072473,12.8423374707564,12.3350570909363,13.1642362899109,15.0241652458973,14.8540165207415,15.4724445730752,19.2298247152075,28.4491164890178,15.3270174827782,12.0618503516394,11.7535499706436
17031827805,14.7314713425409,14.1161821678645,12.4125788831618,12.4732871424108,11.0156109453311,10.2167434814302,10.7094651898891,10.0971792488316,9.44523657922933,9.32807980486386,10.6732319639184,10.7410098441466,12.4680427477236,12.1937212171078,11.8598728527183,12.8775711661676,15.2303141477256,14.907688382218,14.9504421349125,19.0338410580849,28.6955973551148,15.2069326409721,12.0583473714399,11.8923779737542
17031827901,16.4572475729716,15.9610931154137,13.4227255887994,12.1928024944543,11.2438931954517,10.5877242973126,10.5152181481909,9.81997646580087,9.48665804010504,9.01222676629822,10.3209598944533,11.4712117872888,13.5437641123979,13.9489409089297,13.3418084363869,14.3929267221204,14.8941992468313,15.5984093534216,16.8023877117429,19.5550735530024,28.9580734768558,15.5180328831099,12.2475729952253,12.2035547046593
17031827902,16.7239601789644,16.2544201034522,13.5199254409984,12.9869972467212,11.4717700317184,11.4645316898635,11.1864337204853,10.5844688652652,10.5869889538886,10.2016726133772,10.8843499274187,12.7922916612095,13.3672686617629,13.3795192998046,12.1818424632491,13.0941633272173,15.1396204295962,15.649881389916,16.9089722627977,19.9666738243307,29.8479499310061,17.6711394401408,13.3705621868643,12.9799821662127
17031828000,16.4203205151988,16.0750376332295,13.4454895455165,13.1255059264195,11.4756898422366,11.2628307737618,11.2341722975095,10.6338748367916,10.6060228487769,10.2010733897388,11.3312602043171,12.9017112335914,13.4152185531292,12.9874512754299,11.9416110765684,12.6773565485738,14.8049957997375,15.2437604920041,17.3154907136406,19.968608204728,29.5464029745714,17.1261417841524,13.6878892603676,13.0563325351712
17031828100,15.834933351523,15.4960754687842,13.005732948444,13.1245613640395,11.4603871721405,11.117975617668,11.348672030184,10.5479672932322,10.6642564931057,10.2314776563217,11.3195789407025,12.7229696711601,13.1782016877648,12.251475780285,11.4943697628269,13.0649906158402,13.916569100771,15.2482380297493,16.243809975631,19.7896520113303,28.7322793635495,18.6896579178389,13.7686806796587,13.3379900632782
17031828201,16.7009205825199,16.2921950001746,13.7007429163023,12.7940225403087,11.6342895097244,10.5769822365536,10.8866355811719,10.0082576461916,10.0110233244097,9.36627524393765,10.6040042375209,11.0516567936084,13.9894360682843,14.2846227345096,13.4256974716027,13.3965053403002,14.9034570650202,15.5881441368085,17.1418602451535,20.1889368131148,29.7709903164683,15.7575959766868,12.6446024489937,12.2284326151932
17031828202,15.3816630418094,15.1095285915723,12.6003218274123,13.0154225296446,11.6525280238415,10.7149242317988,11.0885531300373,9.94264680160226,10.1334817406601,9.68084689201149,10.9594513612722,10.7850272623044,13.2879767630048,13.2933944619654,12.7475338672687,13.8960418397864,14.963159315523,15.0350288855674,15.6445306028895,20.0775000020895,30.0082835312687,17.4368448901489,12.8720950957945,12.4588142326824
17031828300,13.6503515641715,12.9423604531964,11.1368274038136,11.470311555257,10.0275337795706,9.16069389738229,9.62999196746865,8.70070832639884,8.23402238995512,7.96960197115555,8.54744204682914,9.29044201202004,10.6304633857086,10.6799327988326,10.9398286677711,11.6764347990642,12.7885859008037,12.8340515460125,12.3821438580318,16.5586000077599,26.2493873087408,14.959778016176,10.4702144910282,9.67323658535161
