geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031820603,10.8566896854902,9.63088103456089,10.0293255291904,10.1931875465221,10.9696774385044,11.3440818231418,11.727511860583,11.2694580206549,11.2168443114486,11.0482141017938,12.0739216286531,12.0819680773461,12.5501966339821,13.0049059673507,12.8142898855298,13.2264180610264,12.9245741953125,13.6095075172026,13.0896547183937,14.9282137298769,15.7608820575384,19.4634171164421,25.6185465191714,28.9562525161799
17031820604,9.23623446284677,8.20685833073559,8.64178539265444,9.15912702065759,9.91814651796418,10.4166755042357,10.5613022819145,9.95782106862043,9.89794528516325,9.78467015861838,10.1319547386485,10.0844626134108,10.5285843620214,11.5662461060417,11.5911436646358,11.3981365367636,11.1413622424017,11.8986671433969,11.8360420643072,13.922299848575,14.1443556450661,18.3159174186107,24.7786294599441,28.0793361310539
17031820605,9.84083928797959,8.92398286742574,9.25098561445397,9.7234618075234,10.2476481182037,10.5722568175732,10.7088981409473,10.1958855506155,10.300322890218,10.2400242938435,10.7996818697741,10.8388801815875,11.1293125708712,11.8033978556927,11.8769201349734,11.5859782890072,10.9842201694929,11.7647415228711,11.3739819092338,12.7271532826302,13.9325671845827,18.1964460204747,24.3270447036123,28.195378777262
17031820606,10.5863101290153,9.73018291414012,10.0503372221416,10.4347621362852,10.6151566035784,10.7315603508161,10.8659604579036,11.0358447166493,10.5422577151646,10.3669613179528,11.1806435471162,11.4019445675383,11.6105133247677,12.5079654984762,12.5337542576252,12.2160707075371,11.8082125940988,12.3976943763189,11.6718161753851,12.7409416411003,14.739967864349,18.8894156850223,24.6279083160217,28.3773612502859
17031820700,9.12733486866053,8.96760323180065,9.07602546298668,9.7454644916784,10.1516253468558,10.2682509520381,10.4012844429552,10.2038617956049,10.2506376202749,9.83308611779401,10.1449580312933,10.3921437415994,11.0125313797231,11.8993399939539,11.5568315499785,14.7380583564342,10.6152902822549,11.2993744300716,9.65735180873839,12.3128742121622,14.1872234631454,17.3662056401965,23.623137754752,29.3487037622645
17031820800,13.6661918012489,13.024908701372,13.2423700309379,13.7995856561691,14.2124553071498,14.3583023289711,14.3601096858956,13.8543909947889,13.4175619774838,13.1392418250298,12.7163441283505,13.0276107045394,13.5078272276948,14.0674430605677,13.9900437220902,16.6455461698329,13.1783094636578,13.7875518209302,12.9819144672524,14.7459033711113,18.2108350400853,21.8673762683004,27.8729906625106,34.3027143326548
17031820901,9.36447726948768,8.79474099240471,9.09559942115478,9.48259411171092,10.0967326822744,10.3497573304435,10.4320867774867,10.6358925238608,10.1027498805985,10.314823241282,10.8837681431,11.0180417849894,11.585221078759,11.6583158876313,11.3281536275303,11.5991477925391,11.3782280118692,14.7394432256705,14.5699605896481,21.3039614693216,15.0406373036514,19.8080782303464,26.8869600994521,29.2779191711903
17031820902,9.01925844947186,9.28283758514716,9.37650036431179,9.93868177930924,10.7466699589491,10.7999532389142,10.8947638300663,11.1926202527549,10.7057795403564,10.8205080434041,11.3462667309595,11.4346886659813,11.7156567953768,11.5094608548494,11.1789179913423,11.2483940786307,11.7117397603223,14.3096693881764,12.0950254039763,16.5007254876027,13.339297570264,19.3881848652527,26.6461630276673,32.7634448109691
17031821001,8.88968465938569,8.29171154801574,8.47723201420971,9.01393097696495,9.61975846173669,10.0674830598243,10.2130176529608,9.78894659973724,9.67781485886526,9.59992117357625,9.96603033994593,10.2256889567164,10.5937812250991,11.3635321244809,11.338837394613,11.5322958023787,10.9590576856211,11.388412559196,11.8798399249268,15.1966958881518,14.9657196796934,19.5092043027346,26.0508483827565,30.5964030602427
17031821002,8.95676081200048,8.25822883024358,8.66087661892288,9.24091085583964,9.92521410485583,10.1580443997267,10.4020584260432,10.3278698902321,9.69896429982198,9.89108410213615,10.1573876028489,10.4476787032445,10.8508058055752,11.2739958067293,11.0729931598098,11.2174974029728,10.3457336150292,11.0911494989338,11.8291161889622,16.6898117262699,13.6684198556137,18.4509761023346,25.7711156033702,32.2528140156903
17031821101,8.95849182329181,8.26046296711497,8.51371333511238,9.04608582230777,10.0353462170209,9.97656068847624,10.2338203281981,9.90663623274675,9.94660024725159,9.96860754541201,10.0972017974374,10.1841419121232,10.5939430497195,10.7595733957378,10.8896866112859,11.123563386948,10.3021452275839,11.3073850982456,12.6859540478703,20.6951753619962,14.7375304134601,19.9320061763989,26.9247990843031,32.5683299379219
17031821102,8.39361757462457,8.58105680697715,8.85328886414583,9.30800972043691,9.93206772313842,10.0811741619915,10.3188087577491,10.1031574615538,9.92610338131464,10.242740695393,10.4411294946843,10.539369509302,10.7911895261724,11.0170893419516,11.1415842960913,11.4564963055927,10.543182485706,15.3349759876903,14.5739596412344,19.5565004656314,14.010880548471,19.9784608891366,26.9782962133259,34.4875904007984
17031821200,7.42092398376768,7.74139787370531,8.09746124295609,8.74536823658583,9.17147767977545,9.8006902865524,10.0110247884165,9.95066517046196,9.44056233294508,9.61922589348687,9.71321497765593,10.0703453245179,10.7194881702766,11.2361940438631,11.3949347935444,11.9231114445227,11.864895510257,11.4655339036923,12.4676143339389,34.8655976268058,17.3345775486833,20.1835990818154,20.8664826909419,26.6803358370211
17031821300,7.35164849773204,7.54428297024371,7.89395298901002,8.22079926197443,8.75971927085127,9.76684425269782,9.97171330385632,9.74057475141726,9.36450344272215,9.50939996815042,9.20356228480069,10.0348019551328,10.3339164287863,10.9143252541033,11.0255527584096,12.193050280758,12.0919673850422,12.5421251432483,13.2001770978894,25.0513146938436,16.8824074331894,18.415700730438,19.0278355825291,24.1422028594175
17031821401,8.00636558558492,8.07709770509793,8.42314662587676,8.76174573261679,8.90945551758643,10.0882860180296,10.4798185452268,10.0865194173762,9.84435851879232,9.94792984170556,10.3712111655478,10.9849280634408,11.6357857220992,12.051711624928,12.0191128187133,12.4149061623131,12.2219161898756,12.3338847149418,12.2423208525187,29.0368186409086,16.3344710716116,18.682598097386,19.252861635605,24.2359525137028
17031821402,7.77271802394944,7.70674219409728,8.03704907043376,8.35934665241445,8.68784633113585,9.41047205987233,9.6505636155668,9.76948487061547,9.51854850478255,9.71985340372979,10.1127206669666,11.0013072194673,11.4843909324702,11.6331197353392,11.7666982403371,12.2340346456109,11.8837168528814,12.0999637997598,11.6046671825111,28.7381149621181,15.9856203904975,17.8847777317943,17.4998076431401,22.6738096793946
17031821500,7.63468483218309,7.92450363259815,8.18144635066752,8.08043407076898,8.29974961535201,8.52812330440698,8.92393801338333,9.19760703930552,8.7632119315039,9.0314170024585,9.4151373288965,10.1657581521066,11.036458233578,11.6822070389208,11.4661397655276,11.9567107593623,12.3317904400189,12.1229380644066,12.0561724216991,26.3191589094465,16.2438821088579,16.3719911457523,15.2961351039464,19.4522631798069
17031821600,9.07998745588376,9.06107280017003,9.31798713940623,9.64538940294773,10.1193726476541,10.6706265634171,11.41543282056,11.04287315488,10.1835383755978,10.2220693507146,10.4036088986331,10.3763950898329,10.7462724099671,11.036037304087,11.4403878883747,11.7985513173162,16.7674975866918,15.0967073990599,13.1755733674354,21.6233796071812,12.4283087424956,20.0507070773265,25.8513127532469,35.2934041250326
17031821700,9.319287492756,9.15035798566628,9.44018911455632,9.7566305899416,10.4817858335543,10.9166649911527,11.1987593079585,10.867241469567,10.2928473885194,10.6919601143386,10.5369457072653,10.5504503842677,10.8845259301983,10.7915104041402,11.109949626349,11.3646097812411,11.0110736621947,15.6274767310952,14.6155104259082,22.7815188911486,13.1771040378523,21.7186456620159,26.4800640640822,36.9910362347702
17031821800,9.13412703796728,9.1227168239422,9.46462882421377,9.73352683685366,10.1355914978737,10.9687394840026,11.3401543173341,10.8188547622305,10.0843055791127,10.1052410767329,10.4053318017472,10.342979824389,10.4313548694706,10.4846709052863,10.8542443160927,11.7968125851128,11.4768127601279,15.8399552809217,13.9921546886971,23.6415571405116,13.0561576577156,19.7005183535023,26.0122374698455,35.2983431636234
17031821900,8.90098454651268,8.99159704352345,9.21875650016779,9.66736726480743,9.86710272439702,10.550716343436,10.9916437536006,10.5471661421605,9.70654441864797,9.88937370906661,10.2583986052828,10.2367658036244,10.3523493579943,10.7378194972648,10.9466428485721,11.264126906505,11.6583183961145,16.7411964375282,16.1712378267055,32.5888514720088,14.3146098120417,21.3261344800042,26.6867544424818,35.2493991336092
17031822000,8.80646185809379,8.61232389251226,8.81389462121279,9.20564993176661,9.86210670109976,9.79872797838718,10.3456454974915,10.071573831735,9.58667335004095,9.93706254622915,10.0223770326797,10.2407903372096,10.4784713297279,10.6104078933707,10.7501521884303,10.9669286779595,10.637336923279,14.4839970501138,13.5516012769461,17.7264813229353,13.8044599931803,21.3819836126634,27.7335739690826,37.7382351561034
17031822101,9.64969583339465,9.6803661221737,9.77125992996553,10.026328205942,10.6616622908429,10.8196651069472,11.5484755007883,11.2580412373651,10.7687809530881,11.2964331058039,11.4136372062878,11.3352005099175,11.5574148773193,11.7157325688189,11.6085434808089,11.8534070971766,11.5066103002844,11.28295488799,10.0527600100794,11.0575649204635,12.7467426327923,19.1662486804861,25.6697615131087,35.1756925765747
17031822102,9.49520353715829,9.40020314501592,9.52091923127722,9.69903460522052,10.3039542584173,10.6175531217922,11.101105564364,10.9242456298492,10.424733305598,10.8442457470528,10.7480011497905,10.6420740799356,11.0103056933115,10.9770681469035,10.981697615748,10.992369095074,11.0304823608689,12.0677220719019,12.6801642976125,17.3026356595191,12.7380976844923,20.613597863285,25.9404550587205,37.3083624396613
17031822200,9.11795810592486,8.06410216106595,8.41610441067644,8.91472957837602,9.72287698139414,9.86102997631653,10.2153814921097,9.89176612567755,9.71740360850431,10.0763230638798,10.1454382406477,10.2137463312374,10.475699989619,11.0466048377969,10.6566728623955,10.9749936845939,10.5531017488261,10.5017270611618,9.52295475762693,10.1235107385503,12.6999730398637,17.7404047310085,24.3236586682774,31.2117039492912
17031822301,8.68936612209298,7.89782203414731,8.36916106540723,8.96232084152579,9.62795391275885,9.70917358881162,10.0447253866484,9.90594166216688,9.62993483473656,9.90003445722715,10.0461199585327,10.23481236251,10.554244136496,11.135276001285,11.0335322717695,11.1647489758417,10.8893003076476,11.0924731234891,10.5401678407377,11.8202605490426,13.5317366855369,17.986814014912,24.9873442077251,31.1499281286587
17031822302,9.31200605317161,8.60551566674964,8.86305050139132,9.26518341402294,9.85022861311203,10.0861250773192,10.5376352688382,10.3633896709087,10.0532022186076,10.4103755071133,10.4177700459663,10.449180632148,10.5764712645479,11.4774048641729,11.4508464682585,11.4013430814933,11.5274056587767,11.4785051833915,10.6997065671886,10.5725629124624,12.8779428875338,17.5878748739352,24.3189774137035,30.4979834805377
17031822400,9.07831488823978,8.47272052080715,8.77744486378627,9.3316331723514,9.57603953261536,9.8305153954944,10.248965218885,9.96473693897738,9.64512372791685,9.8786417552283,10.274994086724,10.6383690064419,10.8805538691316,12.0917135599821,11.849888569674,11.9121474254389,11.4416987322667,11.7673008444951,11.656581237066,12.0655141963924,14.000367994006,17.9365347572115,24.4630238866241,29.956632407718
17031822500,9.65555096088838,9.0219092880524,9.18083302698606,9.35759171908707,10.1572212748602,10.3530478354297,10.643288489932,10.5697239963321,10.3220608578583,10.705930862705,10.7136748471222,10.9161511078998,10.9068356494762,11.2497889139403,11.2301565579888,11.4123040951842,11.1374136071047,11.1042340124405,9.75116680607863,11.1490665225284,12.9339571964225,18.8605662296768,25.0801253717199,32.5163602251803
17031822601,9.59418058161444,9.30054630076344,9.31291503676601,9.65859963466916,10.561845381242,10.6998943895748,10.9011596031272,10.6376106409017,10.2049450268649,10.6114303893228,10.7757960231855,10.9040551454932,11.3954021435026,11.3174749853779,11.4021167243567,11.5664091312158,11.4152278190743,11.3946141201055,10.9277995610605,11.6502115427711,13.8783435305897,19.713046621822,24.9009658355334,33.6347419059536
17031822602,9.15194866565431,8.91039435882678,9.10380058988506,9.41827106634216,10.3407300695089,10.4647516839588,10.7324134763478,10.6185173646005,10.0597182193319,10.5438672937928,10.5093839565678,10.6027423970222,10.8753475995886,10.9692833645231,11.3439451905828,11.4501667763411,11.1148240991845,11.1622546664843,10.3380997277041,12.3059038018849,14.0249815336405,19.3189203934784,24.8950489398657,33.0067759269382
17031822701,9.77225079555163,9.37834161395099,9.52780462868978,9.68812649892073,10.2405458409113,10.6355700329936,11.1399337524294,10.7561521136319,10.258779349591,10.8099346551825,10.7719333367072,10.6373919031846,11.0307558172073,10.7977049240154,11.0733130379446,11.1909653335794,11.2530772011818,11.1526961633896,10.2221725867629,12.5417621908503,13.5317209953827,21.1407010814896,26.5161952856236,37.5808929167441
17031822702,9.70826119548253,9.38812430224096,9.6278231632584,9.71665896609593,10.1084775398444,10.4144446614963,10.7662909689278,10.4697047696136,9.86237423787849,10.0568960334891,10.1904379705576,10.4314350404336,11.0281032296219,11.012161387367,11.3437377450192,11.7566196758104,11.4634527568343,11.6541916315405,10.9015511092277,16.2452073233203,14.4273712682362,21.4984202698947,26.0090403527871,35.8970953690992
17031822801,9.37329316000926,8.96686518701012,9.04088998237149,9.40944867119694,10.163130513674,10.3888286054016,10.6663134689805,10.3064608292223,9.87092853265995,10.2316421775076,10.213013655315,10.2558366157993,10.7511819682761,11.0646865434317,11.4395400684518,11.5311137707492,11.1574746787712,10.9234689924047,10.2381365078758,14.5181147984557,13.8482911182204,20.8167599567076,25.1157902536222,34.8695838635714
17031822802,9.3285020589531,8.98760815164705,9.18106226603587,9.41011837695596,10.0837387157743,10.3345198972264,10.7194415525683,10.3883771407162,9.62097370913324,9.95106732821267,10.0620537882386,9.98561675530691,10.5095950460121,10.5532980767702,11.2003753458415,11.4142189635053,10.9945633968908,11.0071049492544,10.1407966842669,17.4729379561906,13.8459045285153,21.444271133852,25.1530975643959,34.6506277735577
17031822900,8.84349280499463,8.13561401072125,8.0125707244039,8.88081992109037,8.98032345999377,9.2641473157591,9.57923772168675,9.17358324231101,9.01146765919391,9.24826494259906,9.57047339064969,9.81463584959119,10.1354186795631,11.2765377783477,11.0070046675522,11.5096483984363,11.1543111576884,11.9623130771441,11.76181113063,12.362596499286,13.5835843761284,17.4544515080245,24.4106269854835,29.2107824269921
17031823001,9.37270121414374,9.36801062351958,9.65828969631507,9.76806494029299,10.56727427173,10.5731500493755,10.7634802141054,10.9852148267078,10.3872839679308,10.7239155562436,10.5413004186287,11.0304625492202,11.4793557808203,12.7759559364418,12.8292119607415,12.6355729616738,12.6996309941465,12.8865918326442,12.1602402872355,11.6389592517826,15.0158397807598,19.2461842918316,25.1592124749454,30.2111874875733
17031823002,9.05866835887289,8.30150174248279,8.71496423698313,9.10929366316832,9.84069073038034,9.65362223621294,9.9953455716171,9.785890714757,9.23861991151813,9.69395887160131,9.53269342928995,9.70953272316413,10.1260414779433,10.501774431092,10.789390142141,11.1334055169029,11.0104203909369,11.3897893737411,10.3791632147065,12.6192710896018,13.8664981223559,18.2906748304111,24.1730100280837,31.3556011138386
17031823101,8.30371985131866,8.16066940094287,8.30889629979953,8.91340224293857,9.3758966593566,9.50633568655135,9.55149285207402,9.6032290927219,9.34675143964272,9.67579884469459,9.51815272226034,9.97215713773731,10.1665222371931,11.2667635989185,11.2297611475,11.5051239418526,11.7493245323633,11.9378854352978,11.4337339946247,11.3974891386641,14.0201840766563,17.440052510339,23.6094898567786,29.3608767332757
17031823102,8.42071074943868,8.26162610078484,8.42662392599115,9.02534734202053,9.67598656617337,9.67718235599786,10.0392866436404,10.107807196399,9.57514291985555,9.97303399299718,9.7858632306949,10.1763054494822,10.4277112725999,11.056014814178,11.3982163570538,11.5594633522816,11.7896010875173,12.1388062967932,11.136570143968,12.8574559231118,14.5367114282592,17.9905569424847,24.3271638634982,30.3104332305667
17031823200,8.97126673832038,8.52682624005481,8.67515686243763,9.11696199680494,9.78242782479654,10.2007703827018,10.4964652878071,10.4916697006758,10.1502693014697,10.2843214961224,10.294410731187,10.3853978638194,10.7405447406808,10.8712104420215,11.4659284124474,11.3827451267448,11.3989398905921,11.4057776016749,11.000500588123,18.7269199304957,15.7692843985078,21.4951551253173,26.0139479328822,34.3073659156143
17031823302,8.64544993306699,8.32266776810732,8.53482502528956,9.09064150531504,9.67821311862513,10.3381980605445,10.7674419668725,10.5006522956727,9.79044376301366,9.62062977750233,9.83535677259354,10.3668487506668,10.9138261651496,10.9508592797095,10.9169452882389,11.0211972622493,11.7515226725969,11.7010131933767,12.2345405575444,24.9240734077586,17.6632453790701,24.0757457983437,26.3164130514352,34.0942101619756
17031823303,9.5602161737577,9.48234764432475,9.59491197244261,9.59167048080165,10.8287747267419,11.3653318339914,11.623409766048,11.7714495718593,11.2295150758765,11.3183550507493,11.3137356217412,11.2149679403432,11.9642441648971,11.5847143317483,12.2306207766764,12.5441340888645,11.9231354609573,11.7825753493632,10.6897934690459,22.2347438049112,19.1056736026904,23.8592760924736,27.5714046571653,34.4993164330731
17031823304,7.8538876854955,8.1808028434712,8.47029883817783,9.28498730073014,10.2044047171102,10.781254226051,11.1676895171447,11.1309039138768,10.4445983964521,10.5970098022228,10.782590576698,11.1194635402299,11.2642107652305,11.3485255856662,11.4238399942548,11.9654149181699,12.1294135768832,11.7299711824195,11.6335747805741,25.1195217916504,17.6090956631258,23.3944663540975,24.9190450722738,33.2393590815337
17031823400,7.64349396503077,7.88205680198388,8.1955633888749,8.82909182945939,9.23304353295884,9.69289425332911,9.97423447606526,9.69060423813431,9.22238390375094,9.33387510169065,9.35028775296902,9.84451546706634,10.4883038175437,10.6746955122711,11.1331287617071,11.4420844161687,11.7020259909958,11.316710321847,11.4874064345389,26.9327665087811,16.5375541958678,22.2810336020073,23.2082929534774,28.9839698916113
17031823500,7.62169640948189,7.84705535994088,8.11596028885199,8.94386254083915,9.1382664125575,9.72269426460527,9.66942434225385,9.70973315020617,9.14264761194596,9.10157779613226,9.24051655242831,9.80538250170887,10.5601126620022,11.5583638396123,11.6335679943273,12.2098329266974,12.1419107885801,11.6504292374072,11.9878135502215,30.9414177605964,16.717872020733,21.6239364776228,22.0721880948238,28.0237130572223
17031823602,8.52699587906089,8.46220784310879,8.57382569822442,9.06814620688723,9.75031374158315,10.1714633179726,10.396061647729,10.4121050887973,9.70694195067531,10.0650086426044,9.95250536881927,10.2162449347522,10.5177120771776,10.6863617136581,11.3064509794717,11.3708936353742,11.5587873437625,11.3695702676191,10.4093082384471,17.0925116129748,15.139284918678,21.0345899835331,24.3955138035589,32.1885628669815
17031823603,7.8837199247566,8.02116854776155,8.30203082684129,8.67971770688294,9.1407091488153,9.81364774030003,9.78113229959703,9.74045179074285,9.20059855212236,9.25447625180136,9.21847231789152,9.9223444871561,10.4164287226215,10.7266085989616,10.9607530498407,11.3839444837747,12.0288078395562,11.8142990824469,12.4404122003325,23.5403828181256,17.2395111656227,24.0761202852644,23.6359383828098,30.4361485948981
17031823604,8.16371274016995,8.32886691921192,8.39845818445075,8.93819007147669,9.78465602575586,9.95216098725463,10.2024356327924,9.90612562315134,9.17560625870321,9.6161771011975,9.64126682397588,9.8554284801832,10.4425688251015,11.1189020527325,11.6228319627845,11.34281844284,11.0222454841812,11.2844844665829,10.688915197544,12.039960686481,13.6536024676395,18.1792035912463,22.9636346143929,30.0757233564277
17031823605,8.64431750756827,8.37878106191427,8.51967083632466,8.86291414590073,9.4411925502932,9.69921046630969,9.83893767817261,9.61511934135857,9.25418860897039,9.42671463250264,9.40363648649348,10.0892662755732,10.1651589097852,10.9437067595732,11.5855332995345,11.7507410779491,11.8057225188404,12.3767013347512,11.9922641492724,19.7581736546504,17.1466742419145,22.4101760035491,26.8556874366381,33.3107393104835
17031823702,9.33994050774251,9.1345003971275,9.28924639575792,9.62726465633437,9.63808110810576,10.0924986749022,10.3171245711068,10.0851238984092,9.96836367355227,10.1058390110539,10.9445976983782,10.8924617718591,11.0833845012142,12.189534800945,12.1618205373336,11.898126043172,11.4655337897116,11.6696355290818,10.6913402681703,9.80250300942753,12.0484894277003,15.5801434232707,21.7004095495592,26.1605589115793
17031823703,8.90321942607369,8.57152190019975,8.57150994962261,9.14479172723338,9.25392159248862,9.7647578923338,9.9816474278562,9.55059934039673,9.52006513834056,9.74051211527636,10.215576172966,10.3660494889051,10.6044817930904,11.6752679114174,11.4328623101005,11.6716553552967,11.1040075256513,11.6253150636563,10.9620960991997,10.7436343250075,12.5299455316024,16.3323905222413,23.0702407897116,28.0023072162219
17031823704,9.92902332766915,9.22010885965139,9.44581829363084,9.68223168607903,10.069386347159,10.5181819979187,10.5547530098591,10.5348222521532,10.5810024224344,10.4954474840761,11.0670197827745,11.1596341181738,11.1676919795501,12.0703418139978,12.1312005597382,11.8542378089816,11.3483678599105,12.0796243949365,10.8240926685745,9.38535879899995,12.5166773228972,17.1373711980144,23.2286669121381,26.8225818165828
17031823705,9.40181392932291,8.594131126871,8.72410757838075,9.10699261624909,9.18082811501352,9.91743210118318,9.89335998048823,9.49598764744183,9.71963785643513,9.44840965747393,10.1860860026291,10.4062028889446,10.8130112034281,11.3892727471106,11.6261546423956,11.3116548233088,11.0862272937729,11.5579384435235,11.2379300809939,10.1721814493953,12.8163561365243,16.5749858268988,22.6419983493442,26.2199120345202
17031823801,11.3436606035307,11.0444506597681,11.4392399144517,12.00709597667,12.3317969141303,12.1028106008863,11.7764333695183,11.8796439474797,11.7009832862352,11.5079955271966,11.65973609451,11.3631799175312,12.0089612216492,12.2301181945716,13.3169013956806,13.3533615187823,13.3657983459668,13.6898573797017,13.1840989113145,14.4120958352475,14.8547715807884,17.9413195288238,23.2163474851067,28.2539002683735
17031823803,8.0143517939916,8.10265428186208,8.19086120127182,8.62278309588493,8.43259455458381,8.94288128377361,9.2315384042357,8.4868532406941,8.62059655206902,9.03684486701634,9.76162054941663,9.81821512174181,9.94815156164389,11.5519238362714,11.3794819950487,11.7939458309313,11.7851149989251,11.7710983998582,10.7471047862116,9.7489847930421,11.8327290010935,14.808300861801,21.3969312381739,25.6049179557306
17031823805,8.37485199461296,8.27757049685289,8.46803591265305,9.06916904520016,8.93289162710909,9.45633734827842,9.5586076614695,9.12494930422694,9.08868937223892,9.55141739753515,10.1984039317817,10.0993379067389,10.5053574311816,11.6975216892388,11.7315070099444,11.9750956656544,12.0942729865242,12.1177650338532,11.0298383409871,10.1830787226179,12.4895142158313,15.4588579258404,21.8562069825862,26.6848153842328
17031823806,8.32876838602705,8.34640034943817,8.19021002061104,8.78946929386408,9.12687250208302,9.4327727294971,9.52479409538205,9.20114405276098,9.17931550619964,9.48247813619476,9.87821520039784,10.1032995743668,10.413404839246,11.7376456112868,11.4866553333478,11.9216411534518,12.2161580760225,12.2897386938334,11.3784921246305,10.3402219184859,12.4956702143381,15.7255587376889,21.9917838645703,27.1308323804223
17031823901,8.95577654026264,8.26157272894296,8.4093746482807,9.04492709175666,9.55004531944564,9.88991550320702,10.0503638678665,9.56500525268129,9.39486925258815,9.76733606044071,10.2204977249456,10.1685255648841,10.9413873409531,11.4504283159047,11.6902085626334,11.7814585261938,12.3423362716437,12.5257077739845,11.4648726464506,10.7631284578133,12.5845767109815,16.2410631910764,22.3830943984887,28.5668850321492
17031823903,8.91012061248538,8.52836176957829,8.68900851062343,8.87663472080209,9.6578839610046,9.92544445064764,10.3563891266699,10.0616977829212,9.75999495324235,10.0753190262755,10.2701126353038,10.3082129522611,11.0757858465743,11.4429804959825,12.0862082814746,12.0932953644306,12.6329111502382,12.8362745101409,12.0033486704487,12.3698418161402,14.0272424979072,17.4086357443177,22.8677101724965,29.0913743042195
17031823904,8.73951992991882,8.65304754213117,8.67520613797691,8.9800540500833,9.65843411388366,9.99308527488797,10.4109683856585,10.247956667647,9.82786097582625,10.181744151052,10.2957014297138,10.2854636405217,10.8256247746629,11.3056164308392,12.1151511058264,11.9429353940835,12.1969750198412,12.3988839588382,11.2612158580599,11.7514744684964,13.3375850565461,17.4083226135975,22.803817881425,28.7275271384344
17031824003,9.53981753508405,9.83346178858261,10.2565962492406,10.7123172879777,11.0260975379866,10.9465728543492,11.2064237969465,10.8861701210416,10.6032487622122,10.4513604797204,10.5695329677378,11.1152574653066,11.3058222480802,12.2560981591337,12.3311742881125,12.4240175851252,12.4595075682939,12.9917380982353,13.5331705009864,10.7262616595962,12.9797671897575,15.475534905612,20.4780939286888,25.219403294193
17031824004,9.20727071529937,9.24009232339444,9.54947619080363,9.90655541639997,10.0849452703402,10.2329682374308,10.1971177190264,10.1512060760426,9.80309394616082,9.62190927153981,10.0841389142069,10.4601083896302,10.7863742002551,11.9241811675237,12.2821159742964,12.3113455468515,11.9344979585548,12.3298611638903,12.4558358492256,9.39754108135353,11.7136555833994,13.9408881165958,19.4570417302766,23.8913745127793
17031824005,9.31007571423024,9.36465691689332,10.0374176428073,10.7833482544214,10.8855086603002,10.9486553128921,10.9303862271881,10.7804927081551,10.4388267684712,10.5168876575218,10.4760573860207,10.683638042681,11.2998435139729,12.612796834447,12.6682611917372,12.80114076263,12.8026982210139,13.3164561126013,13.3686182301486,12.3977826662559,12.7178793041148,14.5202591274503,19.6567234759388,23.724199451212
17031824006,10.3083795962036,9.92702066952053,10.3618834324183,10.8602786433196,11.1855843345701,10.763492675904,10.9864566920254,11.0597557119704,10.5947920166627,10.6501217351623,11.0300514797527,11.4543327205958,11.7082423946778,12.556592842355,12.7903122800742,12.6437461679209,12.8137365047705,13.1521966150748,13.2680308878246,9.82593991131393,13.3017385082248,16.7047631190421,20.760093177689,25.0286566620617
17031824105,9.90327407075563,9.16000447304567,9.35816270127515,9.58991104450559,10.1303737916922,10.4287796760021,10.7495623292625,10.8194711011205,10.3526270944297,10.4036645567174,10.4621189900528,10.6167020253895,11.3951277201892,11.6126977874459,12.6063708909462,12.6229943401363,12.7466869176389,12.8728592664299,11.8621728971287,14.2262829307618,13.8471823996536,17.7954143513817,22.8762864305222,29.7084224601422
17031824106,9.23362143636204,8.84857913140282,8.91186233196881,9.22821535154086,9.91144069007313,10.3319696811427,10.6294140879024,10.3525081092355,9.98440088697638,10.1558723145204,10.1214857584947,10.3136916976363,11.0173292387692,11.4137094481941,12.2228957285033,11.9381721786425,12.5633505149878,13.0392757800389,12.0820334475945,13.0267279169903,13.5052260160573,18.4662231234425,23.4956699184746,28.9687500871987
17031824107,8.14308557844134,8.15019652133562,8.39790786615058,8.62673763823515,9.20549410893901,9.82348883758638,10.1228242881985,9.80490436449972,9.22174673315587,9.32901751907336,9.49801114068078,9.84623026839281,10.2696687057634,10.490334158065,11.1661260589418,11.0691118161779,11.3080579772482,11.6969595192592,11.026993402161,12.2032374898826,13.5069388370882,18.5131552509515,23.0078224272628,29.1105506922485
17031824113,12.4060769949905,12.2682382121366,12.5804863297382,12.1285502029824,12.6270673797316,12.1184751795473,12.47783088415,12.3614265208194,12.2818971295638,12.453560300091,12.2350274413727,12.4828477900539,12.8335878634807,13.92624424503,14.7467978566718,14.6937331014765,15.1580633105451,15.0789726826591,14.9023094423082,13.736202165097,15.2959504885817,18.5048009687504,24.0187868063622,28.7780655720607
17031824114,10.1404470462544,9.72350927167332,9.93602851776148,10.4576892751719,10.8136618870074,10.9708458985663,10.8662124039575,10.7824585164563,10.4912252968725,10.5987039927565,10.8732736012926,10.7830535894338,11.2930991560539,12.133278063064,12.930447484459,12.7268434048048,12.5548252509989,13.3259156227787,12.1647338519143,13.7543592001391,14.2707077174998,17.2246050575191,22.9978386174667,27.7139879941882
