geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031817900,13.0679239693218,12.3986508242895,11.8780660963141,11.8645418104493,11.2632899245664,11.4794283364183,11.6133559023854,11.2382864631762,10.2971591622875,10.1391687575582,10.1498252903552,10.0244828996094,9.85095195992642,10.4627004385357,10.1924116373806,9.72154166295641,9.29380733941957,9.42499942638321,9.02522325378212,8.79037530903283,8.06069165175678,8.11421103749046,8.0126603096575,7.9347858070175
17031818000,12.5020749686266,11.9135865697288,11.4360670313775,11.4102235941988,10.6773048565412,11.0189709078569,11.1102786726953,10.6885783892674,9.71558671737264,9.44829388515267,9.38474526473298,9.32379516097249,8.95876589839616,9.76284622678591,9.42498199084612,8.98009719189375,8.74392257260447,8.74765994936485,8.23214873529133,8.33433689146058,7.43363170500949,7.53787524205553,7.24614805355942,7.14414102644842
17031818100,11.8126631382522,10.7198917026501,10.2332685053122,10.2985120321711,9.60770499806365,10.1662156662655,10.3563256108037,9.87268653264794,8.54894999971155,8.31056112710801,8.2051417998795,7.95579752791262,7.57541022872072,8.31776209251768,8.51105396794035,8.17120394690473,7.72254008203661,7.94971504496892,7.50891913073258,7.35185860540237,6.70189001209895,6.89224034159295,6.67135114113829,6.6349247083101
17031818200,11.0229887940064,10.15663127503,9.75808173503783,9.72771346131089,9.74210368155375,9.89575804229363,9.97222201908855,9.45461111106682,8.06936796092349,7.93213080949998,8.00233953825146,8.09741356893509,7.81183235203659,8.17803718405494,7.93171472804403,7.84904138902074,7.6251043077526,8.03241731166658,7.59088877975499,7.6327294968963,7.05875160934736,6.95429128891706,6.45916763760755,6.46168370204527
17031818300,11.9999974637562,10.9121386439277,10.798860462133,10.5163068326591,10.0725353601659,10.3626326225397,10.5423642104627,9.96559515522144,8.45826437990976,8.53179474948016,8.25100322831455,8.47982317521865,8.55497612189006,9.06726576768015,8.77378696560772,8.48364100973119,8.41727940234274,8.30275861163942,8.017200164582,7.90418152577877,7.51446258234037,7.63434654604547,7.24712214241403,7.26246919209522
17031818401,12.8379206592761,12.098644931264,11.6943888887322,11.8092369337586,11.6267292800159,11.8452375247251,11.674879616265,10.2763583259059,9.1643398608164,9.06749087716129,9.2701189603469,9.18565199105274,9.18692365144236,9.38825739282119,9.39394399779786,8.81123181326795,9.00710964399365,9.41037844891548,9.05600408277927,8.43774255258253,7.8765735447596,8.27188590759407,7.8120086838005,7.948112438898
17031818402,12.186656262563,10.9145619246827,10.3656534800498,10.4527542153125,10.040711351807,10.3349802198434,10.4107621794565,9.83021281693981,8.50070606902918,8.38899786114524,8.35932481376209,8.33056619861416,8.52648622537935,8.82497891486085,8.88933988910504,8.45831662702057,8.21413968981413,8.25177159264616,7.91151642352423,7.86336445601064,7.38472123308011,7.39851109458295,6.89139651335029,6.91933276280699
17031818500,12.2391753833004,10.9905268719081,10.5912652260646,10.6587703218306,9.99451071354144,10.2512771189975,10.3194721154094,9.82908788053284,8.27617097604298,8.22612465157896,8.05023191113716,7.91110022602197,7.95665472583152,8.77736810592634,8.69901311472813,8.17386047125699,7.83452608739388,7.8255794560433,7.71320903317842,7.64077556051047,7.32288973175023,7.17213043282698,6.90009216703484,6.79564100816921
17031818600,11.6546429279406,10.8951793275616,10.4970326603777,10.376729948324,9.89305901785413,9.94795093213623,10.0821761200566,10.0790745388472,8.48261299588961,8.33540514437709,8.13257881645642,7.81088700726861,7.60336922664035,8.78362947124318,8.646791302136,8.15761816084743,7.24597914313898,7.56352860792169,7.26267583824552,7.37263048596575,6.64271832366252,6.46010555420533,6.26159712089177,6.29040359585594
17031818700,13.4048437048861,12.775820790987,12.5810309605772,12.4686227021188,11.8630126725657,12.0099425954204,11.9646230215572,10.6687031061137,9.62643281367727,9.47162898360312,9.5539863562827,9.21417179124746,8.97064355997223,9.690648067461,9.46566085087964,9.07983917843843,8.82493659623528,8.96680722989873,8.4049108101996,8.51681395504156,7.3005627107533,7.45094356522327,7.39718063234714,6.83294950376324
17031818800,12.4068997861817,11.5927768201629,11.3103455715866,11.0549615581324,10.3862945344529,10.4735841919545,10.4701266672115,10.1513510146341,9.12333115915277,8.98510400342083,8.82725051523244,8.56654397235134,8.34401635780715,8.9861335933395,8.94331708670205,8.34237236941231,7.89196916477754,8.1233853147412,7.80497310429015,7.99222299281638,6.99393856668352,6.96522251216864,6.75031497344448,6.56521771295218
17031818900,11.05145241059,10.1671628526194,9.87891143143464,9.7583051534957,9.08153627161567,9.37785526102501,9.26611765571215,9.57995877643575,8.28105151313777,8.07753191709609,7.68828421568757,7.45988928621432,7.20281767483565,7.64597026948207,7.79716573647482,7.52829021988586,6.68557197189619,6.7549477468042,6.35972665207202,6.35930757723509,5.67935762609563,5.66667989261695,5.41628103831805,5.45375216912442
17031819000,11.47125121993,10.3087163567683,9.97258152953698,9.77054938303519,9.50908773866884,9.58529246637536,9.42531316182456,9.38165376477338,7.85918228636218,7.83414772499673,7.49363548426193,7.21660332464842,7.26814152532312,7.96405973034361,7.95236510874441,7.71961891040502,6.88629171880769,6.91129903583048,6.8604590702721,6.73499252140586,6.30259544021651,6.34784448927407,6.01729006369354,6.07502016244651
17031819100,11.279183628105,10.534969219471,10.366008697578,10.1795767443892,10.0749231325399,10.0568785128356,9.46967244783072,9.66633192185122,8.82820336512224,8.68762361552639,8.28860865174049,8.2122033103988,8.12632300232891,8.68862792499435,8.43376432692023,8.13800894183572,7.41749901722411,7.35548397068937,7.1710411919517,6.99337715391955,6.02216246877764,6.18862547807516,6.26202230737717,6.09210666943286
17031819200,10.8241996092651,9.67193472897194,9.68946348689868,9.44431998700922,9.41361947954406,9.6171982428569,9.04026848955397,9.25948971489236,8.78860074034163,8.40757420296788,8.51139953184477,7.83636441676729,7.86838849337221,8.25055714638548,8.11650129693236,7.91106909431546,7.18282574155393,7.12444796215237,6.7804657534348,6.51335851096189,5.70435259234184,6.11600533798965,6.23207944884037,5.93018870432895
17031819300,10.7749915937483,10.1381481362556,10.1212026725647,9.79333186316608,9.33181324526028,9.77095519600031,9.48914781881557,9.52095361679517,8.54721114476412,8.29050509314861,8.17738189387958,7.60110278996108,7.45622873266414,8.0335374712935,8.05301441406924,7.68214984730376,7.24913140209068,7.14033853440956,6.76197376077604,6.99466958240121,5.84030204593971,5.78088028198618,5.87784654181911,5.99700055592633
17031819400,10.2551798592489,9.33990010511386,9.41549189965322,9.01747819877035,8.5129967358322,9.05381483960072,8.6461485003285,8.96178496727965,8.28672170085299,7.99385717147176,7.87672508012105,7.25024177513577,7.28030352461808,7.74596952036422,7.69913762611695,7.35305398684381,6.75758356552776,6.74249528212445,6.39348935612982,6.33539089819759,5.36389271035805,5.46153411638014,5.43437782347576,5.44588895110678
17031819500,10.7556235194113,9.87048178699612,9.60243444060613,9.42937080754202,9.27806589851337,9.48646686701199,9.31691133042446,9.32510483506219,8.19013843016296,8.03396584267184,7.93604233870862,7.48755717764059,7.32628800089598,7.70648119646172,7.85453643896781,7.36227288916718,6.86200350062608,6.63921834510115,6.53066251373703,6.34869731217242,5.74419149118354,5.96282304433513,5.85055551275711,5.99217329170631
17031819600,10.6585150905704,9.73782546448233,9.6549379977283,9.22593294089564,9.25283827261774,9.5368971520534,9.3075948058838,9.03123086620304,8.3143250984383,7.9919116449768,7.68030242957556,7.18858281583189,6.95550249503513,7.59803668860193,7.8757640418308,7.27783365655911,7.02550503809927,6.98267823254459,6.75200967294221,6.75845572137606,5.9239500936607,6.07036467661342,6.23521870188622,6.1128761275313
17031819700,11.0913054697949,10.143426988269,10.0368233150267,9.79631417373681,9.65587844088824,9.91160489836373,9.61198924004581,9.33360106912107,8.21991593106784,8.27163728426334,8.05298169012028,7.54956867142368,7.38482739437337,7.88014509340422,7.94713526198096,7.60408471850949,7.24557856110169,6.99404770284203,6.8227841637886,6.49618111533747,5.84661890236635,6.05068391862739,6.06530174769334,6.15096593118438
17031819801,11.2938939649881,9.84014210242197,9.68671407005547,9.59360799319403,9.29716884588966,9.64121887120051,9.29096830298698,9.29524117109974,7.73950575660802,7.85818169675659,7.95693399299549,7.16828664403874,7.3369259756358,7.77223090118554,7.80160179306463,7.67800753485964,6.92965983982625,6.84923006291248,6.92803776166729,6.88480293581966,6.33616612957033,6.38363906383902,6.19954816320649,6.1413228696826
17031819802,10.8397612304529,9.93995014690405,9.63238232695706,9.60925603589513,8.9991906148406,9.53273805931629,9.5455500163341,9.40406660169804,8.43966401102022,8.35549772426547,8.26961831065461,7.48233799552508,7.18213804776498,7.65487707214908,7.70774547049149,7.35808886786419,7.21220318838362,7.22862872953783,7.22161409206261,7.35759219316917,6.7345826289673,6.90193933393348,6.64970232883551,6.48008109547721
17031819900,10.3821264061713,9.63456302016792,9.55618354709057,9.69233992849983,9.31399777721037,10.0682252972994,9.96670488008153,9.6647663103381,8.27152117209459,8.12153712573556,8.13543176921914,7.51312126536502,7.81547481004435,7.71517064478719,7.62157063261578,7.39643120861999,7.20504085642588,7.40210539952182,7.19949243390489,7.5017141284045,6.59255430705907,6.90914911727599,6.81682703296726,6.78103589320553
17031820000,11.5050987698371,10.5761538066136,10.2415787932375,10.1711902512253,10.1344141563779,10.5860808326071,10.2562290691211,10.1193575112729,8.73044086941466,8.84854389658187,8.97034000246339,8.496587783018,8.88091028362941,8.69845607898361,8.69436987570572,8.4307870934315,8.34486946522211,8.26669916108308,8.04051505395935,7.89495911554919,7.35827125933865,7.72227496019633,7.68524285384227,7.32197058194643
17031820101,12.0398545883563,11.1680949171693,10.8522622209223,10.492732880714,10.358817556256,10.3778312849138,10.0705861881203,10.2129136903439,9.61494444766632,9.40637680877526,9.29585323495839,8.5994558086978,8.43896437870226,8.7919915919071,8.68081240014284,8.40426816070351,8.30065518645819,8.29556787376596,7.89326335402922,7.94624881186291,7.15659456466591,7.28356045868748,7.22756898667265,7.09803614564743
17031820103,10.369116651453,9.3138476333109,9.01744285875803,8.86982730271962,8.57929751305116,9.22153507022578,8.70595472780321,8.83317499485848,7.99680460273739,7.67771061982746,7.61394165057937,6.87232153488578,6.66698710408625,7.13353134553686,7.12953154921415,6.81199953925159,6.71786035740397,6.7192514519054,6.41202725367506,6.47991235497088,5.91504355043819,5.8788510786393,5.48048990954712,5.4795860368925
17031820104,10.7850476059767,9.85455938486872,9.46530448538299,9.54053158410712,9.57033950093509,9.5807026506457,8.86371742143353,9.14267528213952,8.52632602577428,8.22822488023631,8.00682264785765,7.04408721102216,7.02409892856849,7.5247869075031,7.65263428280531,7.0741989241018,7.02941142150694,7.0838055093209,6.93736363281397,7.33605996394582,6.63396563004961,6.49933575547022,6.43630720807473,6.26749243344553
17031820202,11.7418128932084,11.2623438613826,10.9511114689656,10.708566093148,10.8365675169358,10.4891856790179,9.82461581828755,9.47551873546001,9.27684633787226,9.29167901404599,9.38331364978772,8.61783067510246,8.31483583448277,9.27047875217099,8.79892046997538,8.21780147199869,8.36493509965128,8.32026890138213,8.18199179695541,8.2552889482603,7.29663481615857,7.13512429964398,7.00559309483795,6.85639214580556
17031820203,12.8383068584149,11.8436164648753,11.6466242656359,11.4441799199645,11.5345935404116,11.0697327419532,10.4198256113594,9.8453954460889,9.9851590493949,10.0514260595517,9.94765186342076,9.29920791122942,9.04653067355734,9.36662794656757,9.48899417400598,9.00686226504243,9.41050799944421,9.10992234986467,8.69316933214634,9.2358705927404,7.64445035761369,7.77881979961781,7.77936488795608,7.85735954688575
17031820204,12.2385298340506,11.5664437078446,11.0846531944641,10.4973192142996,11.1416939920761,10.5337394819685,9.7897621166151,9.57658395920753,9.57477605680863,9.55613631555904,9.52634064613826,8.60905055899295,8.5670893395958,8.80390331759285,8.56353797695495,8.21556036027091,8.23455693968243,8.26765953738696,7.70996640525949,7.47196471936381,6.10517232704691,6.69800288419265,6.64071100653168,6.88838164854263
17031820300,10.2481001965804,9.03541834074919,8.69751807635919,8.61886147890306,9.08654349179571,8.86849286517701,8.23099089510821,7.82823502507995,7.92273671102685,7.48897432866806,7.26869419075731,6.90467360614679,7.02830023035966,7.55194624533868,7.66504453580631,7.05008471726459,7.08821644499659,7.02686933698204,6.74867620565335,6.45967002633455,5.63286737759455,5.58002829008991,5.63701858584832,5.79234751087617
17031820400,10.5052465981331,9.57903038246075,9.24245961588274,9.32026391208514,9.33468533338573,9.21561304207384,8.60013478559791,8.26255841855198,8.42446519009489,8.02521576844594,8.05801945487849,7.69233226682407,7.48774710133145,8.0897112592416,8.11651821734465,7.40496656014828,7.4576630142375,7.44942315708272,7.11674175650595,6.86611561590597,5.77817305026125,5.90537771506409,6.12808439636345,6.02208770458118
17031820501,12.864605687403,12.0099669075401,11.7156599875546,11.4948978030284,11.7176388791247,11.8284829171812,11.0290722082701,8.8523158522811,8.81471995425931,9.15089256210359,9.25075209464617,8.96382502015386,8.71050129065054,8.77252404174789,8.45242820906764,7.79610487618154,8.26843761774352,8.18578317201043,7.834645114438,7.11578577553267,6.37890901231376,6.24947759955817,6.0794036701186,6.05292638163155
17031820502,12.4535418399857,11.4666688091428,11.0525105436278,10.9003104858826,10.9220642525771,10.6348004855865,10.0101360035001,8.63297226811794,8.72721293163457,8.91163279463377,9.06277551605504,8.87101559021573,8.45002382138087,8.77827877267284,8.52550222715048,7.78486760072468,8.09518869824431,8.09068844482083,7.5250337479197,6.88723755211495,5.87380755441011,6.136666559601,6.25775742326327,6.17610147686733
17031820603,12.9727644775927,11.9343062607583,11.758306632518,11.6636559597537,11.8064525562341,11.7250182438926,11.2153669958539,8.98571682416831,9.06389398694647,9.27907169326846,9.33785868339724,8.79932239496644,8.4492953512039,8.84033665107984,8.52426953838988,8.03868362365001,8.39088514207865,8.25193515488373,8.33372521036632,7.76074474106649,7.55062215143121,6.92529731100261,7.13596755307822,7.09802599174304
17031820604,10.7056199153046,9.7912773340654,9.50347487440827,9.44213308352165,9.56059620323865,9.48559558339476,8.93312224076689,8.12758803361483,8.23723325276535,8.34266634922528,8.02801350449084,7.70027708034494,7.73579131789658,8.07773527414927,8.04863995773858,7.41357463696687,7.61306750612313,7.5253896254246,7.25045276652337,6.73604828450198,5.95193319676346,5.99866477502727,6.09153058928713,5.90879772105569
17031820605,10.7850444316399,9.78757704981183,9.30834836467809,9.39903633584059,9.61058265363419,9.24859307869582,8.73261263968311,8.21949308199104,8.332992461302,8.41848434162247,7.92512667849866,7.69316426605635,7.77409128411602,8.352370446731,8.31814486094983,7.5249792110917,7.84281912892789,7.69515200690514,7.41329440272065,7.00822779460272,6.18647081697456,6.31129173027425,6.28358559893517,6.10025525156304
17031820606,11.8784867939143,10.871383018119,10.5194305661082,10.5157430436323,10.3258280858207,9.99705954976705,9.53231488671587,8.78273834166355,8.88529329897851,9.11679245585923,8.88814065011345,8.50301608438328,8.25153166641111,8.66257433088872,8.76615435676418,8.25684419042521,8.18102739473125,7.69835056003531,7.80426315997035,8.00100431718232,6.52569685242756,6.96040191875139,7.17531453322128,6.97311679918312
17031820700,12.3401378472369,11.319266400117,11.0774365005027,11.0913370170669,10.8926028312173,10.8795052260638,10.3981110011788,9.66241340492162,9.74413006346253,9.55031106358756,9.59751895827561,9.47646531426609,9.37274504375171,9.8914281885263,9.45818670328196,8.77994214938857,8.46509218493074,8.38562015029993,8.06328202233049,7.70194631547275,6.67052478402692,6.64283581271497,6.91267645871691,7.05141970284109
17031820800,16.7547356376821,16.2575682829462,15.5685807871338,15.0816728183871,15.5284287006213,15.1243343017619,13.8852169746957,13.3029327799477,13.9519135779915,13.7045842639593,13.4279180877909,12.9754939090718,12.6810283554105,12.9350200863687,12.2216239665608,11.9859710331457,12.2128213120879,12.0588695667879,11.4405962269959,10.7410756372737,10.0717982326032,10.4080925634982,10.2847028440918,10.2135253137717
17031820901,12.6124450208167,11.8843644806003,11.652432677634,11.3815972273465,11.5638245980835,11.0739840380011,10.7592037760172,8.46114337744253,8.41649145011222,8.7680601044608,8.78661715313455,8.49504738616526,8.16090437508281,8.73731160243326,8.35180636391415,7.87437832871153,8.14890680786177,8.06433494032496,7.84059784035701,6.96901737906087,6.71814681151027,6.42847463249757,5.93051491763391,6.06389618555687
17031820902,11.9722474894547,11.6457076823437,11.019036568366,10.9916783062094,11.2503458661707,10.5836336395287,9.66554876651595,8.27466587342694,8.3636512481315,9.05305590866437,8.81021301556159,8.85653076075705,7.93427420240729,8.61858744309859,8.17478665276646,8.20617795537504,8.62329314726558,8.55671284037289,8.02502162362521,7.31769980261515,6.09281663949759,6.14506604194091,5.60036317490377,5.44697810589608
17031821001,11.1403740508716,10.0274257737113,9.76152501989131,9.84299110756937,9.74407391754171,9.26350336985474,8.79490457987292,8.36176656906884,8.27734935804159,8.3329219188911,8.56231934978712,8.32743151001117,7.83062007623997,8.24825220935001,8.13329945180879,7.46576059728392,7.89104247202477,7.87786503952517,7.54551008649733,7.01066695645109,6.21330291499314,6.57727008726623,6.20708121040477,6.04567692962997
17031821002,11.0715016015299,10.0215341560264,9.72714863704734,9.79671339472276,9.86000230970964,9.35170854602856,9.06560547302662,8.26748260454758,8.21655100929877,8.38758614989953,8.2835542489802,8.29987759760414,7.68210216614014,8.25398816526355,8.17858203967421,7.65131225370669,7.82561797466715,7.51321230977817,7.60825446507245,7.16357325432558,6.20574051592586,6.51581594744144,6.20646785535636,6.01692511727917
17031821101,10.8872506652891,9.87767556770043,9.55616169990532,9.61247751480099,9.55231153163493,9.18298937445963,8.82684611683748,8.19521032511621,7.92933278084064,8.44083796592664,8.25748773254976,8.20037425430433,7.53944223367269,8.09799872478244,8.03289190818479,7.56193061303232,7.86883732154294,7.55811392812778,7.42382629703026,7.06332909423921,6.25802235043138,6.19181869841517,5.90045360562938,5.75172475131038
17031821102,10.6839030940006,9.8525547332857,9.70320902005873,9.59886086667644,9.69399876766223,8.96815193203154,8.3117835771883,8.02914978723437,7.67184136189573,8.34541383347835,8.19141239969903,7.98367967124686,7.4730831524231,8.22205099577479,7.94509737144535,7.80320392024659,8.23139087249214,8.07801240152795,7.86323578006722,7.29897299027257,6.13007154759067,6.34728947123416,5.85650057467411,5.55740303127131
17031821200,8.4979072741709,8.24987363148057,8.44294920770985,8.57001382992847,8.0610284122965,8.20164570276625,8.21202906962116,7.60241645960159,7.4142891932417,7.35937734518794,7.48792434579265,7.83204027226884,7.41314329491877,7.95073425707023,7.89117170928755,7.3293231581925,7.43863261105136,6.88070315966908,6.60022965795915,5.72323584077204,2.68880021624628,4.16054338657107,4.00235802319345,5.25945437214321
17031821300,8.38886127588707,8.27306060199675,8.4063449368352,8.52138942148256,7.93404789835677,7.87601242490685,7.66432229612446,7.14778208972212,7.1166859330525,7.12882698321428,7.10096141391318,7.31394252649251,7.4314013492864,8.03375396987881,8.03981723496369,7.36779160642735,7.01133236639134,6.52296709441344,6.55390205235872,4.8657611366797,2.93788344842309,3.99490753984075,3.84648289865123,5.18445977585815
17031821401,8.50855294286866,8.35241072038828,8.43850029863725,8.18148076029686,7.90427711273386,8.01827781290442,8.02485594028175,7.50679393381161,7.26604017487253,7.09803021494108,7.55696785120914,7.68945970071198,7.64115297345643,8.08422516447133,8.12713787897386,7.32284237236062,7.14380212132639,6.48013416359293,6.84296342100308,5.32312446263547,3.53698205642045,4.60681786405512,4.4720374562104,5.322567271088
17031821402,8.38340094024833,8.38496395601394,8.35599638487381,8.29565702589511,7.98094660947131,8.02584419772453,7.61433255658452,7.17693445867404,6.76548039370786,6.87874047275477,6.94767118782409,7.3005868496153,7.25630605635931,7.95858044700687,7.84506110352364,7.04057871685549,6.63231923543425,6.03798042269725,6.2213077864446,4.83335741351778,3.34052743679311,4.09275246484662,4.3463635389859,5.19599369536905
17031821500,8.67421078944063,9.11549670663831,8.63008082220672,8.39155628021775,7.61194152713026,7.60885791347737,6.94250326324717,6.27024678331155,6.33746186910884,6.38601346708383,6.74289612388801,6.59400615727646,5.99496074363848,7.12278106586662,6.8797180162864,6.70297464839093,6.40161247267676,5.46322937340999,5.10476655636734,5.47845665150753,4.43486609199913,4.09133901497476,4.46343896580727,5.56672223617063
17031821600,11.224927851157,10.4146104931996,10.3376891993031,10.4173016226321,10.1276835557752,9.12157404031817,8.93066151039268,8.70910979866137,8.31317058673772,8.51364555583522,8.27202909859257,8.43660061830905,7.59716687654424,8.6948022200738,8.58625527489513,8.05693937478176,8.20756726804022,7.81579207479316,7.6267885177907,7.33016654259652,7.82229441177236,5.50094644182023,4.25019807324749,5.59923919080693
17031821700,10.3880288429217,9.24624629610484,9.62610480767583,9.8289802082237,9.28178626609193,8.61514568396236,8.41056451292384,8.19452326441505,7.79819879384867,7.86375681996419,7.48713687239979,7.50749457286276,6.69163835140618,8.03939048720844,8.08013771885935,7.33270071435918,7.3030137285774,7.1970308436075,7.1646796434009,6.90713869971087,6.22733709742433,6.11885774364707,5.5868051481328,5.42545025456878
17031821800,10.8743082795445,9.83268517770241,9.65423749509466,9.81040852350872,9.48857713079849,9.08801535300207,8.70043420528421,8.45135265011808,8.2399029961523,8.23221510027564,7.94587119611313,7.86203336272314,7.27866112961393,8.41642215751059,8.32428178439764,7.57154838973412,7.89144473957616,7.46382124700277,7.16137760451572,6.68881417644307,7.4885090181288,5.98324544828628,5.03714206830847,5.70626042000166
17031821900,10.2889893974922,9.26315794801278,9.24487097354455,9.62127074737056,9.33891318701587,8.73291846659363,8.68839447198026,8.29355051294878,8.14047388083441,8.23225186799677,8.16710227552902,7.99803966465487,7.20656122442235,8.20271723389395,8.04944090924756,7.5068395251844,7.80091936581458,7.35419754171027,7.14540215506378,6.83317144442005,6.51279670175218,5.45173657908697,4.53033668995371,5.39269416630397
17031822000,11.1452095122212,10.1768307387836,10.0074270322754,9.81249140098506,9.48330428062476,9.03951845844158,8.84880176185366,8.67042174685729,8.33192416367706,8.77399861807057,8.13125157356342,8.17113934253166,7.41256842424471,8.21876717820512,8.39198018938779,7.64183098846778,7.78824450038082,7.47534804651333,7.53724706455145,7.57010712250797,5.96637662032291,6.32947628708005,5.94059278247575,5.2921834312237
17031822101,10.782200533959,10.1588704398736,9.78410180355619,9.61415461351594,9.24474747594361,8.90574914363706,8.45498155799919,8.23836109341273,8.11411028573658,8.12650535038017,7.93120687083282,8.15527129051307,7.59581909736312,8.70459865074806,8.85537247753331,7.96794232728327,7.99439622647729,8.03778943557227,7.83937935643569,7.70730613182068,6.55984030486499,6.79596519237019,6.6856123832675,6.25325862367222
17031822102,10.4916269687568,9.41354791612957,9.67457114466021,9.80543077286638,9.39797287175558,9.01495447386154,8.54538475706237,8.14878045744518,7.89746600071624,8.00697415817123,7.60671075037429,7.70195389589009,7.00420161877493,8.26243250464249,8.33426813847515,7.53395704965338,7.6538303511574,7.55085799200156,7.56338555119488,7.56981218460344,6.2175851537738,6.63499623663356,6.19826646854013,5.62711293698843
17031822200,10.3364966910617,9.03328651178845,9.10963760330946,8.86721307503281,8.56914511704233,8.38109213226531,7.94651028340258,7.5367394197523,7.38031270368659,7.64750547799442,7.57163217725185,7.38195040451078,6.7118908210417,7.81939305214249,7.59411478295534,6.98660926391738,7.38241169999218,7.11400457313037,6.87654941152123,6.91114425601409,5.43598845463207,5.76205978372105,5.55032699402426,5.40675859454165
17031822301,10.5773866113565,9.5563185446313,9.50514951016447,9.55532680681075,9.05454381929784,8.84667596076456,8.52012113865514,8.13836818681817,7.79629838888692,8.06952298427034,7.79740133032045,7.61881153104501,7.04801930102188,7.90995744021085,7.92984057513604,7.31639586201035,7.55274577296036,7.15840026145066,7.11793280993101,6.9471240990449,5.71276039073293,6.11213509073101,5.93213863334937,5.63354360679258
17031822302,10.3435908036159,9.36704645818306,9.52033884430414,9.58846266650852,8.92393855120144,8.86848967062333,8.3991693110602,8.12459104179588,7.79398569068534,7.97318746826021,7.90946628611254,7.60627742593052,6.94505170003843,7.94347281551383,7.94518993806501,7.06451254691853,7.48546012843309,7.28733385640543,7.11241765324519,7.02235547834386,5.81986972048642,6.38022581672063,6.04097555205647,5.81698708563501
17031822400,10.8847448004987,9.92669423233571,10.1282015721331,10.0301274194344,9.71845225062742,9.59067084491064,9.07407082805112,8.68993141117018,8.28631703603412,8.54949238693209,8.42390620732034,8.20061452609942,7.76174222230914,8.53282796345305,8.41069431220887,7.63500151035891,7.8722728813012,7.64213492932313,7.57959945412983,7.3276821869308,6.33699739425264,6.50885281258153,6.3278847268775,6.17536027472826
17031822500,10.7563034019074,9.55850602937607,9.82855523475697,9.58343905143348,9.20042070311257,8.91496893084916,8.59418277983124,8.25056627967953,7.8496670258534,8.14146772915266,7.78738382559676,7.70658017124004,6.93075026315675,8.3953750716354,8.44562328992494,7.47673810385258,7.70982217780272,7.68851053113758,7.58531479544792,7.5324070989615,6.17052067697006,6.63935933595025,6.38732637999314,6.22163268529729
17031822601,10.5706921989115,9.59187106753924,10.068446855801,10.1905065488365,9.68153912309539,9.28052643024016,9.01825839573995,8.53056717142166,7.98311214753151,8.25661891388106,7.77358919741906,7.69764894139935,7.1785322563086,8.61970329921379,8.50976900356197,7.77915746594694,7.86394739803291,7.70298599931151,7.70695709058708,7.56883304319621,6.10207326170799,6.68663511035827,6.20015467094718,6.17633687788773
17031822602,10.3895156146296,9.32868303098581,9.83308743216112,9.78720363888763,9.2691010115665,8.79784546854916,8.61855549689321,8.39255020974771,7.76326649194654,8.02587257227595,7.70481276073735,7.52624386090109,7.18004477165237,8.32441489266059,8.47176793941211,7.7995693683172,7.78892834991864,7.49027197982856,7.40312179893625,7.32612992826653,6.01254825382476,6.6196614678398,6.40565978375539,6.1364787199994
17031822701,10.2137171321517,9.05041934314215,9.30267770826389,9.4160158910625,9.19820233691414,8.72289240744093,8.39552248767487,7.91183477468785,7.36772785348967,7.69491365409742,7.46567091298592,7.49817505346452,6.77331771341539,8.04734788046999,8.28131242103672,7.48298521311005,7.58483155319324,7.44528850140028,7.38249681667967,7.25284885066634,6.04875508004911,6.2900170356288,5.91205272520134,5.48881999718835
17031822702,10.643485705504,9.78105595238813,10.0186992702365,9.8698735793657,9.80029441798319,9.27604723617293,8.94796737827448,8.58228288478053,7.91252348038637,8.37157058390836,8.23596364535437,7.80526152693943,7.155717771682,8.30155621878389,8.35138110150646,7.51194541358729,7.67639069125191,7.44042122543357,7.2866530990323,7.11877831170739,5.72019184669112,6.14159109029131,5.81075700346744,5.24646723606153
17031822801,10.7076303161094,9.86265289699169,10.2369658388252,10.0919860821842,9.81368793022594,9.269922532054,9.1329249767774,8.46990780526463,7.90188281880641,8.35053365376686,8.33902073249141,7.93785840791124,7.50831631133849,8.66262116839526,8.64350836767967,7.82824469025221,7.83837399456474,7.71007360673592,7.67050764543739,7.45839720031908,5.83984619516407,6.431697272819,6.15704915153304,5.51106418971394
17031822802,10.7162411947057,9.85593621232809,10.243173907909,10.1107663112041,9.77701247214118,9.4618474553268,9.27702016928077,8.58399547888835,7.98277033885068,8.5768987319371,8.36070379745148,8.0756109014383,7.69283636644843,8.51050437241868,8.50223022203204,7.73906557460179,7.87340931469161,7.57593552492258,7.51087895235403,7.27485791593916,5.42960484320196,6.35546615330389,5.68054753194749,5.15458614546539
17031822900,11.0698806300182,10.1283651778995,9.78761107996244,9.8787748549893,9.30544113530185,9.02762399820076,8.35220475727558,8.43105308223038,8.05941103380345,8.06957220010587,8.07989051406589,7.69916177102427,7.5049635429878,8.16358626553763,8.10668730442703,7.44729042928542,7.43705458571875,7.33837871560137,7.16528826762025,6.85469581447405,5.83389857993759,6.10090741167676,6.09690631073636,5.91261922700327
