geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031813701,6.76780707523976,6.57120139098829,6.47454625965398,7.28758872633322,8.90784094747958,9.88739109953039,10.4939267586204,10.2322591316092,9.93816273724145,9.6996808385728,8.60779141593382,8.61209166886771,8.1588694375308,7.0763652623778,7.34285473759443,7.11664957119898,7.44401879456139,6.9092589486958,7.0709863420683,7.02846550781827,6.58824543506993,7.91797939463592,7.84073619471492,8.31165003092032
17031813702,6.34825512776162,6.338945522347,6.02227165508703,6.77117825345143,8.5314594828156,9.43045765580062,10.1268762590334,9.71294678318495,9.67881528600628,9.29468491229852,8.49169033438635,8.34742324761125,7.87875612457172,6.80925219191578,7.13438410064215,6.92699202936452,7.31040894463033,6.86153213282442,7.0479266353907,6.51281153228301,5.9206611553122,7.4542528535718,7.44081965600127,7.92271358483597
17031813801,6.39892729326267,6.36117324071132,6.42061076534315,7.04962108831684,9.20612204404711,9.96943225035708,10.6665633483635,10.5324388693218,10.4622735452284,9.94937197575264,8.64344639865977,8.29671752311151,7.8314710800862,6.98525935164817,7.55699553459955,7.49135652069087,7.79240780420308,7.16877615344019,7.19032208976053,6.50407051819128,6.27005293127189,8.04450876905578,8.13193006389065,8.66463245050455
17031813802,7.52477125315844,7.46922987546622,7.57329122819662,8.20940759855167,10.1208361850791,11.0894062593989,11.6874067709885,11.3014977237933,10.8795251686346,10.4869135822831,9.34534036031636,9.21328744162107,8.79549113055126,8.10683015653974,8.10601291552852,8.25735073518005,8.36981530969937,7.13598988307634,7.21314003787702,7.34549420695361,6.85483422813123,8.52915718213033,8.28381744597232,8.88074280640763
17031813900,7.79059661002325,7.25077724591512,6.79704228682546,8.07640086142461,9.74403745889077,11.2029784363283,11.4021217596302,10.9799696703769,10.3199338176784,10.1560196537778,8.79523146195671,8.85256833683111,8.43046298422212,7.37312005149798,7.42670993372318,7.37102698185339,7.70568529266903,6.89562405012339,7.24372219478504,7.54346094638426,7.88271261123453,9.50675550959833,8.94124782248403,9.28404770305477
17031814000,8.18708345904867,7.63247166860931,7.22431166055748,8.43858160330017,10.0376110825306,11.578055258694,11.7417751998087,11.169385481414,10.1515565243573,10.063882116762,8.84973636250604,8.88305183668649,8.5188347630535,7.53833609094405,7.93762850737825,7.51667835483005,7.70684919592562,7.03331671296116,7.50517066196286,7.57813036387623,8.29413898804583,9.84548486523988,8.91320177793285,9.46370018383717
17031814100,8.21682475325598,8.28230868963321,8.26940579188162,10.0056809917989,11.525192021768,12.7183207005147,12.7197588396267,12.8719312256349,12.2152001591065,11.9774962306177,10.6355559210134,10.5102609436953,10.1143996484958,9.28194747587468,8.75591142849746,8.45162919866466,8.54595979112552,7.26431084356809,7.1938285703662,7.68146903974027,7.64782492890281,9.5942998943476,8.9915197160631,9.34962810742287
17031814200,9.38597343498774,10.5149142356472,10.6750640683776,11.0552197268907,13.1259037102901,13.7935147210227,14.1318414087645,13.7939845488398,13.4547892111753,13.1086332152046,11.9883261691908,11.9831316942243,11.545945823063,10.7222605815893,10.8679731615685,11.319689346295,10.4775299256476,8.54194332318605,7.83995739244626,7.7667482079101,7.50972434707207,8.95691402441032,8.98020473576148,10.1683568610252
17031814300,8.11580106982614,10.9404780757183,10.8266790438848,11.5563129658116,13.3883556126571,13.8531122377549,14.4425656502207,13.9001122682018,13.4861254616235,13.3848416928008,12.1029352054837,12.0041721496775,11.5530022402632,10.9196443888192,10.7134566934424,10.8237303931198,9.15252646539727,7.06991440280862,7.34266093383573,7.73173471230737,7.59601107380188,9.39057854167261,9.00326924678569,9.75786769160665
17031814400,7.91416723339254,7.58710581214073,7.51298934896917,8.07884004261242,9.66768632196063,10.5983326746144,10.9375793872187,10.9008230549551,10.7022412351826,10.8502222789593,9.8077636420806,9.98474622849365,9.25735115656283,8.47501567064798,8.30639673225535,8.28465481710675,8.28297068630428,7.70492226444484,8.5107046410223,8.00459125927791,7.4413706009278,9.25538544574128,9.18314434130548,9.25529854537765
17031814500,7.72251669276607,7.53686858916071,7.41242869510725,7.86718032742554,9.9484601631688,10.6739770382586,10.7736222229651,11.6034520509796,11.3621146019148,11.0486362061448,9.71694152420343,9.45748860555254,9.01925183889218,8.38929316853738,7.8845298138805,7.73435202175107,7.73535410919682,7.3752206792849,7.6933455020515,7.74815951496995,7.23443276297261,9.36693563667231,9.08245593093523,9.57941604089133
17031814600,8.61629276018531,8.39922955097155,8.02745434743989,8.68868927724718,10.2132479265525,11.1280285282452,11.7522124023399,12.0821614104579,11.4902000920478,11.1112421237405,9.71856451933416,9.11141164429451,8.98370664620953,8.25308700544647,8.35422407540654,8.28705712351493,8.42415648605773,7.75403817092524,8.23278855067982,8.26225320676599,8.19702297915419,9.88597356777523,9.41533199221093,9.63407479122804
17031814700,8.40178860221678,8.27968212166709,8.08235713317643,8.73783173516147,9.90319496645124,10.6329597844719,10.6636942764098,10.5031115420034,10.3527254894757,10.0753205717418,9.28253941206724,9.49301179653197,9.30063886227859,8.52224363446584,8.42548813429286,8.15826943589334,8.77131188646633,8.44090317248389,8.62143440762729,9.12788058312681,8.37375437364039,10.5477045635346,10.1371382763358,10.9016509241023
17031814800,8.5708565018516,8.2276036472041,7.93314742013747,8.63655453758569,9.80043162297154,10.7501744266494,10.5690116184041,10.701804178325,10.7892621898766,10.3912471888444,9.14595763888019,9.34295383127732,9.23422355373393,8.65746202892457,8.30902972663921,8.31989137907078,8.52458661934121,8.4089840448561,8.31725362956312,8.93444471412401,8.07947712426921,9.96307163445948,9.75221487269283,10.1533261972151
17031814900,8.11774645842392,8.01357925889863,7.48692573740617,8.38440182880314,9.68550302646591,10.6675359140713,10.8423731082616,10.412395300484,10.1677921437814,10.060968159192,9.09922691388281,8.90885844107953,8.77221203491945,8.32710712329445,7.58783937512796,7.63361756200508,7.5184651529748,7.29066472993576,7.56862061750003,8.02601386038518,8.28440165589365,9.0703089632433,9.10256617317263,9.28441201392471
17031815000,8.13756222782384,7.86074022333801,7.40418156112277,8.36240327467777,9.87517561673906,11.1983469952295,11.9471584429304,11.769554271471,11.243685978295,10.9793334598029,9.6857431143446,8.94549829801805,8.61622399544472,8.09625406303405,7.80786066801438,7.8236811055022,7.93616269252091,7.39966898026129,7.90497329305033,8.09094030459459,7.87348476913916,9.47803614162531,9.17188749971564,9.43848894000117
17031815100,7.83247431467354,7.42592622904595,6.98781639388887,7.77334154552868,9.33019172439995,10.2189912844402,10.5234428594505,10.2733619435199,9.77277212194507,9.61573681510687,8.42838362279479,8.24613362020313,8.17952151352456,7.37333907736617,7.04987150428559,7.13512749093669,7.0517223128348,6.75235638722666,6.99811962873835,7.23872562320311,6.8421237168,8.32295716084642,8.14698789067043,8.57361086207007
17031815200,7.47337660826438,6.85065125629309,6.42996917896722,7.39661197395221,8.9563497065642,9.94354789093449,9.98297698911375,10.1282942735737,9.58202354831023,9.38939447055851,8.18146904690386,8.05211119742021,7.9753587502694,7.06704769019117,6.9167820217404,6.64910592637806,6.48365748372498,6.2460049445789,6.65750104099992,6.93341150759169,6.61614540352225,8.06012546997666,8.0181989287749,8.51535149857017
17031815300,8.26688824619595,8.01774271132132,7.67968082658933,8.26127350073968,9.73636524528978,10.4951270627552,10.6290743557646,10.831110050345,10.5815846560239,10.1421460802494,9.11278279246753,9.18694540130843,9.12409205613644,7.95662439591765,7.81386252172924,7.92174114486724,7.69668392063421,7.3360035705305,7.45704601854116,7.62006308097691,6.81529339767825,8.45452646038987,8.72152509150153,9.42126515904495
17031815400,6.86723450538969,6.45709836160514,6.38770388643637,7.24231249052282,8.57776827913862,9.26341951125982,9.45935059347492,10.047324685103,10.1805518100937,9.64637230953853,8.70175852288936,8.90784831723185,9.03042235039693,7.91839240265614,7.62756692426715,7.34350255831123,7.33524064517379,6.96143280140974,6.72087907243102,6.41884550462385,6.33982921657059,7.87604521695563,8.1606080691006,8.83232745078133
17031815500,8.02983976840477,7.71664325780296,7.71037906624247,8.42061516704696,10.0923468529814,10.9721231674633,10.9404085258234,11.4906255198231,11.5085150102535,10.7444292227002,10.3601880743556,9.86366163368512,9.69198760039469,8.87486026729781,8.65631934187137,8.39642825939065,8.7223414177141,8.03382022897463,8.28832383601742,8.03184589468643,7.87897874382833,9.83741323067877,9.6769648682296,9.97586514936693
17031815600,18.8282813203929,17.5769952500638,17.3260944111728,18.4390110723709,21.3957680543848,21.4518157754488,20.4231721300915,21.2587690623044,20.8076742144035,20.0154011943549,18.0930098879364,17.9411029073049,18.3608033031092,17.6172443429495,17.0324495883409,16.9642726800696,17.295507064012,16.0655845556856,17.7261083818734,20.1838067602103,20.4450040774169,21.1382890714897,20.8145559090649,21.5236267195968
17031815701,10.025791654862,10.0217238299914,9.11516939743646,9.65566912458948,11.1533838425125,11.3179713294357,12.1328950010281,12.8825387858686,12.6943247228623,12.9587745483993,12.3177022174578,12.0821276247154,12.0810820375714,11.2342430861548,10.1827067821805,10.6517224632826,10.5541628924983,9.66376038625094,10.8489090179295,11.2219383199969,10.9176146838342,12.823450556244,13.4452423687742,13.8220216440893
17031815702,7.46068133526414,7.26886307655211,7.49843388799758,8.34126910694896,9.58752746289064,10.1465780174532,10.2454978814195,10.4071205629857,10.1624098518569,9.81803494451649,8.69922711568801,8.90836082389354,8.99031459584313,7.9331056638419,7.64675036387251,7.61849902073694,7.86445024102725,7.39985784285755,7.32756015184888,7.67329697559784,7.72647637536533,8.84909256102397,8.93809055209265,9.57840820938054
17031815800,7.57235408937006,7.58193488842746,7.68059048928035,8.72383074883307,10.2685126207693,11.0135245651952,11.3217411241154,11.5505375213105,11.1422840754422,10.4605536404866,9.6755913914843,9.63983803935865,9.66761116085604,8.73860165508265,8.65173863073218,8.61246730641006,8.79797815058351,8.41326364863188,7.94454856829365,8.77555742260525,8.66792570415182,10.2243227119004,9.86395360193891,10.2827742150527
17031815900,7.33678760764507,7.43797863954637,7.32293713839968,7.91349711710125,9.44310355029964,10.2466992137643,10.5053404701263,9.99689910552337,9.65982303556332,9.23656015497968,8.4008954933588,8.093496783771,8.22812069088172,7.67900214024643,7.49054348734435,7.27237527050976,7.2613354459305,7.03824737989893,7.24651374007289,7.72205606172817,7.0522971915498,8.85127122743236,8.11200414539049,8.33159504281121
17031816000,7.6725993051137,7.93645859475207,7.76618614836934,8.50032778809346,10.0128876717234,10.865114067496,11.0314385573599,10.2373071223614,9.92798797640224,9.6161481697526,8.75904249853765,8.44354440394801,8.46971054847032,7.95404145400778,7.806985257587,7.37457626245216,7.46805214894463,7.42075744322268,7.72052645853374,8.03967406392718,7.77735320504099,9.66318330181926,9.65218275481493,9.19575106464712
17031816100,8.24666156783004,8.06665160995215,7.90210633124042,8.44269758340941,10.0420024857935,10.5968681291732,10.6872849893205,10.4317755060972,10.2008778025485,9.85936828368822,8.78624151762668,8.94849246595722,8.97855463348236,8.61647924108749,8.47465131765355,8.02784743279474,8.44072837359226,8.12655215015524,8.50180552349596,9.14302938719272,8.50380025006011,10.6232249467604,10.1820934710962,9.9931940934034
17031816200,7.37768758137691,7.05446998482201,7.05318382595819,7.39770382069072,8.82150722066178,9.56669851995716,10.0237566239839,9.82057226084818,9.4555898266424,9.14631147467725,8.10749935472911,7.98900484199552,8.09621226807479,7.23580761476554,7.14352290491238,6.89030231257429,6.32843693664719,6.53386080719,6.62683938950629,6.85576997857667,6.67310025085252,8.21927446296399,8.03741855722775,8.05977256822178
17031816300,7.5291987056184,7.04340645480553,6.78754292367177,7.3125741940741,8.92266592425576,9.24694848593702,9.78046807073957,9.72400139101587,9.26167032432255,8.75928123515888,8.15477004931929,7.96487550718802,7.84759393462463,7.09227867958798,6.95165581584822,6.82048207457947,6.32021441050765,6.25232825160796,6.22756454940126,6.36229693109453,6.11765236866402,8.03317423351989,7.61269655180089,8.05728977208881
17031816401,7.49889735106143,7.00395626780929,6.90275015042467,7.16704001724207,8.62962590812602,9.27604303759133,9.64199294703473,9.5366093691366,9.02169600942289,8.70868366238315,7.84933412958235,7.8009157969394,7.67301070838246,6.82598830745539,6.55881158085697,6.37018622026393,5.83244552073535,5.95607326952697,6.01021492553836,6.27820864598945,6.14041809505361,7.72886675135148,7.68198793068323,7.90360704852678
17031816402,7.66797147079488,7.15015552332713,7.15979371493143,7.56530495570665,9.06058223742169,9.56592004659789,9.94825441323335,9.75558606698105,9.86960984003822,9.43177932475537,8.35546730851892,8.35626907796737,8.47835507499367,7.61519550553764,7.35899184245484,7.18148843613396,6.72958048023435,7.04234767773954,6.92291322422536,6.91947870232405,6.71582377570372,8.42295817367015,8.55703297478379,8.60037690275258
17031816500,7.11858771970054,6.89834036502262,6.97941224706898,7.49853121269326,9.07178821617689,9.53357350018568,9.75411748426854,9.34803062584599,9.0524102058972,8.76651201478161,7.96409191675814,8.01678974725185,7.75147572726106,6.91183572807911,6.66811336172837,6.74398384602259,6.03957232510639,6.13044361158408,6.39061784912609,6.36074743909753,6.25554266276319,7.575666179345,7.46136815602877,7.9709765488503
17031816600,7.36372477830836,7.06524890290847,7.23909268129284,7.82101995532143,9.19956033471165,9.50709716512146,9.83870176829109,9.405359050503,9.04100013668148,8.77885069111236,8.06818726375616,8.21173328671209,7.82564013748475,7.05547755060131,6.76450639370016,6.8570509742096,5.9789184317605,5.77377848423956,6.343522827479,6.47198306869998,6.25214330980233,7.45141186562283,7.26092341090786,7.93603033947461
17031816700,7.176972282194,6.98112619996534,7.28055754642236,7.77059158057111,9.28268738108962,9.56527917733768,9.83529816524934,9.20461109838881,8.70164129983644,8.50164439797099,7.73465490907908,8.09155296162016,7.74589328082852,6.74617614768018,6.64265903806348,6.56141942296519,5.99382458453311,6.01555331924083,6.29321029090056,6.47578449241419,6.17772423790316,7.43206893441084,7.27205591283429,7.6333964800433
17031816800,7.32573234375064,7.20322183973465,7.25373459603739,7.67340930242604,9.20578455474583,9.69674715118965,9.91816153391482,9.78517660220142,9.12242315519399,8.77384010257925,8.07844716174363,8.0259918200262,7.96123242260036,7.09223520674996,6.64667418252565,6.82373308085573,6.51377952547671,6.54062116118142,6.78954427954289,6.40418440991161,6.43293700261129,7.61737046953696,7.58857936020324,8.07966281977457
17031816900,7.28696531732151,7.1296955911306,7.05105678217047,7.65256324907184,9.64028159351015,10.5154395697052,10.7045799933254,9.88719180341542,9.45807833768931,9.03878247081744,8.2017303499753,8.20589401856376,8.04976979545934,7.05051676951654,6.89203847565178,6.87669679090424,6.36405887086238,6.74765475063166,6.92114686789909,6.76404557006851,6.89808400008658,8.27513565766072,7.97773123736205,8.66852505924312
17031817000,7.39345299239381,7.22392551975213,7.10666838766765,7.69694763769846,9.10377714247008,9.77338051508747,10.2026302199408,9.98988100302875,9.51447481723364,9.30025469911067,8.03058120852949,8.09739315091103,8.12029230082275,7.3003299280866,7.13730772740264,7.01673769581451,6.28696974269995,6.74944452468787,6.79609459840768,6.69534592104263,6.68175879987808,8.11880274823597,7.85325424056759,8.25505493091053
17031817101,7.34661073924789,7.23033958573097,7.20960213740567,7.8050880366844,9.08792411252071,9.84537545920659,10.2513475702892,9.94237882873867,9.49309862841011,8.82930700213646,7.9204964547131,7.96346504081039,8.25967222430809,7.57709086282113,7.57111654442812,7.45702103185802,6.49448810524073,6.81594218225284,6.86531385128696,6.84720159754553,6.26809996464396,7.97899253006881,7.70248260393766,8.11347569379605
17031817102,7.47453188626331,7.25282953508137,7.48167310371995,7.82515853847742,9.08820707893745,9.69273435718832,9.96292078200992,9.85154160578498,9.5371571769241,9.17382583303763,8.18143726950632,8.10315156044436,8.55782527993411,7.84200177650067,7.79041939883534,7.84962241730569,7.44574686569352,7.63083370001334,7.72434977226633,7.69071017091656,7.04699326121198,8.63562458609966,8.32721579526826,8.42277812212675
17031817200,7.53055184430485,7.21340517955879,7.24461939631907,7.4850109468619,8.68017724666575,9.28335547463083,9.74285826622791,9.5379668164044,9.4558114779445,8.96931013224405,8.02307094740452,8.03770199401285,8.44321333633051,7.85131005133656,7.67309670955846,7.58859057084311,7.26485673590675,7.38158838830498,7.44442893086236,7.18980895716766,6.93623171981833,8.18004725637861,8.36262751043035,8.60760690917798
17031817300,7.47423139423756,7.10049593587377,7.24069257214155,7.44749301895705,8.79225334200593,9.3230404264304,9.77750272564593,9.59294665479701,9.65216987101055,9.14206713879074,8.24576052279392,8.23157242907946,8.47100456650647,7.87617668759149,7.5405796202026,7.45709229382555,7.53101481697612,7.56843325607873,7.63736993939236,7.21533547914545,6.65079030931127,8.13943891118297,8.1940076687607,8.6698300009962
17031817400,7.05756719981308,6.78097516548558,6.98701316132833,7.24494653351867,8.81042285049314,9.51720161757583,9.9581377097697,9.54120738910346,9.29027393063339,8.82688250380152,7.81294057470308,7.6271179535267,7.89708754489105,7.11246453047919,6.87729288826952,6.83021453904977,6.48447990303772,6.83826384797257,6.90051496272305,6.6395370104201,6.87876026475095,8.24097812450953,8.17982643161042,8.2803557552535
17031817500,8.04790483377625,7.80096185160447,7.52990281202896,7.80085215781556,9.2580531089389,9.84780809733407,10.2186802382786,9.6875715063028,9.75077626002279,9.10342475445952,8.20721964170956,8.29235233292917,8.88686726948625,9.07795399687714,8.79601277696045,8.55142852318597,8.08675984002903,7.96151931880399,7.99803054200129,8.19943306103034,8.19245525742906,9.27005737994758,9.36779931269648,10.0356954512469
17031817600,7.95669998097844,7.91066489761976,7.87045767803889,8.31519779306895,9.56491669478304,10.1637265312735,10.7439599872538,10.2304323053145,9.89131137749163,9.59069369184233,8.71281463165195,8.75143608546741,8.78038848476636,8.30728093850177,7.97374158142653,7.52411617600457,7.51429646896234,7.54399965537554,7.61092081322307,8.18957499294195,7.61236352304038,9.34332440356823,8.95395623448685,9.17522238692955
17031817700,7.7015170610801,7.51371678047706,7.62864211277731,8.05153019223494,9.48143219117746,10.0088131012467,10.5669175972965,10.0602264392356,9.41637537771761,8.93433171532125,8.18694216137643,8.11385416548158,8.37170860214358,7.9579488171825,7.70051836533644,7.33005998335455,6.61928217449464,6.93781524641211,7.11336942983161,6.93114261458736,6.24894637861345,8.24067188931428,8.22901924768133,8.91519567739584
17031817900,8.18311465373684,8.16580371995996,8.36309010164014,9.03009742828854,10.2879669851875,10.9673032962898,11.2798169448167,11.2200754048676,10.784172232554,10.4523739685262,9.5279934318573,9.55427944673644,9.8132781522544,9.20783717003146,9.12980232925912,8.65510254394443,8.89599947990513,8.74075764985753,8.83595238228598,9.21007940720529,8.90713426185656,10.5231962897539,10.0172923164255,10.3487582604849
17031818000,7.55925717254229,7.7400527447374,7.85879310546123,8.58663159889965,9.78304314521499,10.5951777417769,11.0181999861354,10.6889886935176,10.063483972088,9.59423204027257,8.59737305081415,8.51148649353319,8.83971477946092,8.28765376010814,8.12327732967584,7.50341948536663,7.21236168548686,7.11684875973804,7.12840932619902,8.01591143511488,7.31738350386991,9.11130204796156,9.01716854804604,9.07855291012675
17031818100,7.23043610464027,7.07171178904359,7.14807056389357,8.05003317249491,9.15814647556256,9.97687936528515,10.407822491512,10.0641081725958,9.07380824578843,8.47898627142362,7.97280453770313,7.99163258846334,8.07650485180135,7.31061929785396,7.22942967658614,7.00448684157872,6.41547828800813,6.81205690687911,6.90929964111035,6.8513683439699,6.53233906759898,8.02671174334684,8.20693671279152,8.44982406157986
17031818200,7.22131258198678,7.07712289500944,7.29793625835358,7.76102499391172,8.68697616021245,9.29254594279014,9.45844740825947,9.31867075756874,8.96045411367253,8.36119627889427,7.92187927104632,7.74369132637755,8.06314973495547,7.44257235663368,7.38492090081127,7.45430992550196,7.26729688430577,7.43994907340898,7.32761249597647,6.80825262224663,5.85905507626542,7.50243743581566,7.85872357288292,7.90938261113479
17031818300,7.68121067442756,7.36643296799408,7.34440392637138,7.7583595735433,9.31427926905875,10.0316496266261,10.4170211220931,10.0998742137999,9.58796222370646,9.05344011896592,8.33231516705451,8.25746801464538,8.29313343047347,7.45758575901844,7.0525646852946,7.1360491898988,6.64854556031897,7.0322225536582,7.25071877804973,6.85212874162251,6.72835205069808,8.16246494409713,8.43316770350147,8.8542138608734
17031818401,8.24475447560822,7.91583951868755,7.90052872745691,8.47220459455913,9.89914111311699,10.9321323145757,11.3919163142512,10.9552245341542,10.3406153730558,9.96593313647997,9.39442911682363,9.46429549509841,9.5359294547174,8.81355423084283,8.73591133748658,9.23427486740644,8.60571899168605,8.58216318388448,8.71740397252498,8.1606126911073,7.75200512403076,9.16162097526234,9.28386417879048,9.56177203083498
17031818402,7.63831705261566,7.34245919602732,7.24535436461541,8.08242938461434,9.56355443275082,10.714584670739,11.1132948609285,9.88834829173705,9.26172865884539,8.68624962205212,8.17305962620575,8.05102881476601,8.0207208367144,7.35188782432059,7.1621365290344,6.89829711391544,6.54030223795231,6.94410386375531,6.86332191565792,6.66088399546245,6.15654464813367,7.60111453275553,7.80396025129093,8.15316681241454
17031818500,7.32931519395864,7.10194992960141,7.02750640738517,8.04622376910658,9.71801221484749,10.6258039987652,11.0131805527844,9.938824889781,9.27591938021302,8.71114536200709,8.1993764462352,8.1874826626534,8.18551152042678,7.69319915682406,7.43194941296221,7.03816263767016,6.79100513933326,7.18959966440592,6.97158949912334,6.83940488610253,6.66762623653473,7.89785143280315,8.14589326085716,8.41556835480309
17031818600,6.48054549375227,6.38134762910693,6.43978456731979,7.21039442668934,8.61405174748268,9.20192576499856,9.68183964991325,9.52015076343393,8.83588277196782,8.22521222780457,7.56253421789643,7.51299749116733,7.69229609813897,6.87835647086828,6.92955102958179,6.53760628023127,6.18375317822808,6.09642462426387,6.16228656820609,6.8815151142817,6.70344905016059,8.00742849954496,8.24490341527404,8.29582590949304
17031818700,7.60913501270709,7.47949208129398,7.43287041186541,8.48038581989198,10.2038583828402,10.8753257560255,11.2180383526142,11.0035003854084,10.2058393001479,9.66602849335354,8.79444644799347,8.65164204858105,8.96639302809628,8.15733036908958,8.017098753541,7.69423215709971,7.90598506826791,7.61524363174626,7.57513623295977,7.99899353159149,7.79018866169431,9.43864125691688,9.18086299729922,9.43429617661742
17031818800,7.14280408929421,7.21413502324712,7.14591645599039,8.29249882631843,9.84260014803289,10.2733313587457,10.7364552839811,10.3617643834238,9.553957632839,9.02309024592184,7.79365012330714,8.04381571438945,8.06108936536622,7.26468121734214,7.19076666637592,6.88860366612267,6.84071040850462,6.4302010908768,6.67294381579116,7.32755591817353,7.07593125640426,8.68520255293235,8.5400739277604,8.77421409899732
17031818900,6.17564564301177,5.96861623806808,5.71482981722359,6.98880608276901,8.3273447598132,9.14462469609369,9.5056040070835,8.77537446838785,8.12006730454481,7.48687128838078,6.92741463566589,7.25598179425103,7.13630422960626,6.38708552727228,6.25204533285985,5.95213746370368,5.62388187071646,5.58722425848527,5.81417807526784,6.33077620154469,6.29341463631057,7.51342582627234,7.88655917083562,8.04353470208169
17031819000,6.14319983222236,5.98649259347639,5.84857912091764,6.99281452476645,8.51093000500394,9.31674776955862,9.85859540137183,9.12846499884405,8.37215266937569,7.84909905489901,7.28126259422498,7.45593993919165,7.35662180337856,6.61106980572904,6.41085628321129,6.04732306802739,5.84975955663241,5.95702256173164,6.03279775434638,5.9750373984143,5.72970823457575,7.10574779993506,7.36426360725634,7.34736013848107
17031819100,6.38590131542843,6.08787541928607,6.3424591630554,7.13465597469026,8.76345365580659,9.26463047352683,9.18243754409959,9.19070884664264,8.72749083478108,8.35764131139538,7.35442826530773,7.38009901944659,7.48530298475149,6.54733902636814,6.22714012650095,6.12854913316089,6.09762642189602,6.04596592188475,6.08361086656515,6.54090440239652,6.54718542984586,7.58451445625546,7.65857589553001,8.04925937743797
17031819200,6.27596513187543,5.88913924858258,6.03200251233612,6.97920781651751,8.34467370944414,8.70523548261376,8.98958204940121,9.05953296708054,8.4622432791001,7.93749028362252,7.24733984174581,7.39921212682949,7.17469530730072,6.42762526361173,6.39647565740087,5.9996709711876,5.94325002049578,5.56804900311631,5.76150941776413,5.98769756411387,6.45532506759359,7.65132485179195,7.68681286458181,8.29434701476515
17031819300,6.2247442110052,5.96655140981024,5.92930104759664,7.11198692708055,8.6245150598743,9.29322384672439,9.37720096018229,8.90444343582388,8.28511157591014,7.67457418950549,6.86446560759017,6.97839340789624,7.00845850163602,6.28683167831733,6.1910167710798,6.06243619201505,6.01108253877215,5.66497452837633,5.78790261223738,6.45856313591828,6.4348246221257,7.7452203707591,7.7207978807818,8.0102597811548
17031819400,5.6932085018996,5.33533906793396,5.25914812411676,6.27646169485423,7.7042855502104,8.62388339231938,8.86694084197744,8.42171045460977,7.62085848698456,7.01515691662008,6.68758747316614,6.86357919980817,6.69491338468668,6.09591654759129,6.06176954509214,5.62574136700624,5.52089608377472,5.38968137738435,5.40789865783338,5.74252873953238,5.73627961985825,7.02482270911993,7.32868316219771,7.48966319559086
17031819500,5.8086536521488,5.72466882618304,5.62889149229102,6.74024752752538,8.34083101628445,9.25289722065101,9.59721630345464,9.18944639163828,8.51240096869265,7.76876343290157,7.42728045892523,7.43331904522859,7.07988265512197,6.25060096769896,6.17722296879206,5.93455020088999,5.71899651258471,5.66563621895307,5.6338380264372,6.16862170529026,5.76465225078304,7.16630455949709,7.31769623979488,7.6203573287396
17031819600,5.91137627464567,5.7942767779184,5.80650149196534,7.04164141090823,8.70577524078476,9.47256793804535,9.8508481141332,9.34257381227642,8.72781129387702,7.85866916106484,7.79341980628938,7.63658449791885,7.50722311577643,6.71348539483319,6.6131412852611,6.08213784656934,5.74549217685572,5.68051702921829,5.56295743289258,6.29958277783917,5.71315211008153,7.21775260624756,7.18199551270864,7.48167701003206
17031819700,5.99343068724454,5.94083564786769,5.90722961647593,6.9456378342812,8.8464583976632,9.50024387375763,10.0898970440977,9.46592064936948,8.69424391338857,8.26339684460613,7.60163291299072,7.66719909353082,7.38907816304305,6.5369803474254,6.75430040231535,5.91335738744158,5.68192526775364,5.80162760792966,5.84788586007055,6.0025677214815,5.75678248719428,7.05985822221897,7.13668167588266,7.51925562899201
17031819801,6.28369437246746,6.08459036635511,6.15965371283959,6.89121070977144,8.49952840740879,9.4095831458204,9.95359635401496,9.5270781402942,8.46691649070444,7.89384680054095,7.61146953470751,7.86926618955983,7.64420111597711,6.92825474522512,6.61164054044504,6.05793095978549,5.9198016795982,6.09117578553374,6.1599630986648,6.11515481336591,6.03892058399817,7.11349200050735,7.2670164217606,7.87630765206448
17031819802,6.89096655287238,6.4736743619736,6.59221194372647,7.08408688744765,9.01143661509045,9.9118121623514,10.5661646620524,9.96210022836941,9.24888779125576,8.71296777589861,7.95424023222485,7.8529056643952,7.87891888871214,7.4401454406721,7.12030120350648,6.53033602772425,6.44513216016161,6.35171085966229,6.69635386692985,6.97283540469308,6.70301844628592,8.1186098661501,8.27920000577573,8.23513505418892
17031819900,6.4805693593572,6.26990013188782,6.32064869153106,7.36540625166961,8.93609592924732,9.64750625233883,10.3075151615635,10.1598009685476,9.42485870211581,8.70710667748193,8.09613195344084,8.39071472979146,8.46839443751895,7.75119431268482,7.20599460031746,6.66119785076655,6.66609084782043,6.45120134343069,6.36163818328348,6.86651433873061,6.22109458722797,7.95495654112763,8.3207928836379,8.78617082445267
17031820000,7.45878641032085,7.20762185872759,7.33486266794073,7.98540646099204,9.66521461960826,10.277782720808,10.9040968902961,11.0008492372853,10.1365164398372,9.46420337692027,9.02854499692277,9.49071138938426,9.60629663017902,8.82445164785776,8.59471813605761,8.20024639995907,7.80995974997389,7.46090233883117,7.63590464620478,7.6691151574298,7.37429005964045,8.89666686475119,9.41553290097449,9.50827778251117
