geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031822702,9.53022508054462,9.76472787487034,9.6121621211832,10.3508469085269,11.1306216479016,12.5523678023866,12.9490055883641,12.2075422814384,11.1384192078676,10.6865348201249,10.9970688672005,11.3309622123041,11.1044417142721,11.0437260593038,10.896255613973,10.1062258008139,8.60824671163672,7.56420947443255,7.13694782463521,6.86596494726607,6.494647932522,5.86085700324954,5.29821015149563,4.0820343097604
17031822801,9.05322300839609,9.18407863458003,9.20701120171507,9.66831244371845,10.9720914970681,12.2702628988969,12.8848567961879,11.8044266810886,10.8698513784435,10.6496450472714,10.8541432807188,11.3611000341807,11.0518740054676,10.982735327886,10.8785666311963,9.91913779886124,8.34831222617028,7.24651974806403,6.98188088185653,5.99224829901213,5.98574377944776,5.30510083753933,4.86845612953351,3.70206054764303
17031822802,9.31486245184337,9.76996856725818,9.39793310624426,10.1830834276608,11.1501605524707,12.3457925851434,13.0183909300033,11.9441608925082,10.9655679718222,10.4891362017765,10.5856597251695,10.9552114513388,10.7588160799249,10.3402049634622,10.4189390899763,9.64712429599888,8.23965210056109,7.048562254554,6.80637072905317,6.42948527246257,6.10233337654531,5.14339618312463,4.72853540713209,3.61547953465861
17031822900,9.46962224646176,9.38889120022539,9.55917021213343,9.60087985226079,10.2857505194353,10.9813773220432,11.4562960448728,10.7257943664163,10.1829633214706,10.0683562723329,11.2979904806507,10.7550192363301,10.7681632819146,11.6678253465229,10.799760720484,10.1641212540353,9.48800932574042,7.19821774347128,7.46779549789644,7.06219396656658,6.48280747951181,5.69441330211394,6.46023056102443,4.57870284203598
17031823001,10.0072500439935,9.49626150868968,9.8920613088386,10.0380815172102,10.9120007723267,12.3327781756362,12.7288008069708,11.8716610760359,11.2372499379652,10.8527726197285,11.1219260755928,10.9928533359107,11.1589666117858,11.7924722157819,11.6914856315354,10.479782604795,9.56742073712571,8.40501376268655,7.75922458112004,9.01484571761788,8.14239423767906,6.34637722881289,6.17544031287116,4.55517300678412
17031823002,8.6401263700344,8.32010112724936,9.08437269059931,9.23177502576765,10.0128866887813,11.2997302787899,11.8867217959001,10.5030529250212,10.0219855320188,9.76840056293528,10.4222306410294,10.7665575321605,10.7721477922179,11.1554485383676,10.2021478005742,9.54870872923243,8.27318922070145,7.23569537046771,6.57738183824119,5.69265896385436,6.02598141477436,4.88264298065351,5.52420709252929,4.47554067469059
17031823101,9.30523811985991,8.67211616184502,9.03273363200583,9.10004954562531,9.58218625279584,10.749251975595,10.4182873397,10.4462540662868,10.2390114471202,9.74073919944898,10.2104712306911,10.2094249935987,10.6123417005599,11.222782501947,10.5911752285433,9.85392904457937,8.9714418354616,7.31393560423577,6.88347113009164,6.28633640068893,6.93031446570507,5.48175805672541,6.10825673426491,4.56964145195474
17031823102,9.32069603359179,8.75885226043879,9.17394957412726,9.33562680414985,9.97232119035745,11.1377951244377,11.0407793376561,10.8713073085772,10.6235608654529,10.2239300493139,10.562475916099,10.7447025020121,10.9096019362189,11.269044191904,10.5151398175718,9.70923598329387,8.6040536840306,7.35417803717329,6.75657963708359,6.43943081677136,6.91313831621519,5.39803147121743,6.1008023018779,4.44296272529622
17031823200,9.80134669717666,9.64502708524674,9.75296304533046,10.0497618460933,11.1789954278138,12.3617897311486,13.4778520315191,11.9832007533625,11.1294306878769,10.6024549363877,10.4287615069928,10.7356535431338,10.7538444921277,10.7877707242722,10.4420709868668,9.36885782772083,8.23173321049568,7.28241975996584,6.68761285831664,6.272238355643,6.27492160752614,4.95720137334154,4.7780541472662,3.78835220499387
17031823302,9.68340223365504,10.1177196670979,10.1903420090925,10.2243095348495,10.9601007671876,11.6127279637803,13.6250193472314,12.0201682946578,11.1511737377507,10.7860079696785,10.4330584209235,10.5793128638683,10.4936001135432,10.4401589932816,9.94654819345264,8.61233796232673,7.88125149114116,7.30258701717996,7.08499362317737,6.43142393322818,6.1209321916475,5.04878093426502,5.07304763558882,3.92832826312174
17031823303,11.064136993468,10.6824291175991,10.5158040887143,10.6020203761301,11.7529759517129,12.5553188833811,14.7384242177862,13.0091728527389,11.9683073409207,11.3489627365855,11.3116756217542,11.532005224785,11.9971471925304,11.0839707714407,11.4725033604806,10.7415394732823,9.04339120548616,8.36593183092771,8.52299048774441,7.59143924612205,7.47546588453964,5.75105063230207,5.8205106436587,4.35836351910439
17031823304,9.80239280119775,9.78966748942138,10.2607463824863,10.5865499332514,11.0536929051925,12.1636809195297,13.4386274973801,12.3188675767211,11.3863905247141,10.9928263939672,10.7263476899993,10.9294646646227,10.8974398605461,10.7342882857688,10.6767286871643,9.19157182517829,8.16191560745787,7.48568948462203,6.7815045736393,6.52168574807506,6.16230766264775,4.70480573815947,5.18643798614046,4.36945546606589
17031823400,8.89429325619389,9.09258578913715,9.4684916591723,9.65570253306315,9.77469404515936,10.2006572640375,11.5007199608301,10.9569153086627,10.3377299960025,10.1822475153024,9.83821958415475,10.3757755801177,10.0273884239775,9.5999923343851,9.08038902775871,7.74992438884778,6.75980205677267,5.35872566534644,5.91242718522677,4.82716106329045,4.94763202523309,4.33889234185959,4.13095416124466,3.51107398933179
17031823500,9.04611309068186,9.26739845070834,9.29739815845549,9.85508086553141,9.95325975646502,10.5926214412237,11.7371091045669,11.0860244624152,10.2934777935092,10.3576073874755,9.86467279025012,10.4614003598842,9.8840494616742,9.65964225045725,9.00890459243232,7.81213848967813,6.98121625899055,5.72530455669879,5.69406106832036,4.99222870817256,4.99479681096282,4.23885281093478,3.84797685775503,3.31238512422917
17031823602,9.17124010209352,9.95969862550393,9.90498632377719,10.1004244355678,11.1608313153802,11.9071234413791,11.8029199549538,11.7058429495271,10.8461061834841,10.3571449444507,10.3716862819654,10.6750505862699,10.4081674972672,10.5057986797072,10.5744818309235,10.0428998622228,9.23839929714529,8.29644165027329,7.62604031903859,7.71741931478064,7.43780082812569,5.89212089554051,6.3569358604051,4.77368608504642
17031823603,9.01238099888021,9.07905137381082,9.04418748869763,9.47024298950473,9.82850501789092,10.6562283521821,11.6473426127584,11.1390687144394,10.3749650893969,10.2189489486155,9.97067990451867,10.3751404848983,9.74858666307861,9.55804488561097,8.95774912295076,7.55179981434362,7.10335161675851,5.96354574421853,6.23783752165245,5.65638227148749,5.19767633942149,4.54530392596047,4.51765211403164,3.58525284239043
17031823604,8.41174333055598,8.55993028898902,9.08745498113286,9.13012124899647,9.76519404500925,10.6691945563644,10.4326557784073,10.746725628898,10.3172413745454,10.2663103101068,10.5329290101495,10.5643700967515,10.8192846823393,10.5856632156399,9.95368016373114,9.01479993467538,7.76735722733706,6.78946657360536,6.59296754512287,5.98473838779555,6.41444073086107,5.09081947584206,5.04646725695318,4.27615816771962
17031823605,9.46132154035713,9.37153595966054,9.9655830077582,9.71074292972613,10.4512514737264,11.2631150742598,11.031859749312,11.0197484465598,10.2850090666659,9.98407936914553,10.0545252961803,10.4361034537886,10.3954820025548,10.2491269326072,9.52201541427103,8.65786635991996,7.89319507342067,7.28208774752916,6.84193597984226,7.13142162339451,7.7511578186336,5.21480121688613,5.02183756618082,4.095560796839
17031823702,9.13218531083218,9.04717419150975,9.48724454968232,9.36812198039961,10.1457712139845,11.4270632661652,10.5754074349201,10.9366214144951,10.6791131201982,10.4508175804131,10.8895194003353,10.4414427839219,10.859001211038,11.2269016306754,9.94069699069152,10.1569383973771,9.26742587045602,3.03373993976732,2.92447915630806,6.26238599358339,-0.406730323923338,-0.612811888702815,3.82442377438036,0.707493422333821
17031823703,9.10735605373284,9.18989054479595,9.53877430592835,9.52016406574493,10.1137406238595,10.9800519288494,11.7105223596156,11.0564410788046,10.4591454570686,10.4110794076628,11.2875590314905,10.562544778861,10.8039342373889,11.4651661225453,10.5027638477382,10.0696419818302,8.98911545042354,7.4716028794264,7.33913703532406,6.98414813748267,5.98857998843565,5.11787551942018,6.16797135643428,4.42196194010572
17031823704,9.54537541579069,9.46707816363738,9.76856485650322,9.63612521131557,10.8115644619059,11.8253846870851,11.2044263204985,11.4277599470077,10.9387417473341,10.8070040119265,11.3602701869203,10.6227580650931,10.814878584601,11.4554258989131,10.6224770917839,9.86101046152108,9.07355348420752,6.83799790918751,6.02688453946271,6.30188743913184,4.47912481539326,3.97677770854468,5.84533329733102,3.85323980327112
17031823705,9.06581691162852,8.96376078310609,9.19572825730368,9.00391639218888,9.59822433801369,10.2805038289188,11.0561578383454,10.7095143759626,10.0616325425248,9.93401404571854,10.5097125402327,9.95529402729903,10.3957206445437,10.6852569198036,9.76594086699715,9.65959197901246,9.16143791710544,7.04578995752779,7.19214086065164,6.61047091161159,5.55714551982671,4.89043836070453,5.55368438333498,4.36324311824982
17031823801,11.4078918034182,11.7233929630295,11.3086241258133,11.2503275785085,12.3854512361484,13.5007650215138,12.528337770239,12.4056427947664,12.4278328052396,11.7671410549146,11.8901821193697,11.5699069069238,12.0417099875859,12.0795683834917,12.338378842537,11.8637063439761,10.6990302618413,8.81336453349202,8.97007791463651,9.04199590620259,4.1684366136614,7.38606760934936,7.55590355320007,5.55946756639327
17031823803,8.24640541812804,8.33904346084111,8.8826065794087,8.83699114790043,9.07269491202308,10.3834472235185,9.99154674826865,10.1131246725791,9.84306243793514,9.48417095349412,10.023372728143,9.59514064315902,10.0144709597583,10.1790068370242,9.06192421302979,9.15510131227695,8.00045424097075,7.00008298332847,6.23583778863396,5.9150679852056,6.06039541101365,4.78743666261283,4.88999162425105,3.62413261725993
17031823805,8.77011765723978,8.80250418601983,9.41682581022611,9.19011385255235,9.62874510332383,10.7222774846323,10.2315289075911,10.4158558818998,10.1818102080375,9.92556003060919,10.3433059948114,9.86834706412188,10.4607860238976,10.5885442114275,9.3761380198814,9.29880808719802,8.22962212506033,6.91629146872766,6.119332041591,6.38303449406742,6.29655626252395,5.26702542548137,5.81592417760983,4.32545083181623
17031823806,9.05641954453183,8.75269729693423,9.24007714342084,9.2193138071131,9.62563046965988,10.7555284637539,10.3930510668339,10.2828474013732,9.96605674399244,9.52545074073064,10.0594350261261,9.93054463291299,10.4485606417874,10.8235434139234,9.77392738609601,9.15943150160079,8.17157458813332,7.02410495133782,6.10660204463845,6.10147904660495,6.3881897660478,4.78787645629015,5.69844400906167,3.99577732068129
17031823901,8.86380951980608,9.11041608591512,9.3953609715902,9.2033078785073,9.74481814954014,10.6325723603248,10.3738612471588,10.6611355338123,10.4162808035197,10.032102253678,10.6951402601788,10.4001589118708,10.7636182808554,10.8190121455943,10.3161359334028,9.50646446009374,8.61200404203288,7.15115367905929,6.22934054419018,6.41524093222543,6.88457124558098,5.38309597459829,5.61058913552219,4.37776607374502
17031823903,9.0836951833043,9.48256407490517,9.79265740985548,9.67413845642202,10.3259403842671,11.2529714892496,10.9664256988385,10.9968986545928,10.7378144133072,10.3346632475971,11.0713906334889,11.0504208639994,11.2209264984086,11.032375527173,10.6753480686063,9.69230645443646,8.88403517685098,7.47387512409577,6.59000632978616,6.67145328383757,7.84053119359934,5.61168104219787,5.67855919481141,4.64518220931684
17031823904,9.04696939285202,9.27453521857426,9.74668397181969,9.53945264360298,10.3171131832775,11.54839079733,11.2537760729776,11.3561028405951,10.7450986536173,10.4854622562245,11.0083423616215,10.9948727239274,11.2041416561423,11.1408696222359,10.5840247295407,9.57775501495798,8.55416976509881,7.13322316565631,6.40244234389161,6.30681011028843,6.90147731113003,5.53369585289298,5.5928434684574,4.41143277199135
17031824003,9.7908885805644,9.67253973144382,10.0308692398777,9.90397230760211,10.5105052748153,11.0230958426044,10.9663218977262,11.5149305829952,11.0426046182366,11.0696391751994,10.9706851811067,10.767102850418,10.6925941921321,10.9292163044483,11.1327504782464,10.4430258218798,10.6911661504016,9.08467031138258,8.7777268789405,7.83499582403637,7.94778622685501,7.63531754857363,7.76460977446919,5.71136560344462
17031824004,9.11683466250264,9.15186354228524,9.52781062946035,9.47370040653182,10.0198836142455,10.5921253378267,10.3895069119464,10.7006359221122,10.4131158045172,10.3139448751101,10.4590027077,10.3434129796448,10.3472668575276,10.8930638944206,11.1387108489537,10.3757852120732,10.2827606247893,8.35315290975626,8.71152082971802,6.78917743020894,6.68869880435208,6.44052964520849,6.6646334789673,4.97454992978028
17031824005,9.36309109516347,9.28344345567998,9.56606967322218,9.72710704144011,10.2560143936819,10.679233420851,10.4699717064152,10.9662364865202,10.5976053247962,10.7267653410062,10.2631901820763,9.99783587443788,10.2424173314163,11.0329090429583,11.2710999479366,10.1971256679662,10.5203443210804,8.65876790387053,8.88597436128736,7.85346960506705,8.00761022326546,6.99548153372712,7.34240314932139,5.49253337985256
17031824006,9.58900056225646,9.71711191881849,10.0079407951307,9.78316035534749,10.4803583056492,11.2419276512758,11.0879351946206,11.5511154401677,11.399268183234,11.0759863861278,11.3824681295019,11.0754357790802,11.2972880659307,11.4567025147497,11.8911645529513,10.9062996438475,10.6976211162931,8.73622152465661,8.68134497876376,8.1107615512004,7.98183692461087,7.32726616818575,7.14984977375185,5.5604502010214
17031824105,9.78699697448232,10.1043777837461,10.428919387733,10.0358595952009,10.499251043265,11.4294143448446,10.9367210155276,11.5051996308603,11.1627357545006,10.707620916191,11.332043260927,10.9861440251077,11.3254137443856,11.1117017290908,10.7959393278005,10.0345018402868,9.38021904508967,8.08333637762531,7.64176492083574,7.35940006423691,7.53966951138869,5.35364933601234,5.35859893051718,5.15399555857182
17031824106,9.73851826560345,9.70709933229196,9.91325318350927,9.67186575548083,9.97147277416376,10.8267438414504,10.6479297644368,11.0744225007627,10.8621636835034,10.5373000988464,11.2391618575206,11.224794150495,11.299144586153,11.3630925642244,10.7519606213817,9.94119188478096,9.39902212813486,7.6297802206285,7.13763867025159,7.48158623772135,7.52873946878377,6.2938900860989,6.54748707417205,5.51420540325887
17031824107,9.22263597142838,8.99545704846186,9.15403479598349,9.16389243008003,9.54616648768149,10.4258637457461,10.2340025211757,10.6055664974424,10.3027387147499,9.88466034412164,10.7787063028012,10.598527188565,10.5549493398567,10.646222413715,9.99158402372512,9.04002818592233,8.75304469960398,6.94262170477799,6.80380601697832,6.63947437204526,6.6805604115459,5.18610839583796,5.89575906819333,5.0870896594612
17031824113,10.987663432776,11.2358859768841,11.5230250965912,11.3770784416293,12.3204879236312,13.0303081948998,12.8545726082346,12.7587718767752,12.6092983362917,12.1543123515446,12.5792235512348,12.4731959569798,12.8841902936321,13.0042250296032,12.9445906151946,12.5187760596694,11.434143168559,9.95706462543445,9.37293563213052,10.1112119977434,9.41470162067525,8.20529361635688,8.44444168264836,7.83091182687477
17031824114,10.2931473699804,10.9239945421567,10.9222785786248,10.6542324053054,11.5204256024373,12.2603667813756,11.7712623147344,11.775202084519,11.291287792028,11.078257763365,11.5650334203204,11.099846824845,11.3053806606563,11.4852808517501,11.4663948141679,10.7065546360928,10.3404168590105,8.85099440438961,8.68710084224194,9.35642252448988,8.43809430555492,6.6220601202182,6.23536721937719,5.71173181611473
17031824115,9.66949062502394,9.78073535954849,10.2024595912383,9.91363176247852,10.3689390684723,11.1413444667265,10.7644876851876,11.2021926209598,11.0066516003805,10.5373291765538,11.1561928730994,10.7699610448,11.46139160034,11.2330841107016,10.7696715873841,9.9061433205246,9.25321219775712,7.95371041448778,7.74545603440073,8.13817581237785,7.82938146881684,6.07959493763786,6.15004909918035,5.32402872511659
17031824116,10.3172597960106,10.474404606508,10.6693498851816,10.6711260757874,10.8836810431783,11.3335115585384,11.1624073576515,11.3220543328791,11.0357502254779,10.8871508016632,11.0763176097938,10.7529252718161,11.1044348526105,11.6163481462426,11.5532229492851,10.9380518551312,10.4099483953008,9.10924488879527,8.29914554139161,8.95423596365332,8.32880549091992,6.56355948455045,6.44119540956227,5.93580318793228
17031824119,9.98517171325808,10.0196332677069,10.0491836369939,9.49813310210867,10.2991788107911,11.1833705210769,11.0792756176607,11.4061295209586,10.7829859053925,10.6462473979051,11.4435295231665,11.47395835765,11.1512796843005,11.630492489642,11.1734576581896,10.4316375156261,10.0511534779331,8.70844392000574,8.40386741782492,7.82184362135903,7.41534924155445,7.23777967542001,6.69727284827291,6.13972779176078
17031824121,9.25765240768303,9.40044563946622,9.53882332539492,9.43656933266305,9.66674248720289,10.2758965651077,10.1845554907077,10.7019850585976,10.5165000462889,10.3573595966845,11.259005744204,11.0230244791573,10.7610211104634,10.7857758970063,10.2908742943296,9.57578891970783,9.17495622107099,7.35417129117639,7.10021536281691,6.6852438400664,6.65981293327567,5.62697572457387,6.019936349526,5.21123227939024
17031824122,9.41887860105773,9.26591930488414,9.3273852815697,9.38003781398384,9.72639883149221,10.3452159674682,10.1316111507453,10.5180065188527,10.6027947015148,10.3816972812545,10.8969012879056,10.8458204443891,10.5226206509484,10.5777997064797,10.157531827513,9.42438551439017,9.17815101037675,7.41056554734391,7.69342752350657,6.88922963681047,6.37612403107156,5.66047633431726,6.29926452189902,5.34666545047767
17031824123,9.14335571064577,9.05452042109663,9.18826821982121,9.18988291230884,9.32829217898467,10.316875126596,10.1824450641475,10.4701876004211,10.3951506711186,10.1982348394191,10.915353990713,10.8452744552048,10.6448214469039,10.4311900402214,10.1254541278968,9.28533606087201,9.10238914367191,7.21211565196371,7.39191250014158,6.41383725558083,6.32192828806597,5.12506030120491,5.6431342550229,5.24889808286274
17031824124,9.30433587505791,9.48173270068638,9.61578728813378,9.36361970868189,9.87881984422492,10.5841097330146,10.5860289304473,11.144407196805,10.6317559477136,10.4442738344449,11.084369089559,11.1532194675698,10.8502713118099,10.7750897160774,10.3527233265477,9.64076541526457,9.57832905577119,7.79968060956626,7.34527982342978,7.16885711790324,7.27869941882043,5.77467929545928,5.82078563279055,5.18293925506728
17031824125,10.0281317296526,10.0312380672999,10.2353784838749,10.0754068192118,10.4046283570251,11.410212321538,11.192386775866,11.7803162132415,11.196880473382,10.8601972218517,11.4827546622804,11.3853116240793,11.1392960961681,11.3601619054243,10.8836199973794,10.3766583557783,10.0601918007353,8.50102543146305,8.09151158641394,7.42554640071353,7.3900509886965,6.27375993950284,6.74177233155069,5.92314787634184
17031824126,9.32496158729337,9.0624103257433,9.25148637966652,9.10387595950514,9.31519277095915,9.95465640692682,10.0982300019918,10.5935299435703,10.6142171140434,10.7035319036368,11.0675380590453,10.9658521123244,10.4917816252608,10.5887732514506,10.4278940410648,9.56326964189658,9.09811080099719,7.40614323644076,7.74241843297498,6.85388142120768,6.39047704484617,5.74396700994746,6.19144574263947,5.06209062052473
17031824127,9.97894846485904,9.6930773385487,9.76105576379746,9.75104357067145,9.90312774852253,10.7837444202673,10.652930032098,11.2779057375736,10.923980104843,10.887545528672,11.2217319350832,11.2008753571123,10.9269031112394,11.4209700507889,10.9410930272435,10.3731417573472,10.1164960625545,8.04063348301664,8.34433278116229,7.70862984375053,6.6483991060996,5.92618956575872,6.64280349880633,5.2706319627371
17031824128,10.472386665021,10.1058870224804,10.2742442939976,9.68889712504384,10.3707310090915,11.0947760612808,10.8532113778022,11.1287443318272,10.625722773045,10.6004582804352,11.3506822017164,11.0121821689003,10.7704011960472,11.5371024620094,11.4344419287635,10.6886522217384,9.89105205266659,8.55741893531562,8.17146113488426,7.24268568936277,7.10295273496016,6.29325525101787,6.32985808585798,5.68246783521174
17031824129,10.2509982493658,10.0231296964762,10.1840467802235,9.80200302688955,10.2720573106485,11.0892905212665,10.9425619941748,11.3293194615654,10.9236995642091,10.8516276234887,11.42385087556,11.3657679297295,11.136454434428,11.4801811010805,11.3269182827501,10.2997543380109,10.3067995247795,8.54085974383186,7.9571018727646,7.79996959140755,7.51443070877888,6.4977032601392,6.15719974896628,5.81173934416047
17031824300,8.52990496256101,8.50224553442846,8.68357796167028,9.17835837920259,9.43373041137391,10.1819640919798,10.0030723161818,10.5060050047404,9.98468984014325,9.81124429929118,9.52229491187933,9.97850626735128,9.44645935143932,9.61007969998586,8.76988251927855,7.56650063711231,6.68537708232418,5.63031414663668,5.9624309905904,5.89411387249678,5.39805867961522,4.18135889660882,4.2467562052845,3.6433242620846
17031824400,9.0336383844678,9.35504979437278,9.43039570954076,9.97120811344291,10.2195867649596,10.9405936385904,10.6149228761913,10.8768454957837,10.6982470181232,10.3198297395801,9.82760899318049,10.2263861277209,9.80886871103733,9.73510137834286,9.43426743786844,8.74772973040413,7.83998229274386,6.69265467214844,6.73637032114511,6.24090146669509,6.38395426667725,5.42813850240769,5.03078504054351,4.13295891237586
17031824503,8.92558209044924,9.41974682707827,9.47134339415875,9.56726434668595,10.1922517163242,11.096517437441,10.9214033146172,10.9957085863593,10.6344516475756,10.3191015127177,10.4065556525086,10.5763925704623,10.4659867376737,10.1986712060188,10.2438526921678,9.33414043982662,8.46463857116606,7.30046873893445,7.00017718248966,6.57942671175903,6.9503905064515,5.31192608657802,5.2374616282596,4.32436857721826
17031824505,9.29683531759617,9.30563723007422,9.26982511677757,9.31249606980108,9.709562166522,10.9080727230482,10.6761786613237,10.695728965828,10.3530527691704,10.0445548338361,10.6133449185408,10.4964642665495,10.1381115472259,10.2915489727402,10.0732683888709,9.4300034901054,8.47754599713633,7.28083465677661,7.17557773574963,5.94410108771171,5.69649768610953,4.64383232793058,5.10737839409892,4.38446494265971
17031824507,9.0083653068967,8.89859105595918,9.14192403863096,9.18755899370277,9.52007551110738,10.3828523194489,10.36311223549,10.3870600282651,10.0344220720568,9.92514422524463,10.1830535189686,10.3966025990245,10.0961701088907,10.1150550541118,10.2271083942536,9.70518452863829,8.60309776635341,7.37927735005818,7.48765542484246,6.00818545635032,6.14184865992726,4.89481965132305,5.48912176955039,4.76589157340769
17031824508,9.31963317258048,9.30905930010048,9.27092741495771,9.3303579257633,10.1201227410053,10.9999945926748,10.5762097524132,10.7713604561893,10.4387370529182,10.2462475247968,10.8874616802044,10.7165250625092,10.7086358186415,10.5727127860189,10.331327435904,9.69235994035511,9.0813683494125,7.80875292947019,7.72501361504185,7.04137767783576,7.14767239676689,5.57593512628861,5.86490443070309,5.06467824588285
17031824509,8.71849374413875,8.8932971111448,9.03584268395224,9.22049377838533,9.91495189673887,10.8657179337838,10.629799111102,10.759120697587,10.4102794152388,10.2364347398057,10.5401076931155,10.571370530488,10.4089026756981,10.490531112784,10.2738518135292,9.55236609391683,8.27613216237232,6.97965583061756,6.95808075801573,5.97644205654803,5.85760755639771,4.63855479165507,4.98862810547535,4.20239496259649
17031824601,9.08770171704169,9.33515888805317,9.5386867295777,9.38982376780277,10.0381714304886,10.8506731382408,10.6553348166056,11.1323420997423,10.4955421021017,10.2204151326557,10.2160490818242,10.5705102033792,10.3376502887211,10.360461769741,9.8107589861834,9.0093665957577,7.81929841878554,6.67455822131059,6.49932020327384,6.20592686906051,6.24747721666144,4.59218415020322,4.69304910880031,4.29358875436652
17031824602,9.42931688245788,9.3754718875833,9.43008473831208,9.40890794807167,9.79356015020814,10.4572983127352,10.3855470392193,11.2230261618668,10.702097972614,10.6141260586637,10.3810049692245,10.6322524384111,10.3613795668993,10.4345824715533,9.67326203681042,8.66555378227693,7.22937896729028,6.10757081607886,6.42060065687979,5.83817602958067,5.42160373992782,4.54176520942185,4.61344389257847,3.92849509866004
17031824701,8.84089536239951,9.07080252114849,9.28446272889869,9.73603328113658,9.94918406575867,10.7252021070022,10.1798681011876,10.9723832524746,10.4556423784879,10.3735702929813,10.029887576921,10.285424116676,9.84955859239352,10.1010968816891,9.28618112837735,8.1480353410173,6.93011613353198,6.22778342004364,6.41231787776969,6.18944779380709,5.69337342256404,4.45767963680388,4.72934734344629,3.71969985664001
17031824702,8.84723975088038,8.80757248986971,8.91254141800828,9.21875362391383,9.48430540810394,10.0622022942396,9.88964076915606,10.8426250045437,10.2081854921225,10.2346489058798,9.95308813094496,10.3874259230404,9.83426054134906,10.3324832952865,8.97864015387165,8.00237317281042,6.87979438038926,5.90884111192474,6.40804491057767,5.83512829258527,5.46793826982334,4.17673588378756,4.4151560684677,3.45960895955847
17031824800,8.01170972938048,8.0571888071388,7.88780187499313,7.97340493286251,8.29869999222251,8.83816697989724,8.70820576133568,9.98443761502289,9.36003324901188,9.27129179501514,8.91004926705946,9.32604482702895,8.47083629802156,8.86419664849997,7.78002953365161,6.49100498502569,5.9346410452833,5.34803861041452,5.01221537116537,4.64359419001377,4.89796996822157,4.1400616995377,3.85739505169712,3.434459888476
17031824900,8.76626704562525,8.55264520053404,8.57259114228426,8.87383196224317,8.95906688886561,9.47797988832321,9.21923309147517,10.2652348256039,9.91418322106444,9.98632473776898,9.85537252052553,10.2033172118682,9.42097063089292,9.94387150143598,8.90394383452357,7.94476985848433,6.98145609682103,6.08189140767168,5.94867230164447,5.2654536995563,5.66026914652299,4.28174261903373,4.63055771181508,3.87041049001736
17031825000,9.35613795810711,9.16930168575969,9.31409835917409,9.30169599481811,9.95297501086724,10.7406168459753,10.4690978208985,10.9347801498928,10.7349902213364,10.4777894636969,10.5526104121684,10.5333892803121,10.1811147974854,10.2607531330979,9.99517492905005,8.88460667944279,7.76093520219674,6.63830130663949,6.4460200734928,5.47930109589954,5.43540402231093,4.54417532017663,5.06853206441669,4.49820207013986
17031825200,9.18252305831103,8.77469935872963,8.87079043428301,9.12770662149623,9.51298445771381,10.1411484015514,9.88932196345117,10.6084875467608,10.2565888880084,10.2281331312466,10.1699013135803,10.1306321879824,9.66923846331671,9.91612814493332,9.46301203589605,8.56530761808177,7.38111179428191,6.31134934394382,6.18227726986771,5.49484042412153,5.15559350407618,4.7732889346887,5.2288602218867,3.93847816111915
17031825302,10.3873625936398,10.0080413028133,10.1716345414937,10.1123832696495,10.4850783034095,11.2661974538473,11.1635263481515,11.4280164202481,11.0507023373119,10.8025646895622,10.8449743559983,11.148625065507,10.6621255371076,11.5471736599618,11.1544751284639,10.0596728280305,8.62262022680526,7.35345297826565,7.02266636300337,6.23661298200563,5.64392083835364,4.85411251993343,5.38956633398222,4.80403334546662
17031825303,8.9762206047392,8.58554790329387,8.80597266940278,8.79067724556116,9.27324792551885,10.1219468673013,10.0681382473412,10.3436922206,10.1279491816484,10.1137775461032,10.1425216191195,10.414293678624,9.88347179238347,9.99667442140393,10.1475146494595,9.31312133048709,8.89460331110328,7.02874124405061,7.24790626679799,5.94428139317933,5.73597370948426,4.98866665520028,5.46827089575835,4.65987573216771
17031825304,9.51430874712183,9.29803800161183,9.54198557312917,9.37478123101991,9.85847645774599,11.0117668816947,10.5837880036757,10.7317024607075,10.5180270330435,10.567601126478,10.7386352305968,11.0689461778856,10.4631168235891,10.4738821075292,10.6112846867858,9.60768444647093,9.67723690570772,7.75806915102807,7.78063381914101,6.84977686130812,6.78782113018805,5.99419745827263,6.41110218944142,5.45347214277425
17031825400,8.81223748715632,8.6827217395924,9.1143451390118,8.83247328781337,9.32123766722628,10.0384491774776,10.1039405045755,10.4698723795982,10.602413194006,10.347895633441,9.98493099273339,10.4645261944482,9.78269806078024,10.3619834872161,9.9070328565027,9.1819536579919,9.21454007653196,7.20285201870215,7.11764247398085,6.29556538734021,5.1875559607632,4.98777551022032,4.98267570605413,4.4559250823474
17031825501,9.17672584653584,8.90283600256917,8.99759340281621,8.87566326429852,9.09666858962071,9.66972876951828,9.34399132716789,10.2735611246484,9.98696740806179,10.0490246490126,9.94879773160341,10.053594377669,9.24626838217559,10.0195109662542,9.46177464894506,8.4719768236136,7.94069950870471,6.35363780207603,5.97002752852186,5.28119619221511,5.32289298786678,4.83394036418576,5.12310581374069,4.25177313621857
