geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031827804,17.0624479707137,15.9287845881803,14.7372200364378,15.474765912831,12.8677428044476,11.5743650232092,9.65982306259156,9.53275848552417,10.3162358816324,10.2229600937479,10.8970032386663,11.4760552071952,8.81705080639105,11.2936276200574,12.2110543995691,12.4128263025673,12.0114496781105,12.9632047824188,12.9487353186494,12.7489430348905,12.9522889138232,10.5879809302862,11.7803915540068,12.6986631513102
17031827805,16.7137762634012,15.5943600495339,14.4677997986223,15.0228541410363,11.9910110360215,12.3303307794724,9.71740223760596,9.62102681688383,10.2947059843905,10.3184979946465,10.7491097518642,11.167932325429,8.99786369944432,11.0613782663092,11.9740164586248,11.9927643144341,12.0713611878972,12.9179032312235,12.8452591367395,13.0602107428836,13.1360911272407,10.7002873787839,11.4549433942808,12.0739867061664
17031827901,17.2650303961091,16.11405413139,15.032519255328,15.300732131456,12.5930912940951,11.3840470230471,9.85113024885094,10.4624768795704,10.1524614176906,10.2559915243593,10.8068030017645,12.1504483619473,10.0451119060349,11.2916138373072,12.3374129271474,12.1371698405899,11.7494467179463,12.6121660267388,12.579987945504,13.4752078298464,13.2794268381972,10.8846608835104,11.8848142154872,13.185600523119
17031827902,16.9707674552396,15.8912324455009,14.7703183653849,14.8748014286856,11.6167520607635,11.5131028707529,9.9855716753251,12.2813466156124,10.9434465044817,10.79567971029,10.8439899481783,12.6525116803792,14.0685896492025,10.8032347519954,11.1631777761258,10.74646425045,10.5046189962808,11.3558097516718,11.5278099870256,13.3149537485883,12.9613795953117,11.0135181522475,13.3344120474219,14.8910101011077
17031828000,16.5589427681382,16.0106071591388,14.7393139976248,14.6706942568189,11.4424702465628,10.9876791460367,9.8467720051879,10.9946278377456,10.9403298018528,10.6794388192574,10.7544260093217,12.8515315976585,13.9412307190669,10.6817741697698,10.7663414855675,10.6903193588712,10.5362686823204,10.964407792828,11.2971553246453,13.3904116502341,12.868067007373,11.0685184308466,13.0081327603706,14.752710816079
17031828100,15.9336844185957,16.1340167103972,14.5675115249832,14.6466724799732,11.0444727312164,10.4806105822917,9.81369054506619,11.361060666859,10.8890831213488,10.8034499160223,10.6797896086489,12.7827319853957,12.7599369489563,10.7652200577319,10.8661703948316,10.5915260744932,10.4988555043858,10.9269944556017,11.2416290130675,12.9881049449674,12.3821300846625,11.2812656137935,12.9788256206065,14.9300468892547
17031828201,16.2981923268697,15.9024667685055,14.7943314103098,14.848138620475,12.2194665711519,11.9295590894887,10.5036559148986,10.9726097312295,10.8730602919186,11.0028032141153,11.394785182017,12.2848353212413,13.3742780162079,11.5905218381138,12.0335674873298,11.7550155301416,11.3447686563326,12.174264721761,12.3755616804954,13.9335378939251,13.6830258005882,11.0332801660132,11.9857574303998,13.3268175280672
17031828202,15.6183440788774,16.1663534140417,14.6519117223671,14.7440414737308,11.873656169121,12.1456118867293,10.4422955096271,11.2643043614177,10.8451642566307,11.0839920686101,11.3345058064948,12.0221121847369,13.790540273049,11.4360892866133,11.9729010116327,11.6501536335662,11.1922668360208,12.1324870995858,12.3423319297088,13.9881107034492,13.8316366208875,11.0121592016031,11.615364901171,13.2883779732954
17031828300,14.1075042988451,14.6709853242138,13.2730966553466,13.5816414694372,11.1280645953554,10.8447933600383,9.30842021920777,9.45595507341772,9.83921541421302,10.0163396362738,9.8097027171057,10.267235990397,8.47497021246315,10.3648005966572,11.3289581840515,10.6671644010251,10.8725549304194,11.8016431126049,11.6995667778724,11.8834591617098,11.7600789179736,9.94632518734125,9.7050959468234,10.463085351285
17031828401,12.8044049549634,11.9576099238698,12.1652345777234,12.4277536589711,11.1154708590401,11.4692968983897,9.91144401890752,9.99461568334167,9.77556698222024,10.0260421341821,9.97639411379504,9.8250704488911,8.93597545911356,9.93788791434665,10.4948452262259,9.72502053648999,9.9409602712764,10.3470941183846,10.5457278143832,11.2170326658452,10.1602496181613,9.81485700651397,10.0044369021796,10.2531746312924
17031828402,12.48083582925,13.4843787966701,12.7222776189188,12.4760080196142,10.8701606158361,10.8060274750016,9.5712127295093,9.47624768889492,9.68493093482962,9.6175952698794,9.31347435211353,9.53108845965673,9.14568162820572,9.59676912881272,10.3179577973396,9.65537404770914,9.79236417724976,10.6208602868271,9.93636657722172,11.0923994020744,10.4904647734941,10.0203650890557,9.77416481213437,10.1902092458811
17031828503,15.547534948371,14.6730335899015,13.8278574571662,13.0201383288932,9.52956903818576,10.9960216668044,9.70143884354556,10.6899747067341,10.7574856379404,10.7938098030781,10.2975884874012,11.6867432332879,11.3055194064369,10.1124393582439,10.4447382671586,9.84397117813687,10.7497744894582,10.7328244418984,11.3299294962491,12.5195942570848,11.8324411274531,10.9446349972386,12.8310785882015,14.6135910094889
17031828504,15.6987996071205,14.2458160294854,14.5837701351258,12.7441398471382,9.74379753848012,11.170817644519,9.92784575064739,10.7584280441219,10.8680983023448,10.8989142153712,10.0340916496136,11.5452129987781,10.6213217425691,10.0229555104782,10.28549235101,9.9053253619275,10.4393679951007,10.6462633572678,10.9665030902326,12.3636119427634,11.4960887133927,10.7813256941547,13.1475116777427,14.3160310508611
17031828505,15.7798560902689,15.6583200243082,14.3182707421839,14.6868882238073,10.892487839211,10.7691704751678,9.57315811932991,10.4701909195509,10.8421653092489,11.017225897331,10.9144857616045,12.3842981682014,12.2263819538982,10.6129847298866,10.748115161326,10.2926430377464,10.4305090811985,10.857213131035,11.5563474951363,13.2231966019583,12.5523878257752,11.3430566670874,12.4032589471545,15.1035010466133
17031828507,16.0530153399495,15.2518096751914,14.2567240731433,13.8542361371859,9.42162753182809,10.9337401331709,9.62184464249731,10.2524049017592,10.8287898567498,10.9704482978361,11.1075909851111,12.4603508067243,11.9204192284143,10.5638639466125,10.7960059839325,10.3164812628616,10.8365380223019,10.9290746519214,11.8020330799779,12.9216203579918,12.1369019709904,11.4832027992484,12.6587623187647,15.0835746234598
17031828508,16.0328564732756,15.2956484983436,14.1937863818225,13.5314151030285,8.85130592905881,10.3628320384697,9.61527298235429,9.9812874047778,10.866771475243,10.9590177664613,11.1022905751512,12.3236766333044,11.8909441173187,10.2781724108858,10.4916047628466,9.99616703370994,10.9487718556328,10.8417102629657,11.5261029207205,12.8726061475243,12.2818833401127,11.1295517189686,12.6863774171559,14.7648076017048
17031828601,12.0424791163392,11.2652739504618,11.9266976441534,11.3427905899291,10.6551340430465,11.5549361437667,8.74217884226397,9.5368984786663,9.31385189416908,9.36349940331447,9.10653222595472,8.86165605315137,8.65025509711491,9.41056354001097,9.29529757301068,9.19270653819323,9.15857271652967,10.0910445906663,9.8520971286958,11.0561191017391,10.0608262253873,9.85904522761643,10.2131351017834,10.2369461711157
17031828602,11.9800095793963,11.5525597410474,12.2178367136197,11.3749991526657,10.2132638172907,11.2068807961794,9.02734053268603,9.5775769760909,9.42888723384658,9.41251169024819,9.07504447353024,9.0333369654857,8.95486481002819,9.23569925968508,9.48630296358592,9.71477157229789,9.59749654986003,10.4801663758851,9.83867792642531,10.8813276395757,10.2418091492845,9.71507342091326,9.968491778231,9.98537422133064
17031828701,13.0250202755077,13.1726110898811,12.8694330168427,12.125341881541,10.5459042798802,10.9573569313453,9.17859683656073,9.61121591580942,9.66974923254407,9.79900827797337,9.64848291928036,9.59613248079834,7.6474145756107,10.3105421402051,10.9287791396695,10.8165746306035,10.2700924816758,11.2381537461331,11.2454063882999,11.9327401745641,11.2891673646724,9.96562458274937,9.7754223242596,10.0545278107469
17031828702,15.7696597085616,15.8963367286429,14.692306578987,14.8243542606888,12.2068495944671,11.4831609821484,10.5848800253464,10.8255893116665,11.3108937600581,11.413628729994,12.2120736845694,12.6677590343935,12.1641884884556,11.1104114127134,12.2820997311321,11.6168836005575,11.8018618310695,12.4107729496597,13.1613343968915,13.8455766073231,13.7001952094018,11.5537448743946,11.8678971913574,13.0326044288355
17031828801,11.7171196907177,11.2832069556435,11.9917408936992,11.5776316538563,10.0755142020963,11.0280091500084,8.65905922418291,9.04054141165872,9.37942020338017,9.19393492735404,9.04939000095752,8.98830387895042,8.35246916189622,9.34125739890898,9.2234658499123,9.31312283036587,9.31322962883333,10.4711955529094,10.4359988984477,10.9839777483939,10.7683880615835,9.97553411230504,10.0290454197477,10.2709387544929
17031828802,12.2933136225497,11.6184357612813,12.2170081365832,11.522353245173,10.2362709662869,10.789209022277,8.92059953898907,9.10919522782847,9.55504896489711,9.53274983859897,8.99911062419388,9.13155655122115,7.23628117896737,9.36097603589748,9.92830927444244,10.0351033449018,9.86297041529432,10.5118748751551,10.4277960138707,11.2782824859965,10.8956986773503,9.91887609650655,9.69004168859476,10.1382953479108
17031828900,14.6771225070602,13.7041921616877,13.9944896440426,14.2531404665875,11.3603380839437,12.5598540108188,10.3132396111562,10.3831286192926,11.4210830663997,11.2128363675103,10.9070737604772,10.790653196043,9.15215549514487,10.330343051854,11.6026253246592,11.6786623896744,11.9533888963503,12.2368757171985,12.6209260939496,12.9401902011501,12.378839428017,11.3753636220907,12.6109275440698,12.4320589019782
17031829000,14.9739942377081,14.1621260967173,14.0536577069624,14.3649317113433,11.3959163247209,12.6386750974464,10.7179305025533,10.7844428475237,11.7560100057545,11.5327768523451,11.2697491698468,11.4709795610982,11.5349258164011,10.6835116853348,11.527227438496,11.7075260594033,11.8411971004972,12.1992035059841,12.7544214146323,13.4555483394969,12.6952472322036,11.4904609392393,12.6235114956564,12.5073279819725
17031829100,14.0013786330493,13.6952138330788,13.559989128056,14.2638882171439,11.1746662610837,12.4236416362189,10.6403917591855,10.8620440907741,11.4151335940539,11.4519176003769,11.2199636469114,11.2200334136443,11.8079602064525,10.3147884465641,11.4334312229766,11.3550622570248,11.7958230893485,11.7528317299036,12.4425894435065,13.0727717046681,12.6320431884145,10.9403429067198,12.669114956145,12.3126622422528
17031829200,13.3713014226553,13.5418156656165,13.6279164842455,13.8916282133878,10.9285310367196,11.9504919594617,9.90915577798227,10.1689700158296,11.0743085269535,10.7359629577143,10.3511606858338,10.3423588969694,8.35606797944672,9.69740896530063,10.0923791926684,10.592286937274,11.2630240795868,12.0036957542001,11.4879802020562,12.5813200823673,11.7842531052212,10.6040166883297,13.1314512564266,12.0979439761652
17031829301,11.334688937507,11.1293373442625,11.6647431402827,12.5402153924305,9.97626506380485,11.0207012209956,9.04694353606375,9.4559830484974,10.0015623996095,9.53582098385978,8.97080882688286,9.08677200688347,6.99827103667253,9.44414766074302,9.71009013108067,10.2681855154471,10.1391761497599,11.0752043985027,11.1660944555085,11.0294926418743,10.9254842346197,9.67910803888739,11.4374917151423,10.5353279105224
17031829302,12.3066465781575,11.597271378639,12.6054374634225,12.5015530464865,10.3354589385509,11.5647100233384,9.62323465442031,10.0293895241577,10.7633490619616,10.443526033746,9.8777097373856,10.106676887793,7.65245091916071,9.55701203235176,9.37415968181175,9.90274466879534,10.394377030088,11.6073741201109,11.1908754675391,11.8770419064164,11.0800882322494,10.7732410817266,12.7888104186931,10.9672482635536
17031829401,13.5048635453274,12.7493531677868,13.36607087094,12.6216686412866,10.848784811177,11.6711185705499,9.75927805337736,10.2623129144649,10.7926237474719,10.6966550872753,10.296895150548,10.1571948571487,8.05930707130988,9.55720873763813,9.59393234708545,10.4647200478899,10.7756532334393,12.1396310507796,11.5297322279752,12.4864344682514,11.538192616153,11.1253649932942,12.9436253268623,11.2563572609098
17031829402,13.7099318301145,12.4311630763216,13.4825065880202,12.0410141256098,10.0522801570536,11.4661349224788,9.79759109039118,10.2434871972697,10.7522533152244,10.6261511625373,10.2706692408857,10.1145678100062,8.27164485521097,9.36786664534001,9.82827001416196,10.4239695680848,10.921432611217,12.0757122931172,11.6139191060853,12.335254640206,11.6461222276497,11.5680613735672,12.6582922381088,10.9935951567216
17031829500,14.1215077881641,13.3704073152439,13.9551460888811,13.484566877823,10.5772410599496,12.0915268703022,10.4017940690767,10.6049362224348,11.192939115106,11.1435010375792,10.8184401223371,10.9785247393305,11.7464493588157,9.93453188624822,11.1610182459269,10.8838196088574,11.5139535271242,11.3890102914099,12.1393488003019,12.7453032510146,12.0925660021808,11.5836954804508,12.569637125125,11.6934452788801
17031829600,14.250223143584,13.5834221164309,13.7798431831147,13.1693936674446,9.95381950421659,11.7000086771602,9.98520730285369,10.3145986855859,10.5974444381978,10.6386002389437,10.1852392898652,10.46870391263,12.5328972481193,9.75397480015789,10.9522588680622,10.18434673773,11.0236942546724,11.0432910760272,11.8766419853206,12.7419276433849,11.7737390442574,12.0293773017793,12.625512025808,11.8646163169948
17031829700,14.9717217949061,14.2304806812225,13.5837690788939,12.6325734117817,9.55710918853241,11.2479890856865,9.54758197287058,9.82696164256569,10.3100557788191,10.3707661032328,9.60927664411624,11.1970756426018,11.5663829712732,9.76777459162399,10.7857829214068,9.6767370853151,10.191699605326,10.4786388428611,11.0348195845533,12.2747332604652,11.5479685722068,10.4685890563237,12.5600428040855,13.4891192361631
17031829800,10.7414722392873,10.4628497685383,11.2932922370459,11.6638187119379,9.41619260355312,10.1005144051867,7.68684515273265,8.53666176016145,8.56096995020209,8.21139736151082,7.99128546963889,8.06729973624243,7.85898337531392,8.71028102454331,8.27701133363014,8.34793220897754,8.2136097347252,8.67321585717683,8.91934053681268,9.67174086114629,8.71467121056509,8.90813736988076,9.30062790347026,8.81142471623582
17031829902,10.2796449831798,10.1360044216933,11.5786404880321,11.9874177996895,9.79173141958031,9.79135059454682,8.06309627400771,9.08552211207398,9.09182044935641,8.90355203100636,8.58493729118284,8.72240461894136,8.96855915491124,8.9108404678027,8.68843597381697,9.02338376461266,9.23357387217121,9.89251579193371,9.4132118088071,9.55670710548529,8.42702488745209,8.16897452936866,8.97926048587328,8.89938239262784
17031829903,10.5322185089213,10.3775518148431,11.8029181852606,12.3058998843078,10.8474576720462,9.83872621337277,8.35074240320504,8.42065242456317,9.63229492773809,9.22053145577638,9.40568835545622,9.16045949070033,9.52653912664843,9.20969183087979,9.1808263296708,9.71485912497072,9.76237690413764,10.4135973063463,9.821680295255,10.2783031063707,9.28648233937152,9.52328791239087,10.852930468202,9.63919332792944
17031829904,11.8663022213596,11.6728508680512,12.9866810107035,12.5246368154297,11.568314142924,11.7146154902985,12.747179071333,13.639766657889,14.1738404375643,13.5978609670375,14.915284792409,14.3672577312304,15.6052305073197,10.4427369813726,10.7652386031386,11.0923972754395,11.315007660504,11.4534990867519,11.0415137603448,11.5494623332635,10.3408896368524,11.9526379615572,13.6245248920519,11.821002131525
17031830001,10.2149142407487,10.0049657010736,11.27995380593,10.288929843601,8.08648178042263,8.85283442675411,9.47179471352427,9.60600702837797,10.0273922325971,10.564976223005,9.99851570429049,10.8767304756647,10.9096920513652,9.55543267878112,9.03473608462275,10.0096513919195,10.1677268284236,10.476132294756,9.93686162592857,10.3889566248602,8.78475903346831,10.2891895462841,14.4170903946427,10.5516797236626
17031830003,10.929307550356,10.2445696121907,10.9840664189791,9.98123149482737,8.78495287614642,9.69167898353427,10.3339634756944,11.1138798283498,11.1588529911849,11.1306803646499,11.3377504359548,11.1745330442594,11.7901988167867,10.0273018322452,9.3844315349884,10.4997595832466,10.1948904277888,10.3645235647463,9.92025164980325,10.7100984451001,9.25464844110802,10.2111721860179,13.5618350515661,11.0202803584976
17031830004,10.7261333003407,9.92316671374167,10.7077700701538,10.1273766413106,8.92958979632384,9.0505364683063,7.58486512614633,8.30137095294886,8.85160190830597,8.39504751417178,8.36788951465959,9.10044170933186,8.91422838215691,9.39752560292042,8.62314249466717,9.1830628677508,9.03851349841201,9.89998313433539,9.41070231524807,10.0936300541718,8.72195648179403,9.96005332177866,11.1908298617513,9.84338785472984
17031830005,10.817180198681,9.83253216412728,11.0036822951592,10.720829444709,9.83415179682558,10.3324238242147,7.75222857349257,8.96532383104583,9.39538504633113,8.99165780204708,8.50557399996527,8.52475174035829,7.76751393147327,8.70066837735048,8.72571076418901,8.67079437450516,8.52742274763979,8.8092218536891,9.73473052641457,10.7169746458466,10.1600141233475,9.60052404063676,11.1630118142434,9.35046160651983
17031830006,10.5116579117099,9.9293879336374,10.8663256101347,10.5476676312763,9.27211033089501,10.0496645576563,8.23731209689489,9.13767667286545,9.78832235110136,9.27139008346012,8.87274425926717,9.11899345426347,7.97799925299531,9.18216048927412,9.00902250297506,8.98330104906654,8.50227258708875,8.93893102096162,9.11748027245444,10.6106366553975,9.69226867750744,10.3812572768687,11.7506466172636,9.37202644383705
17031830007,10.9472565342335,9.20167249507617,10.2174683174586,9.55840061863888,8.25562927172759,9.44732976464583,8.19921470009009,9.10011634785642,9.44972757572379,8.75212094535003,8.61836795142095,8.87079543975871,7.74743513096124,8.94293429520441,8.81975781419008,9.0170694529305,8.84937803034654,9.1053102657912,9.17499607340088,10.4767096143218,9.43186962845671,10.5243654554787,11.2172818224756,8.92887378751614
17031830008,10.705608935021,9.15495607046075,10.2454172047136,9.92512798816873,8.01629732222956,9.39573074017966,8.14020902957331,8.94149319479125,9.14465435659466,9.00887924177371,8.74914494235345,9.12689990421364,7.9918021988825,8.75244272191451,8.86293713431412,9.58745572121174,9.40581892605989,9.91859243659439,9.34836338467643,10.2282174792336,8.5604564987037,10.6260515567283,11.5202403359032,9.79086417414469
17031830100,11.1659154046151,10.1533879097324,11.0027184381837,10.5295078990754,9.1424605656966,10.6498600400245,8.26683528764269,9.39020403545372,9.76512738126877,9.2618968617255,8.70820904675627,8.83080520156051,8.25548385592724,9.05382173264132,8.84494246807546,9.42373105235957,9.22101548452078,10.2225240042946,10.4967972032624,10.7533841088773,10.9615837240313,10.6699067250876,11.8803680473459,9.54228274354311
17031830201,10.9358035954476,9.52502558939751,10.6546271437638,9.31430157328103,8.42680835876275,9.68722625170687,8.15318473998681,9.07125843766582,9.54589572800855,9.41298073511168,8.87946184443984,8.93963258389498,8.3306918186918,9.27826354600732,8.88655639890095,9.11808246236845,8.87151852865543,9.70560735094923,10.3597838244038,10.6373971404093,10.2846770917374,10.6688704280506,11.3273775232368,9.06295868431469
17031830202,11.0672293675361,9.9133090980186,11.1934848028387,10.373768759354,8.81724543681127,10.4584960527696,8.37394448940961,9.40021172203592,9.64524901425365,9.51529563761195,8.8337699560911,8.94861305610593,8.08117213929625,9.14400427956888,9.02213298980331,10.1842747835065,9.54543561858696,10.200978643239,10.5431278374257,10.9749081823504,11.0921374116883,10.8995355191404,11.3300618942313,9.27830943073564
17031830300,12.8115522194154,11.4147196538978,12.68016395733,11.2460174205878,9.30178306117056,10.8037002491768,9.39477835602131,9.85332310497597,10.2569817252678,10.1198270789544,9.72340819372735,9.51318472543064,7.40890008724208,9.14025356115203,9.71758817899233,10.0131686072914,10.3997511164002,11.6210980588715,11.3476619915422,11.6605962068408,11.30639780365,11.432243406599,12.0598360653013,10.5248117104766
17031830400,12.2041953454451,11.0266623067725,11.4736620260077,10.5624046353543,8.78409598292494,9.87119128912737,8.70657898078278,9.19764171495623,9.67012038661837,9.52156968814977,9.17925517338771,9.13691945032856,6.86904619641574,8.90863258459824,9.61390664447594,9.86495291584024,10.6229814408733,11.0543454549934,10.7150156453139,11.3759202534116,11.0698247123437,11.0002136383624,11.9393863364208,10.4252038996337
17031830500,12.0418163469195,13.9595881653896,15.7653774650759,20.46664614029,19.431640360078,19.6739101306976,22.5493145638996,16.9321679055495,12.7262125311136,11.152934016134,11.134506552581,11.9578501438571,12.6443375091205,9.85092403156147,10.0864196300649,10.0241986156632,11.9986710114238,12.5853964770784,12.4263371989705,12.0547480339974,11.00846157874,12.1107770991327,14.2923921762434,15.5627702067929
17031830600,15.9653545264928,16.9728651212239,18.1510949189846,21.2635776576488,20.4074619200547,21.3589528521589,21.7738592760932,20.6821978990588,15.6270273296892,14.1852472052498,12.0983976068206,15.7593520859856,13.6422444170396,14.374408187815,13.0558053332704,13.07416825277,12.662298629749,14.3628375578976,13.0728083146727,15.5015586509551,14.1079570189104,14.0736069469926,15.780552871867,16.2954803431465
17031830700,16.9836309306949,18.1594660301617,19.4285982028566,22.5784871361284,22.058282593421,22.2595228091543,21.6858524300946,20.4761618175004,14.9548617359702,14.0381510277441,12.5644018078627,13.0717446186097,13.102582638377,13.1861807419982,12.1686034505082,12.835847836993,12.9044799286029,14.5389059095302,13.9884989297281,14.4240009436133,14.5153188007423,14.7879125207027,18.8107278791589,17.8464333764816
17031830800,14.4982696772375,15.4310761824799,17.306241691595,19.5431421994107,20.2897602256486,21.4509017008597,21.6656155342898,18.8598207520897,12.9880810944275,12.6835823453775,14.2050483175211,12.193483712276,12.342989768714,11.9764279611799,11.1869856390683,11.2972245781238,11.8283296915027,12.9338859353905,12.0280723063014,12.0319673349287,12.2220655277609,13.0499956717722,16.6555142512449,15.3894943524575
17031830900,14.4465989039922,15.5731063195981,16.8462130173903,18.4089428887288,19.1105209393344,19.6743507320334,18.6190433527284,15.7217384041507,11.8106779067753,10.7613195774934,10.1187213693789,10.7986829220511,11.9423274586526,11.8174203669889,11.3642536375791,11.1385455110207,11.6902271793362,12.6906518766412,12.1164924304192,11.9691301433701,12.4260279282558,12.0509967784938,15.3162957160719,15.2908778551633
17031831000,14.9719327469772,16.2462643585151,16.6721942313221,18.7566571897734,19.5636099986859,20.3424826725878,19.0850580826564,16.4300053580935,13.5699267211725,10.1961102243286,10.3286033894334,11.3326320904732,11.2224761281727,11.9965395880552,10.7575886256907,10.8509656239757,11.167278088658,12.6756932276209,12.1809903253528,12.0979623591148,12.4026710337303,12.1447403238556,14.6433751666815,14.7553467095677
17031831100,14.2998596974918,14.6912804436225,15.3674757054175,18.0158140138121,18.3859108413381,19.8847688784129,19.9026740819032,17.8244776787724,11.5284761550383,9.83870005841865,11.9203913684732,12.2078870062706,11.5487112080458,11.6801150907545,10.7756250121138,10.4841799369735,11.2068861301119,12.7471299602979,12.2673500097729,12.0535662288134,13.185313909312,12.9511240134506,15.6727669976855,15.8695646391689
17031831200,14.5515424754054,15.0648545274006,15.5933439979775,17.3984218370673,17.6174551635888,19.0032298434356,19.5771730396779,17.9575437677245,10.746587172353,10.3259613788169,12.4152045253944,12.370236270927,11.5514734496938,11.1027447816058,10.0913454876688,10.1061038490546,11.1081053223523,12.7651661764271,12.1733267762111,11.453339422327,12.1522524286646,12.2499397986161,15.3236025609321,15.7977860609178
17031831300,14.3816135348136,14.6669339750759,15.0372846977884,18.4864309322647,19.0171507689716,20.0947927650738,20.647032211823,19.2939273711377,14.3902701398791,10.7958738213477,13.497808896151,12.8498833862683,11.5847220950283,10.9404628660335,10.0176519722646,10.9005555268878,11.6992203762823,14.0477198945069,13.4691686513059,12.3521396534815,12.8201092754822,13.3382376793252,15.3345395629928,16.4661670195585
17031831400,13.4527964552788,14.8130058460008,16.4765265005537,20.282813491588,20.5807273854749,20.3946674036949,24.0224742816061,17.9208712600749,14.4423286393118,13.3390957604214,12.477718329258,12.7652457548151,15.6647873786663,11.2155917376773,11.1842573677166,12.0429675529146,13.1042803617305,14.0732272137561,14.7116348100149,13.8912178818894,14.1745291172866,15.6454648454463,18.7432419620774,20.655888251502
17031831500,13.5969573813776,13.8783492338944,15.1187890782909,17.4642510273016,17.8985295962884,19.3372897481637,20.1691535739761,21.1233251939465,13.6069474911307,15.5763625074726,17.0554542351565,17.8665522217161,12.9814429581088,11.8337567865311,11.5131240173315,11.4660092348553,12.8426523394391,13.6040320761082,12.9760710292288,12.3163579090369,13.2507938588171,12.7166904906087,14.3956097152173,16.0424022719193
17031831600,13.5365523295144,13.8365630208016,14.9573244300252,17.053199101459,17.4065273452612,18.1697593156238,19.3619933496908,15.4339596232977,10.0590588951038,9.59261872952556,10.5786641841456,11.1800246149325,11.1161389896819,10.8734285963428,10.3725642869435,10.7378904651536,12.1896757086456,13.2298195608225,12.6700235833322,12.0779643931246,12.6689958623461,12.2273089548434,14.0917711092626,15.92463249453
17031831700,14.7984951579432,15.9561987091753,16.845332173715,19.6236894657032,19.6209779164616,20.5794930016316,20.6793802154195,16.5954847606968,12.0775078521585,10.4791747796404,15.3614601414422,15.4396584794238,12.1619612197807,11.5108744608218,10.8604239079245,10.26240172791,11.8926503764391,13.7834405505047,13.0131523007735,14.3242775291443,14.7309810088985,15.043931097861,18.2351664437409,18.1310036851951
17031831800,15.1604318365431,16.5536294083201,17.661118188586,20.2537642460088,20.7903208295358,22.0227880368708,22.9359869419189,21.458421048378,15.9769708799131,15.3080240492844,14.33887721017,16.408172504557,13.025988280163,13.0865965663434,12.5497418886218,11.6648515611067,12.3637047804599,14.6492847202625,13.7839758792529,15.1191723161633,14.4878133262358,14.9527288689881,17.7934225784708,19.7141377464936
17031831900,15.1040376481918,16.733417344187,17.3184293922228,19.6865315808191,20.5329080139345,21.3551242081433,21.3810936911783,17.9368562642194,12.3295191810007,12.8469771404162,11.3331485141802,15.2558940131726,12.4541959932067,12.4002016210438,11.730132714282,11.4731726994293,11.8621177453654,13.2742658565441,12.5427653213951,12.80673195993,13.0845054507461,13.0734966175473,16.6400080311687,15.8514111316234
17031832000,15.2163447443617,17.0193818086585,18.1271112966404,20.6055862376535,21.007642757671,21.2360984359807,20.6650689208652,18.2454109722855,12.4754716066643,14.6750928626592,13.9247082785239,14.4628844818543,13.2077684456336,12.3807752234429,11.3527119893608,11.2440715208834,11.1833771598316,12.4988243067449,12.6706484948404,12.8130685304629,13.1257151444997,14.7038343602434,17.3531768641417,15.682990826897
17031832100,14.7759301839952,16.3352618603015,17.9157317289741,20.3862107628447,20.6562366597031,21.3116084460715,20.1834411775409,16.8890663376529,12.3432339441215,13.4999599624465,10.7365441174017,11.2061464506291,12.810335979666,11.8368295769002,10.9816560291452,11.1077173348432,11.5961753099866,12.7590015781332,12.4145473825956,12.5160746611269,12.9881969711066,15.0081789315016,17.7311148171386,15.6816493576404
17031832200,15.0001601444406,16.1767147802699,16.8667133504706,18.9431225779187,19.6184335625538,20.3682689095627,19.0262018254665,17.1438483091387,13.960386927452,10.6998875253498,10.5142052891383,11.4461212107237,11.4874682839725,12.2914900611228,11.2685787739245,11.0555272734995,11.5814581406171,12.8787018901638,12.4463631262665,12.1390797238043,12.5193354710287,12.0475583638427,15.179864671445,15.1552354783691
17031832300,14.8831053945203,16.2859021502863,16.7444042684664,18.740846349485,19.2860984653263,19.9231516455115,18.8904186198409,16.9239439055413,14.2658517418205,11.0485744090891,10.4624994747633,11.6892897923702,11.7222364634221,12.0704053177948,11.0689135004285,11.0037943670602,11.5080354773926,12.7762817802876,12.1564641093349,11.9845550238512,12.1329422377498,12.2510536171582,14.9729732571395,14.6017955492738
17031832400,14.5666121883021,15.4940106814495,15.7275739891022,18.1290461559102,18.8166137281061,19.5620413118452,19.1373498394089,18.1014045052152,11.9672588577938,9.21697883617998,11.8512689793961,12.6519730957185,11.6685254124452,11.8756416327108,10.7189844204457,10.5646463633344,11.2012183346988,12.1487044177939,12.3076166848125,12.2512065093514,12.4294238782248,12.2357027979899,15.3150797257951,15.6385254394867
17031832500,15.4470261393726,17.1322380520467,17.5741357900084,20.1751042206829,19.978446762638,20.5438025614584,19.4970156410093,18.8196862060738,13.9128691423009,12.4589126642662,12.4565242097576,13.7205777593283,12.8043709781443,12.1208979623538,11.0240000772606,11.2762678346609,11.6910905390358,12.8836892666038,12.1414546424253,12.3482883471622,12.1461567135445,12.916909877768,15.4649330237037,14.5214391492788
