geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031828801,4.57615706523563,3.96411491641712,4.02375290400477,3.94438595281546,4.34475122701115,4.36436141627019,4.1353908808498,4.7518894829974,6.06142423024032,7.15441472667212,7.36095654404301,8.6370638836835,8.88281256552367,8.44113654206002,8.47134623904442,11.2952343301102,10.3937345143479,9.97511705093009,10.2930379151099,9.32564606860201,10.0026031004588,5.63825253620501,6.02436331659617,6.15692740671075
17031828802,4.79766253323837,4.51863689693694,4.63481353942748,4.49678346155721,4.80308277117456,4.88545745527961,4.40070600953129,5.08291734737331,6.15696252382142,6.94732154615057,7.30513746556834,9.01145981023486,9.38248423820696,8.51588647929784,9.32843943398942,11.9300142988288,11.5421001020719,11.7714631109708,10.2258338474305,10.5824430927263,11.4836505290315,6.33535439443501,6.68940272131385,6.85938215622484
17031828900,6.96919283151862,6.82232852997386,6.84842589184887,6.9990199116861,7.15130525703319,7.24659029972989,7.05106822263942,7.80813439493054,9.01490972982298,10.0675697771397,10.5491760350639,11.8140101738486,12.1883322403238,11.789780806709,14.2459857580907,15.6091320062911,16.0037358043549,15.9635660479896,14.8594555138404,15.1070892156886,16.075021867885,10.3979346780373,10.7113414140755,10.6508043943636
17031829000,7.05430065327903,6.81869187931697,6.98030296605256,6.85380792576591,7.21873121894548,7.20272034340844,7.09928330274123,7.98343553109074,9.0112723618239,10.0395678455986,10.7506424198561,11.9419529003595,12.1464684823286,11.9989730065092,14.9623331400119,16.0896395818644,16.3847783339656,16.0636415155398,15.5691828336014,15.4055692521606,16.67232002816,10.8611286839256,10.9992684082646,10.701355967319
17031829100,7.12508052572975,6.83060288893882,7.01492960094504,6.98020001407302,7.25453772090055,7.46646501981816,7.20349067462826,8.45056206099696,9.02188939368754,9.96776413429732,10.7925189422491,11.8619419644428,12.5495152193603,12.1077663856994,15.1853054055896,15.9676026602914,16.7128091667176,16.2044440711392,15.246755282361,15.4494369209953,16.4881867833741,10.7675922554006,10.9993512490499,10.6716583691291
17031829200,6.91032770228727,6.7917104006762,6.75625667942596,7.04781075116954,7.13524805767571,7.46934442291701,7.10462803840101,7.83705223740957,8.8115337872161,9.58908515363234,10.3892963652724,11.6201205730159,12.0666123415991,11.3993052447898,13.0745313073311,14.5442407197724,14.6977447180944,14.4934678317357,14.7867946783341,14.719126043142,15.167326979119,9.90557640146994,10.6597651562424,10.738047738153
17031829301,5.54398817753933,5.09710104803334,4.92544464505844,5.00501284191703,5.20849501020153,5.52612979597157,5.0099193206904,5.82560043754267,6.71743569886238,7.67023902907859,7.95197523339362,9.20687508353746,9.9219099352777,9.14329799177041,9.10124936511417,12.2524291215257,11.2914480460001,11.4681228936722,12.6299128152924,11.4206339152178,12.8039231979076,7.44298281019994,8.04742543648273,7.8065324088288
17031829302,6.82841477078661,6.7238678910889,6.54105599514369,6.74092373009598,6.87409422238087,7.00167990575812,6.77738498035871,7.29361912382262,8.29476889548358,9.04600701255207,9.62140686172696,10.7084695640255,11.8317110733495,10.6647904667041,11.3488960103909,13.6622520160277,12.5466258716105,13.1369367760974,14.449908402634,12.943421869412,13.9099973970367,8.59066220234326,9.75395046757386,9.64122374909178
17031829401,6.90889445687097,6.7885989506801,6.6909466246234,6.89357823382596,7.1454296192038,7.25149853649674,7.12147688655574,7.87028698411798,8.84915398581007,9.43582664180466,10.3896981211294,11.6188141212804,12.3026301218021,11.4976810102118,13.7068020862605,14.7940738444335,14.1585250771148,14.3662959036688,15.4617616944715,14.3247336038384,15.0400864842193,9.90371279221395,10.7883234257024,10.4276262290909
17031829402,6.94105877100237,6.84243770372031,6.73783080899759,6.80352213416341,7.20693906779862,7.27613412347516,7.1259177868639,8.23995206571617,9.07922504003558,9.60616239933326,10.4595302715817,11.8456248526199,12.6102533397444,11.8896142681809,14.2157799662732,15.1148406079842,14.3085485144779,14.5298914893817,15.7059531152456,14.4042978115915,15.1414246133186,10.0220958051612,10.9531545530855,10.4928835728471
17031829500,7.16395398547543,6.90669698364049,7.01758146525027,7.03467334615576,7.36211625041315,7.57939086028793,7.4763496089048,8.65059259484936,9.11189358267631,9.82334976431439,11.0678093074641,11.8375136934617,12.8638439225637,12.3945946522101,14.48005963706,15.7630237589524,16.7097094134642,15.551018637429,15.6111989211648,15.4652482861632,16.9481837533031,10.8483229711971,11.1757201545344,10.8449771314106
17031829600,7.97214313342666,7.81939820338001,8.05572706811318,8.07912462321042,7.99929375424133,8.13966855904787,8.29054371194708,9.10147113650807,9.75532588057364,10.4675141068911,11.7449063806364,12.6803663926808,13.5579590477799,13.202176465894,15.1408135847771,16.4172169675288,17.4535804904837,16.0626538690889,16.0097437813782,16.0221101952971,17.5987211445744,11.7770318259132,12.0226709577831,11.6798927468826
17031829700,9.14020114199248,8.71923914359952,8.55060718505614,8.52607222122214,8.98045736347815,9.27163775273631,9.61869427106557,9.93135207016926,10.5957875569117,11.4488531841462,12.6239939481147,14.1277714816876,13.9129003340941,13.6205476357915,16.2281210481405,17.1212213625316,18.231226004298,17.3098246495317,16.5492856681179,15.8950507121598,18.2448494487554,12.1754949325321,11.5688142347134,11.768820801369
17031829800,4.75481569859324,3.85078962115947,3.57525613950911,3.4139175726928,3.62782197260403,3.60858139139277,3.99425625928585,4.7859835560526,5.96536057765606,6.74833401829096,7.11364884636172,8.02133622251779,7.63446566559672,7.5642581706613,7.51420375849162,9.72131482116091,8.56082908468251,8.34577721096446,8.47623857509604,9.04195495436475,8.80032360678731,5.21844676967636,5.35667204541838,5.70345828493624
17031829902,5.34987631103497,4.58704847258866,4.27081071127442,4.16686194488155,4.56517974289487,4.75756622041388,5.22036463846692,5.91706360464366,7.02018334574171,7.84361939860986,8.05476735961277,8.95084934631631,8.7196798053198,8.3185906302856,8.13924758248794,10.0276205399514,8.50679608951524,7.51540097337734,7.64176865495482,8.28070223578201,7.80292350748863,6.14058262577739,6.02926644203164,6.25209624518702
17031829903,6.01064387269536,5.14976648165659,4.9475986495451,4.47099887757218,5.15405853713794,5.184016426949,5.7996485236881,6.62040194360785,7.92722207452979,8.70959806900068,8.82853823838989,9.49014343847169,9.32070990793082,8.86253609399698,9.14593925141827,10.1403121649112,8.63411348325738,7.70748552672432,7.9823124961736,8.2208541882726,7.00168396768245,6.85083673501278,6.6871425614477,7.08479904950776
17031829904,6.87152912822704,6.13791049660006,5.95666218146548,5.7618857350817,6.15544441748398,6.09827603789621,6.85380539554605,7.45222268691838,8.41896633012639,9.37973140148829,9.71145170176576,9.65311141627758,10.4453437916484,9.69438688677922,9.93553314958415,9.58708796814786,9.18192298069198,8.17223570770628,8.19849448003614,7.76974303356468,7.4998226787001,8.21000043756485,8.1255126122096,8.91140280398414
17031830001,6.46643137219726,5.35657422891038,5.26498960362949,5.02214593007566,5.61682996229652,5.68672634991478,6.37424528047157,7.14277609272772,7.87690991971319,8.78209634214502,8.66387659696712,9.77544470178052,9.08813838858778,9.10872337664063,9.29694095168612,10.5183585134305,8.82449887006296,8.13812783130322,7.87868755631186,7.78540733399525,9.31281252639261,7.44147937613123,7.40093592705452,7.91722008952588
17031830003,6.62369345213469,5.74344367475234,5.47001127789012,5.40773789689962,5.66775515087268,5.63243079346486,6.41964220625255,7.30836111345911,8.19442284250593,8.82700743737001,8.87891678031339,9.73109228851712,9.42207754691319,9.04105893991876,9.58712048228343,10.7448470822489,8.71445413412449,7.8760588686345,8.18289942077893,8.068017512555,7.70109900883956,7.72028815210777,7.52086928729423,8.07606069747408
17031830004,6.59149051636331,5.82165655399026,5.53197185636645,5.17655489702795,5.52809135511945,6.05086733769416,6.17186726056017,6.95776687727883,7.87249295239574,8.88062452515474,9.14914995648441,9.86737931980813,9.45339494047834,9.1928758418115,9.3053117972987,11.1244375458112,10.009485388313,9.38906956028513,9.38004680099763,9.70530064634985,10.3425602211499,7.68188621344199,7.87971715483009,8.3840892578853
17031830005,5.22333615513773,4.49850262376691,4.24021142308857,4.29277874190802,4.21608383159556,4.55593151960615,4.5852338131229,5.26522503184202,6.01435573278744,6.79018189211061,7.21172053538769,8.26169754293566,8.93888622871343,8.62304519360858,8.5168402867929,10.5500636422613,9.67722472881915,9.29152770110627,10.3513047697248,11.3639557589204,11.4607582684878,6.37779106821164,7.15062103706133,6.73499033164202
17031830006,5.89595055505385,5.25402992864909,4.91851968284471,4.76831813865285,4.56207718493216,5.05136499973656,5.34340430589977,6.12043801271325,6.92848540216427,7.66721995869576,7.75847155629571,8.66345815087237,9.04411943077303,8.47962255072485,8.72611456086683,10.927235358531,9.90065682910911,9.14670928975294,9.2135011468275,9.78455660593609,11.3151596726107,6.93564651314168,7.2176408771103,7.16997360049053
17031830007,5.49127621457872,4.77367221537115,4.45544120068343,4.42214717138847,4.3846765720265,4.82065392678613,4.90371921188989,5.71323376611836,6.43397707634935,7.1821699731687,7.32329319259546,8.57045194727994,9.16378560503616,8.72116160129386,8.72304481319171,10.8576309238757,9.44664261912633,8.7576560605821,9.02503167098786,9.73529078469371,11.7570188687183,6.55837546230727,7.1131436589144,7.08596595794133
17031830008,5.33572983537454,5.20940802689794,4.97037864941233,4.92117428259399,4.83220880574368,5.3423316365571,5.530690787317,6.50247538989174,7.33034361965307,7.94275849559608,8.2491082424112,9.10845415801312,9.23938653244977,9.09620585351441,9.75032707207201,11.5919823798551,9.76211518008548,8.32920542535056,8.25113134055178,8.3006909550232,9.09488744772875,6.82615375309512,7.42861914288367,7.38808809026096
17031830100,5.3130728021184,4.74519378343746,4.38318056042307,4.3916463333831,4.39350557368663,4.89713581769319,4.55021558368821,5.32948983776698,6.08721291787606,6.98173899872875,7.18934628336022,8.70988671966724,9.53966834966111,8.90618505324933,8.72747432900222,11.2249481548848,10.0630920508847,10.8520268903681,11.1621882502271,11.4179300151224,12.4474053920895,7.26975184493473,7.84287961549352,7.16699950265239
17031830201,5.34895061348297,4.65586963191836,4.31307502957585,4.35360882022271,4.35190156266729,4.84404938668169,4.57766768843962,5.34889219610372,6.15183188085747,7.15997131084515,7.11544124449725,8.46131719254478,9.45545109197478,8.93227491555001,8.83701093408543,11.3774521900536,10.5006828065028,10.1035622125301,11.3494069656193,11.596741039949,12.229670723928,7.09491875211269,7.67427119247176,7.2515820739324
17031830202,5.23780508750133,4.62985414186295,4.33589514601622,4.32302557461171,4.27148485087754,4.74264741738272,4.51877642255526,5.33453156705626,6.0446215206874,7.01491975214524,7.0416544860756,8.61220764084005,9.58376917968145,8.93871085882528,8.73921053229916,12.1530694613734,10.6400930752856,10.9935377297578,11.8429739328703,11.2065506065779,12.5549204669246,7.09143445161172,7.68973843053088,7.08483332147861
17031830300,6.347124582693,6.2290287873366,6.00200266592774,6.10659222538726,6.3120931325292,6.42379718280659,6.25832250123766,7.17377729900975,8.09585458708267,8.7225625948506,9.2561016893507,10.9167956104187,11.6108336455547,10.810542313248,12.9752937711687,14.0882224885035,12.9548402307705,13.404058699863,14.8985330950612,13.0780160451625,14.3511381762588,9.27011167486702,9.92648556876716,9.28923266483523
17031830400,5.92644008633258,5.72219210345525,5.47993867653498,5.42359681131645,5.52986233522819,5.84262310069993,5.64695092930192,6.66063637372525,7.47201523377239,8.1033577238755,8.75964086001907,10.5390313520061,11.1616050609893,10.429159864935,12.6952757642772,13.7610596969331,13.2261839524194,13.1615163503885,14.3474784600459,12.7929106675922,14.117779787921,8.90007310335873,9.52970907336349,8.91969149649753
17031830500,6.87490460633388,6.6453423740565,6.48151331405105,6.57508113843973,7.69438370636535,8.41282130970487,8.82323493739223,9.19996586612959,9.22439346216808,9.2950463554892,9.58645552218984,9.14609649440032,9.13342266666272,8.64182581548626,8.34672131901453,8.4178760611992,7.97113658517525,7.8755951117586,7.95747776872153,8.55450623472344,7.91683342211047,9.38112498032646,9.91642374332096,9.96622725024363
17031830600,7.72136504767823,7.7224484140451,8.31946560210891,8.72163494216351,8.71052055192657,9.04624508662229,9.40327293245911,10.1384653443132,9.80133077111559,9.68330302909052,10.3407875414489,9.56571950999668,10.1490865831426,9.51328434226897,9.33023786745029,9.40496253957859,8.80765599399569,8.41406702894962,8.15991050236163,8.16467985873149,23.9419829156713,9.14146767616045,9.78650071389444,10.3159221390909
17031830700,8.40155771242855,8.23257193285195,8.22378109282363,8.47446650049078,8.78652310381355,8.81767324064721,9.43671850251354,10.2279836168705,9.93969456515685,9.79581862773497,10.4101397799092,9.80176081212127,9.67297197286333,9.86206435417932,9.65522928752676,9.46974052547368,8.78520746195309,8.48083211935173,8.60872533640394,8.62546353270173,14.0515230472767,10.1315933712616,10.5522707523681,11.0014756248849
17031830800,7.987648656,7.85345923909081,8.09698960762039,8.52215087925821,8.76984381083281,9.13236700597287,9.42776784682148,10.1390275638735,9.86454794171776,9.6991235711894,10.4302733825497,9.70285656319009,9.24002223176702,9.22141359905703,8.83562824588425,8.67691213223529,8.18286221755329,8.12650928502837,8.51182859374561,8.90631343090949,22.2398670405853,10.3229360111154,10.7825959081425,11.0226979256759
17031830900,7.94080268939479,7.47507410853144,7.62066109467545,7.8305932550295,7.87365665119243,8.06962389519675,8.61323386321704,9.06806137428794,9.01336468600817,8.92479337396867,9.60291658605895,9.320153880733,9.10688832806137,8.96692669336118,8.72493969774941,8.8763192486238,8.66104401279122,8.46064167760149,8.8512171057713,8.60400477046458,12.1090581193774,9.51220240073479,9.89170953269551,9.97139908301977
17031831000,6.93660947769765,6.51341295136946,6.5016529504243,6.77511435610634,7.24793381909615,7.78502946399022,8.39010407244456,8.9414526081802,9.14538461664147,9.13542134862676,9.81492921088426,9.7703389874339,9.3492342430703,9.3332771832197,8.69802060680402,8.76912872405326,8.72687224062783,8.82256681702636,8.63745883404904,8.87112098555034,11.587634127352,9.48840323642936,9.77258994372485,9.78348949886053
17031831100,7.39139034216727,6.89718302022871,7.3986901609417,7.6261756030096,7.84169198608661,8.63101927315763,9.03282903220572,9.60979341254814,9.41137643611394,8.8890615477846,9.19097133328143,8.97472596826533,8.42736507938032,8.26253075150733,7.87749274125827,7.93390136688092,7.78049366373448,8.0023349832452,8.32013994020724,8.48075481470254,22.3999505813353,9.84781249596015,10.2641964933476,10.355222908486
17031831200,6.89028698965074,6.27427617364853,6.49879421034528,6.61631706020655,6.99504012433019,7.58925967600956,8.32506498199966,8.93699633454775,8.72051225525022,8.47390541198637,8.91301437375538,8.4520823472092,8.15605277606962,7.99931623126996,7.7194514459381,7.74269723847795,7.48981922000885,7.6100765940082,7.72743527575356,8.24523841693521,11.584168759778,9.67072499990642,10.4266331011333,10.4795302143062
17031831300,6.94580678548945,6.46405584404436,6.46601086383098,6.61295881449127,7.26978833121682,7.71163222299906,8.40206930196082,8.99048097849447,8.86096657074352,8.68637723383758,8.81616031598783,8.80593948068884,8.28062930523654,8.12349012435544,8.03181329803025,7.90125983251308,7.60505481601048,7.551836215683,8.12537788515959,8.44073893398323,11.9455069435019,9.81861757040537,10.7538269442508,10.9370084747267
17031831400,8.09551809329855,8.02009916274022,8.00692840541783,8.2477961867322,9.07996202236708,9.42753766484408,9.78776330595555,10.3085285299624,9.55671005648202,9.38966045020214,10.1062063246282,9.49807299800279,9.16648081720817,8.95955825777619,8.56123014634593,8.63278833566429,9.10662498315394,8.55533083139716,8.58006953446652,8.53108967236597,8.20321658928446,10.0130717936602,10.7871124268005,11.358807717383
17031831500,7.14847523694997,6.61062898783506,6.63970325981887,6.98022621516634,7.3376791074624,8.18639519979912,8.72810924730208,9.26883407986501,9.01137587697301,8.32523181812265,8.82621014527828,8.6817069493497,8.30668994998665,8.35712966085576,8.19236873089165,7.83355479950538,7.49628776447219,7.40735654530515,7.76705021317847,7.8834423574476,10.2261771372918,8.93177442701222,9.78481627592922,10.7202209333228
17031831600,7.0966013054745,6.51669284323601,6.51232126731933,6.68965353712535,7.13944006454719,8.14122264211334,8.40582366905979,9.09170452055166,8.85282282061756,8.32078633515047,9.07977388369613,8.55304548416057,8.18518475376132,8.16968094503061,7.8307625881953,7.73214716238384,7.4016554597742,7.34908378282677,7.85351291602963,8.06044991306359,6.63393037383633,8.80216385501414,9.8617524142226,10.7987552721165
17031831700,8.04995480540135,7.66127670482676,8.28681158080047,8.43568202652515,8.21356748007023,8.75205369688713,9.28609812357632,10.3810099193648,10.2719747671302,9.39306035984119,9.72841822168795,8.93621807167953,8.68587947749774,8.14358059757111,7.72856525085036,7.67664228567161,7.14095449893471,7.53632045066871,8.07215061040845,7.98267013583763,24.2391846297921,9.55313739739314,10.1677158345306,10.7068364043601
17031831800,8.67175111953729,8.43304526193695,9.07085797051586,9.3312711149224,9.43428192958083,10.0512278613275,10.3961805528785,11.3932686169113,10.7085973312252,10.4813597530365,10.6419532720683,9.88678887143318,9.57458778899199,9.11626722254442,8.77456565409057,8.69150057174071,8.39445127326771,8.79126382901103,9.04141175391203,9.83673495080996,25.9308555269309,10.5862267013355,11.3915520027799,11.9959186461026
17031831900,7.67340920882778,7.74445770722182,7.59769100623861,7.6126947818681,7.91758197060101,8.11774386470772,8.67274866505295,9.30960373667731,8.89959182086079,8.90246447499325,9.45914837092707,9.2028847350072,8.82344525624959,8.78162957084598,8.56286163015206,8.31410462518217,8.24448462794181,7.94438462514487,8.35602776802994,8.15492415663863,10.7561767785202,9.11618692063558,9.54310596420057,9.88408425087415
17031832000,8.04724055544652,7.98012681938497,7.74817954893643,7.90011189027816,8.54601825759116,8.38587528666835,8.8773217370633,9.45194644554445,9.19919905348991,9.1852735483022,10.3941242522351,9.8141250601208,9.15834276773396,9.30946233636639,8.68704313460767,8.55300020780121,8.29807966386385,8.16045294008958,8.68421693122433,8.35148159937703,11.1361173609213,9.95874320568707,10.4740928850932,10.5028005646687
17031832100,7.82609589986599,7.78781925347567,7.86155098862017,8.07354827623065,8.54287630274623,8.20165735024943,8.57739017850257,9.42534971838559,8.84828549367581,8.76866437122862,9.51847131632861,9.31286178582788,8.87267136646491,8.97437227795236,8.50023439057947,8.31081520969056,7.99623154831726,7.92265998122051,8.33526992590282,8.05470738177997,10.518613882523,9.32219715438607,10.1762933950189,10.3395177983527
17031832200,7.6449014607828,7.36417433599072,7.29120390280849,7.55208559295629,7.69778978478179,8.09573218890472,8.63435490528488,9.24770308309427,9.37877554268748,9.2755903114735,9.88065644538773,9.73940889956082,9.43749397738885,9.49186451669853,8.95488051460318,9.07610316347368,8.94192582075162,9.20226070160736,9.08443944117435,9.07853355357635,12.1125142650459,9.9189423650537,10.0157022046592,10.1097405845297
17031832300,7.41399365373472,7.05496035007841,6.9606847109214,7.17192946771156,7.49860155048206,8.05069148111573,8.54362191347347,9.100474304506,9.26610182314474,9.34701801533811,9.79044925173353,9.68951798705181,9.21606096092875,9.28312833377014,8.8647290483977,8.99623293742734,8.97856569075484,9.00029307181108,8.7437667471219,8.70148616061788,11.974557259944,9.63679629864071,9.79925108475891,9.8948664111877
17031832400,6.77582735943336,6.309549451437,6.07051885021684,6.38086442200161,6.74706226520144,7.5760779934956,8.12805039877944,8.50313742768264,8.40754277153438,8.13998214607532,9.01737303903606,8.90640032634055,8.57391879935394,8.44959702381184,8.00623974655582,8.08359560666886,8.19213463570605,8.0598647646523,8.30373750478902,8.54215350723577,12.3555447902455,9.84347272857793,10.0081022170737,10.158293986314
17031832500,7.38182925537127,6.94948065406339,6.84289439372188,7.3289808376418,7.60547371700981,8.04431722060793,8.69771857676492,9.12980280480768,9.17496778514826,9.25591793853734,9.88517739500982,9.74613900746813,9.06369463181883,9.12585905042212,8.86228070528432,8.98002806433225,8.92341846648083,8.78434163109212,8.77991513232337,8.5724412335129,11.5625437756805,9.6443281161283,9.87055490206022,9.84662208292486
17031832600,7.54949052519808,7.12730002425412,7.08265605415461,7.45954461146896,8.184186472825,8.57753471431545,9.05027054790167,9.59559345094886,9.5994371986756,9.56279513995869,10.2989385538639,10.2609076815113,9.8771037114391,9.89857073361591,9.65164411668157,9.58307774200721,9.23615402257916,8.84848654376302,8.95196650397516,8.34039448569193,12.7351667087977,9.87422754103985,9.95816552909778,11.0334932278704
17031832900,6.99294172115424,6.72716709935612,6.43029651825125,6.57321659372121,7.28610994269762,7.91886066551844,8.7019160603452,9.00456009801244,9.70342233183224,9.95892839230616,10.5059703530514,9.96029684173053,9.45406716708261,9.54087487718087,8.93510859822319,8.86980545135482,8.39455497765738,8.27457120294404,8.14811857207348,8.56088015984801,7.67689314074484,9.1520913697471,9.91808927668569,10.0627163488627
17031833000,6.31145141152745,6.05229200818331,5.61733066320401,6.4297068155045,7.04307321493927,8.03163330250333,8.56167611961937,9.04625533156821,9.59755883147386,9.8716616540271,10.6425472822367,10.2657293988832,9.62136925604606,9.29521970845356,8.72348257300308,8.93315312003314,8.68123318129394,8.30533937905911,8.14003714884817,8.50722400410089,7.04038505590755,9.30132909669371,10.208722467609,10.2454913001949
17031833100,6.53423469116917,6.20071508045669,5.71926161820569,6.47972910007653,6.99766386525514,7.79548517652779,8.42579391586595,8.82661483327899,9.426418408803,9.74063174249983,10.6494914941693,9.90521930396836,9.36229164559568,9.19419388353787,8.49004922709984,8.68221601624834,8.47192629823997,8.21014571974405,8.13515359280902,8.39861772252459,7.11390784810358,9.23940605424607,9.99308579685464,10.166389792263
17031833300,6.11336050537963,5.86594919363277,5.47171456889733,6.03698748074701,6.71093441278826,7.55175249473236,8.02050300296821,8.54882565442569,9.35458355709144,9.74666387459801,10.3602184305153,9.66171638244371,9.11275469084294,9.23488888109577,8.59420017057032,8.46785244569325,8.13556098152955,7.83047509104166,7.68437024498866,7.91189177246395,6.79060368030357,8.63318653274566,9.33507689984716,9.34122860136073
17031833900,5.80450292857587,5.54155977753641,5.27372945969031,4.51468044794408,4.17387581819887,4.45090145475987,4.64062993986254,4.90950531710983,5.35288711657154,6.63330287436999,7.1473824071159,7.38192487738934,7.35678409201918,7.0173892243871,6.98043716924277,7.27320240766026,7.80357615052388,8.79815077242667,9.15658165830186,9.8234912092572,8.83315148546416,6.45883119487399,7.47499314772001,7.46075945391313
17031834000,6.39841423665345,5.87822333836704,5.34802717359374,5.68562420729864,5.90186960508026,6.35761918747474,6.61967978089419,7.18894159267113,8.55055403617363,9.37596484794888,10.5912262904185,11.0076536609383,10.2727248047967,9.68854094691096,9.75727438547386,9.7823197119897,8.95597069823643,8.89023534259293,9.26683197588854,8.82296818016628,10.2301346620692,8.95448197272463,8.52967540878843,8.16709513429061
17031834200,5.36926979629606,5.10589507175786,5.26565650629415,5.25471699139907,5.23102289513822,5.5516040849657,5.62679562416577,5.62838819243155,6.62734489364022,7.16997974634582,9.16681109582144,9.19325403416503,8.71247427321914,8.17858864749524,7.94505961286283,8.28025423459418,7.59344058841153,7.02376677229445,7.56412399180747,7.70763662102802,5.88419154940876,6.47476100084474,6.6506803191168,6.96917461076019
17031834300,5.78985836432177,5.65307721286224,5.65739481913878,5.46788197363104,5.49006733545204,6.41461378419782,6.08451912104447,6.20231083247948,7.24749325419266,8.23747456464882,10.0823708445601,9.91888684438624,9.27292296822811,8.70066528494528,8.11341775781497,8.53354558709454,8.80962685048976,8.75503518415447,9.11024540722106,8.30267896079889,6.38939382523291,7.32119011178143,7.64633151245244,7.62783233844076
17031834400,6.0963918161141,6.17233904956554,6.32405641355884,6.32170034577072,6.19469552395889,6.52837125556201,6.49498264939182,6.89471863395853,8.01793768530554,8.798351482065,10.9545592221691,10.7375292085163,9.97238663954844,9.37423168681329,8.8262621247442,8.60835710786105,7.98631288651638,8.3476685791193,8.25588810511079,7.82908457771814,6.42119669453594,7.6263395726052,7.73518701333431,8.06592016502736
17031834500,8.19275943534018,7.61426986881098,7.0718738028349,7.20871631617275,7.18280663414655,7.32676565880943,7.47719034723648,8.21401346847512,8.9304138991565,9.63092208486537,11.3374436291953,11.7570865313486,11.0217869982928,10.1365564693607,9.64352494274263,10.0803594553911,8.69258116722057,8.36282859418919,8.93668446422272,9.23138355921203,6.0605209594096,9.60436664261412,9.22764735088813,9.18147704926157
17031834600,14.8023147728429,14.4189248743726,14.7605537039803,14.035966886664,14.1930101568939,13.0361394116782,9.80116176103151,10.834340551227,10.5735976983237,11.5868839825246,13.2529699274805,14.1026097910329,13.9475351278281,13.4598093822124,12.8752898961007,14.1056044752545,17.9560205731123,17.0656652019212,18.5692416650803,18.90763315581,24.0057700253754,17.5757322544006,16.8232583346327,14.8219660440587
17031834700,7.20138200643901,6.62518116715051,6.39875441056176,6.74475755202271,7.02880193771031,7.60115592172361,8.24766778722788,8.58501716804085,9.55926139353494,10.1247809526562,11.5832274458251,11.3683444421911,10.8631469511972,10.5881059612839,9.86331736434115,9.92836836696431,8.67649513789006,8.46945229858325,8.89508690406045,9.04863138293078,8.35041897990627,10.2840240146069,10.1545590698294,9.71882243647806
17031834800,10.5539643814393,9.48100018186159,10.3461089258497,9.26993489933064,9.37109718010747,8.73332757900939,8.37663540506009,8.68102553549529,9.63778500923951,10.2048699753899,12.0766784486587,12.0329320826643,11.7090719313994,11.3638603553575,10.7268669063197,11.9737245294319,10.6214307011395,10.3729195275183,11.8934373775402,11.9783950262441,16.1655899298292,12.2164874684091,11.3686279216719,10.9759400101153
17031834900,7.85373315944929,7.39689837829483,7.2315598514963,7.73927878698626,8.1357565247678,8.3402991464448,8.80689183527085,9.58566356829451,10.5793511323817,11.3008423706456,13.141822271334,12.7768327816607,11.9476807528264,11.1779038762852,10.4331804838574,10.7488478943138,9.74918772068924,9.30829109693889,9.76409204993697,10.1665261529491,18.454591056827,11.0537542568503,10.8672375495116,9.97386071466177
17031835000,7.2399327219382,6.9639758056374,6.45197406414724,7.04984746402007,7.73494573398312,8.42360816287894,8.87281300042959,9.51445774145213,9.92373279249119,10.4623182881089,11.9773275464316,11.3305340740098,10.537244001028,10.1922797998845,9.67271502449971,9.87965015934087,9.10945225336992,9.2823357605004,9.03697561869394,9.07301450319463,11.1908332391385,11.2666650668723,11.2870086119041,10.7010107301319
17031835100,8.34490520342513,7.41157216132758,7.1618526322039,7.81584884927825,8.46630211432177,9.04919498051569,9.68684147324232,10.3570989883567,10.3681916168091,10.7131153103543,12.2787899175055,12.0542630730163,11.2672087799602,10.8438181788442,10.1831598591715,10.4455066678955,9.66207192278722,9.48256697243836,9.37406656794234,9.07363539095297,10.7606958676229,10.8471739862068,10.9606482746419,10.4414321492974
17031835200,7.91898081166272,7.68521490202391,7.49058477203224,8.03354180140402,8.73652071247246,9.38486231130926,9.75929869173136,10.6175476578619,10.6537249950286,10.6959431343036,10.7439333623998,10.5513347537138,9.67852388692215,9.69354537245017,9.30622697750646,9.46871259807919,9.34980212333057,9.10647725948172,8.87959772049534,9.05265851526276,8.46916590211229,10.3843695200067,11.3763883292737,11.4496293921934
17031835500,7.0064189688253,6.75529978376915,6.60408327238934,6.8993611362626,7.54346305894156,7.95797464360848,8.36088009355261,9.17753831839188,9.35622326526474,9.82839847589969,11.5516937016659,11.9567884820895,11.3742808532256,11.2468134755799,10.7705999534649,11.4383633633589,9.74616518997143,8.92419098412585,8.94713126686086,8.49575878721432,6.16508405896837,9.04715912454995,9.14918780907611,8.84989957109329
17031835600,6.83249355304044,6.40702576181086,6.35129475095334,6.87664910539546,7.47598740825673,7.55897019480149,7.86294391504525,8.54365757732101,9.05651174918976,9.69257486392784,11.187208358049,11.6513532145005,11.0552375840232,10.8045158476857,10.112909696394,10.3357118178456,8.82464898948749,8.2488141866861,8.26848713530306,8.20208646450747,6.12155817993364,8.93648836041742,8.81638899971975,8.63794056630555
