geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824701,12.6534984234402,12.7628175461369,12.5240715311318,12.7308290188286,11.8349621445501,11.505781427703,10.6246581106945,9.65975976612718,9.54804962118856,9.44005577466069,9.32568429183169,9.92581426427016,10.3453811293252,9.60008913840341,9.85333291304508,9.56002082257308,8.88715942779681,9.11761576671791,9.88072667406096,10.3493227440013,11.4710611372246,10.8600455897096,10.6181084951852,10.3061851355659
17031824702,12.252757077033,12.4529040358512,12.3807660841545,12.6133014533783,11.8251436264109,11.1688875382744,10.5216223867057,9.19639584338057,9.39219022340748,9.24238598678237,9.3085627611128,9.62713447298334,9.99323055162737,9.03403486773476,9.51119909152557,9.1172064381192,8.71736428442864,8.42480204211737,9.10735651447445,9.75449430478056,10.4063660112959,9.91633671312509,10.1404167200237,10.3649942912325
17031824800,11.5926448892015,12.1385457178973,11.292706246434,11.4054430146989,10.4267596711278,9.908839233018,8.9960558464889,8.1519429575274,8.47972146037135,8.05579144863978,7.79839109936262,8.27317284908943,8.51936127549136,7.73127420377299,8.16806779546686,7.94902683617154,7.29027092311565,7.05269197261505,7.79071945359702,7.88066654188132,8.71810760650334,7.93447078321157,8.51512006310533,9.16575681441467
17031824900,11.9267166475233,12.1268996318265,11.7978353777291,12.0966851183869,11.2271423942624,10.5568477700593,9.69254184343384,8.88874242104213,9.23061622161042,9.02097687687422,8.91668698451766,9.50281257597859,9.66080654137211,8.65621966681147,8.93693206083955,8.67583336189532,8.18160370825396,7.77607276815476,8.3573768667154,8.83222400680155,9.75805686602799,9.6821002657183,9.48270630330382,9.93658416298741
17031825000,13.0164720621605,13.4462557339,12.9390359886921,12.9937343269802,12.3516781756968,11.8777130251398,10.9295156002646,9.9547787770005,9.83217800517271,9.91754861659044,9.38237969689778,10.2984477823306,10.4318223496039,9.84451273325478,9.96454657228694,9.58024576006051,9.23746596659891,9.2400831721452,9.81703509528098,9.89938131530198,11.0194091207164,10.7960991218074,10.6340474860195,11.0329747034924
17031825200,11.9855001034389,12.3031821271593,12.3069264577794,12.5267716899264,11.4394707374931,10.9939487698296,9.8736393958979,9.15149244552683,9.17627139298969,9.39347380501775,9.48796371482586,9.97809185107612,9.97729706110631,8.8557811921767,9.25135597058647,9.06136978338547,8.75774757010429,8.09881312392294,8.68739804122014,9.32500853942058,9.77149678066572,9.77664717758059,10.0015778752114,10.0651385643443
17031825302,14.1441606301299,14.6021843230762,14.4241465687042,13.9298430142358,13.1643523641761,12.7808849321883,11.5407152199917,10.7975128251355,10.5233604191775,10.9030230982253,10.4161836062821,11.3735855243534,11.0446106820405,11.2663956009071,11.0355111508843,10.9076392578306,10.6762792153666,9.89785711954699,10.4318119717137,10.5301570164995,11.140772745043,11.1006106862125,11.3481848272002,11.8538586202772
17031825303,13.1577162249233,14.2497947890641,13.7231883440714,13.1114324516765,12.6421308440904,11.6184048538725,10.6020089833714,10.0308056703883,9.92347850756703,9.83215952507628,9.15775212500006,10.25853744915,10.129795642553,10.3422766179923,10.3350226830692,10.0615757205073,9.43955258879322,9.52835711550986,9.98112245153128,9.65174451027602,10.4751766412703,10.4750021075814,10.2941301751059,11.1653999906562
17031825304,13.6108031539709,14.3889139457178,13.9900227833543,13.4855600272379,13.0498486952084,12.2204970326321,11.614263746232,10.6230864339905,10.6247327448017,10.3443177483286,10.0313230503059,10.7653183999598,10.43744589633,10.8583417838016,10.6223411908743,10.5857044725708,9.85801726947312,9.9469013966896,10.2839761685482,10.4095909936456,11.4796163673082,11.5645327285134,11.307974484937,11.3295168536879
17031825400,12.6893626698534,13.7680431579311,13.267098711263,12.3759211222788,11.9795790653236,11.0286232012924,10.1833502061221,9.55381924461254,9.69346681930603,9.98187467668946,8.92455712138882,10.2775512192671,10.6633039825226,10.7904071707278,10.4939362580701,10.1571231153,9.62363264319628,9.06277635456122,9.16192240630832,9.16981702023569,9.67649725584888,9.99082430642845,9.47029173853883,10.6329924165186
17031825501,11.1940288551893,11.7323539165928,11.7758372149882,11.4549571055523,10.7362703507244,9.98447725617219,9.39584190421573,8.96456675817711,9.48493682178458,9.26032370864084,9.17945156991225,9.69432974078968,9.54477346841166,8.72727057718202,9.10185120573316,8.68085004096025,8.17048038235647,7.81385900049118,8.26909918596534,8.87856458520265,9.64805856690812,9.63806240883349,9.44276469935339,9.81503875646497
17031825503,9.96207014237492,10.5372343190248,10.4057165746572,9.86742648911819,9.40749774928925,8.55485086756535,8.22128696305445,7.66027166671886,8.22234789979668,8.24704999695453,7.90715397171978,8.69049304293691,8.48331502234686,7.60726850964854,7.85260158622965,7.58217707870356,7.14307455441928,6.38768685471306,7.27767001491564,7.72628460338031,8.02132194599633,8.08378141419335,7.74222823319602,8.45304906456939
17031825504,10.4459751234522,10.8567954370877,10.7420239426689,10.4006680671571,10.3239109206343,9.53034849534419,9.16788545395815,8.74630162892429,9.3244063203016,9.20208060018685,8.86247469798873,9.55070961600288,9.48506039048596,8.67984686853492,8.80428483897898,8.66176227785941,7.96142604151718,7.47514149345883,7.98303055635918,8.36351993041858,8.88336935379275,9.01696190877286,8.50682070459679,9.0511025298124
17031825505,11.6642767303993,11.7938092771666,11.5227241846244,11.3772359867546,10.8385000807324,10.1233779547366,9.46754869350966,9.16891268174463,9.39646644743272,9.24867935751387,9.24004733616445,9.80873010751936,9.77044276242286,9.31299999798539,9.111912179798,8.9776069418123,8.46446352674382,7.79657312748173,8.2374064611317,8.67515737016576,9.37874941146332,9.43458840022503,9.24637598151424,9.63036246911986
17031825600,11.1117472868409,11.4048222485657,11.3551509667447,11.3338418824568,10.5391223771036,9.82172544584197,8.89959393519314,8.44276144321823,8.63209786888452,8.72055159744669,8.43666939811679,8.92841384453466,8.93333423504413,8.04927392883493,8.1778050939906,7.6568237521772,7.47829344807744,6.9691055991915,7.7303451237713,7.91267461663572,8.69923750282076,8.68402008745875,8.60261356359057,8.99350837275757
17031825700,13.0328007003174,12.9618337851956,12.2399925552435,11.8814583033695,11.7747032396658,11.7157668102477,11.8478616343617,11.3563107426262,11.2903058973046,10.7573372020989,10.8437853855206,12.2282360729212,12.5190617198916,11.8931184287596,10.9214729300151,11.4718446257789,11.279407781268,9.91374658165574,11.0749506697915,12.8619780051348,13.2865068493352,11.651157051982,12.0178262423337,13.4402452814857
17031825801,12.6620613733442,13.0476607623965,12.2344346394559,12.1824440873736,11.9343177167014,11.5001102451807,11.7173725496139,11.2652203537678,11.1144611787448,10.6191716910169,10.4850841951354,11.7600469178382,12.2453624337955,11.7773258662849,10.4747079694329,10.9228171550403,11.0250274431301,10.1746759826401,11.3364274019505,13.8041738084401,13.1823892881773,11.9291168738042,11.9657364153834,13.4969740510605
17031825802,13.1008121221488,12.9635014902348,12.1119125842281,12.0020133689456,11.9753677562264,11.6022892925149,11.9207961980699,11.4038597494732,11.3607633872143,10.7205680288845,10.75669755392,12.2227921843021,12.5464485469136,11.9577059192746,10.9421698615127,11.3405600031669,11.5036134191764,10.080757792035,11.3186282952151,13.8544183552094,13.3787677976566,12.1738821748754,11.9510455493391,13.9266803337538
17031825803,13.0602812360773,12.7570098525204,11.9062480932559,11.8488862752581,11.9458790025089,11.5053594173873,11.7908633416386,11.4787926843917,11.4281725289165,10.7800763854999,10.9279736107598,12.1431972471078,12.3243211318491,12.0974784115,10.6716461853949,11.3336809378038,11.302123397738,11.0267342188838,11.5775929825974,14.4392146234367,13.2101923481863,12.1696828892561,11.9946786299531,14.0269374026519
17031825900,14.7227508581573,14.272439411063,13.0777377253461,13.1330674090113,13.0969147710147,13.3322917442102,13.7851554910531,13.0901415309346,13.193554326807,12.4065024998967,12.5045361643006,14.9789244366805,15.4578717571159,15.3280121536445,13.0750374696391,13.4251062154338,13.6287667133208,12.1869727336087,12.521692174421,12.6818545157815,13.6514616064234,12.9401315938176,13.5748305749935,15.0799568420914
17031826000,14.5841051249751,14.2210117181085,13.3739842163983,13.4800362976119,13.3063927599418,13.5960993214839,13.8541619973045,13.0049418028983,13.0508747473492,12.3113048184767,13.0201400112206,15.224512485855,16.0433061456398,15.7541278376502,13.3273369831292,13.579109388243,13.5796537534098,12.1453020048981,12.2165546729166,12.3790047007133,14.0465103442657,12.7464734561481,13.0430421799613,14.2352430636769
17031826100,14.6731032624277,13.8081176175988,13.2031405679181,13.3815750347062,13.2890311783996,13.6585626776923,13.9144059109946,12.9981063015236,13.1542376623678,12.6007413945834,13.001280744869,15.211692676647,16.102901824689,15.8795674308989,13.5644916262147,13.8207349316832,13.5517722345899,12.4661434165189,12.2242481233432,12.0609942635864,13.6306847463467,12.1329283310948,12.912065029898,14.134243464581
17031826201,13.0733444932969,12.7914115584125,12.1263633101648,12.1436434647168,12.0930618067693,11.8260337059668,12.0400484429244,11.8138977418407,11.7446573314516,11.5867332569427,11.0520121211635,12.4866021026354,12.6041893674218,12.6471003805592,11.1093307475309,12.0520439922203,11.3978010909096,11.1519141180714,11.4474817541722,13.418897382222,12.9174015745049,11.6916824022862,11.9390200058097,13.7500643035495
17031826202,14.8538171313989,13.806246149518,13.3718450759661,13.5208947216952,13.3694958811634,13.7509651446486,13.7090192360999,13.2444492519844,13.6215600932379,13.3472413962902,13.8448125167939,15.2628304987949,15.6620558855121,15.7140815102559,13.2244286560447,14.5518647632842,13.951518299218,12.5598687473555,12.1491357447655,12.0264836178616,13.2897515241582,12.0917863481534,12.8106270917441,14.045435054249
17031826301,11.8962472168939,11.7006138942665,11.1651979769485,11.5206741492744,11.8099330492017,11.5545966293313,11.6513899542767,10.9793555618051,10.8299020218122,10.2582652390789,9.90871930346985,10.9154716155087,10.7268861646289,10.5248243883565,9.54697535036516,9.49240877815161,9.22306653513549,10.2200751513158,11.5157163477422,12.2518654252007,13.6222748910144,11.0419315167816,11.4570938047136,11.5989616594842
17031826303,12.4331582471865,12.323818646071,11.6986379228536,11.8632378138139,11.9357918186336,11.4300937594042,11.7400840406531,11.4503827289278,11.3536229452989,10.8327719218127,10.5076645617674,11.5978468490811,12.1572353790911,11.9002846619335,10.5151409465878,10.8263727974808,11.176973174026,11.0240093824293,12.4459210540436,13.1793119353081,14.1794553962481,11.4633681479915,12.1758642172774,12.8366851940553
17031826304,12.4367050811281,12.7066085693167,11.8118135340667,11.9283622032931,11.9521349535285,11.4914187319025,11.7663645311613,11.4699765421211,11.3525317237078,10.7932621177601,10.5788624859057,11.6526338165745,12.2650018298297,12.2066443465899,10.4180585628258,10.9177538784687,10.9260536225035,10.9503938165218,12.2675679122847,13.9372674454959,13.479576404825,11.7654453387778,12.2448142718471,13.3691636069879
17031826401,11.9902410545066,12.1047928229629,11.6713830647497,12.0370387475843,12.0678350881705,11.8129646928781,11.9927400771426,11.1761276894826,11.2042966233962,10.6793175789819,10.6074802647527,11.0718688692431,11.3031622841904,11.0334369660391,9.81935574927696,9.47396345565407,9.75135723035738,9.58391411561538,11.0659717808197,11.7154302968387,11.8295357616151,10.8269935992503,11.3367021760606,11.4504869928454
17031826402,12.2362224042052,12.6537672701572,12.0963830301266,12.0856373902947,12.1146027117242,11.6731263807286,11.8002146754619,11.1258061628206,11.1057438570341,10.5392726688071,10.3676160760282,11.5823749480044,12.1335189080904,11.5615740401874,10.3788000834511,10.4517292363668,10.6926245457863,10.3232798455022,12.070946323873,12.8552993054207,12.9173423137772,11.4875254886226,12.1381611806501,12.992366796911
17031826500,11.3737273834244,11.5254276443351,11.2094278221949,11.5371838433729,11.7511679859348,11.3021442434187,11.6268118684575,10.8566015855322,11.1700334426504,10.4944891517308,10.4027674589256,10.8129541234012,10.9350471782139,10.905179221,9.61223879101588,9.42448891835644,8.97535471836603,8.37287209186577,10.3034504306611,11.2167631215515,11.3533823578598,10.2681169726535,10.4720542725777,10.8563414272792
17031826600,9.81831448870504,10.3441314509937,10.075484147296,10.1000254960676,9.77018882877034,9.60903187226374,9.68242661602071,9.17397517043204,9.52527193301142,9.16047533331495,8.76151038206242,8.97985928198452,8.99872175514587,8.54481943558463,8.29183117368573,8.37421037735422,7.77274668868943,7.72931563446539,8.2008700900627,9.36846214316291,9.94588416680198,8.48751144070386,8.50562509053914,9.01280957607052
17031826700,10.1549566027035,10.6153922603593,10.2401007456125,10.2443920393419,9.91430403645318,9.67930776347958,9.62018888703146,9.38016298517011,9.46357637437563,9.10472593162117,8.59384260069338,8.98651810098171,8.93856220039713,8.64117490720969,8.60478016828609,8.13637412924875,7.61115025509894,7.63012806411436,7.74486634126745,8.38283810216692,9.31949717912983,8.3848452034749,8.65358419002773,9.10052203150746
17031826800,11.68887443998,11.5254835312677,11.1736674402595,11.0447755696125,10.6339563413522,9.98186302078164,9.37756772738236,8.35084533843311,8.54246643545798,8.12053030880687,7.88015086178968,8.42318133601011,8.52933767678357,8.00184160304894,8.53697000389549,8.20085367493437,7.1999718005456,6.86240492813839,7.78694262361519,7.76020870401995,8.61900971143848,8.24795489930702,8.43437407622244,8.81447778512662
17031826901,11.8954388921574,11.0319989467865,10.6901148678708,10.7492087430184,10.6066173152248,9.98653543456532,9.34466853074471,8.78466588429547,9.40993803837715,9.07826706773944,8.59738632654572,8.89306387748978,8.91898154745506,7.69257050177294,8.1536366986188,7.82134238014117,7.3856204220027,6.73102265841877,7.57901134968973,7.8329610033657,8.44905392154359,8.19303694621396,8.49798824222419,8.95549630333384
17031826902,10.1344540421824,10.955420972582,10.5979763932631,10.6632793587155,10.3261861269536,9.70659225324852,9.37832677729397,8.91952125086339,9.27576878125985,9.28835804158797,8.59305586397979,8.88505472681367,8.88743824933151,7.79517944723182,8.23129116515651,7.87310079218732,7.39645335654078,6.97499748129899,7.66907044228329,8.01191269211551,8.41447361940227,8.496658788101,8.69954928814217,8.77334537150441
17031827000,9.89517021493496,10.1544279721024,10.2191568850552,10.2985308429614,10.1240835641632,9.82135902543707,9.74722393977565,9.30678689264684,9.54283108360533,9.12963737363286,8.61539234763925,8.9586810856124,8.87494751873697,8.58745866270938,8.58426067489775,8.12586390020337,7.56312123364676,7.55337246226174,7.66521465931721,8.36339055116667,9.2264256738305,8.582620762448,8.72166918256906,9.20262052387327
17031827100,9.95702379673266,10.3187902442051,10.1276878954495,10.1985347768066,10.082480126482,9.81466044868513,9.85832677525038,9.22268228012541,9.58122943932643,9.25640720224864,8.73153244303104,9.02654833769323,8.88999223517318,8.63411153194873,8.61616328498112,8.34330668603391,7.85973783200346,7.75099727611869,7.83408159649985,8.43817517458677,9.26171491253902,8.66701711634331,8.77193395564509,9.34569018558672
17031827200,9.8265242489812,9.93778660647628,9.56963441681988,9.72369225445396,10.085672669826,9.72244213496662,9.79684274675349,9.03081879252248,9.43667786680587,9.31496663225559,8.78657856989308,8.97413165530343,8.76113561168156,8.62286884191815,8.28026359360872,8.066862500541,7.77166040578404,7.87621727492402,8.30246318440592,9.32406058463148,10.6629657968644,8.88758218552379,9.28637276129696,9.36894841440914
17031827300,10.2593197172522,10.5556927408549,10.1959275298029,10.2162310323704,10.2528245973388,9.99264394435323,10.0139463064164,9.24620480840164,9.73978147964279,9.60266197591634,9.07911304939435,9.29939063307465,9.0128472695459,8.79331625758622,8.69237973761297,8.38563338825133,8.03735333988547,7.73092554280305,8.09780394033478,8.16341780224366,8.61513738882902,8.85063743224782,8.69474502839763,9.7592170881301
17031827400,10.419742088787,11.0688907888879,10.6797310123437,10.6152392833095,10.3658949551315,9.84648327507206,9.48106403912666,9.09469866617333,9.59832037113651,9.44316598981027,8.59444886286314,9.21563989048238,9.05013393864108,7.93235036293993,8.56821639309646,8.04002200130643,7.64048801085484,6.98086961888253,7.66422288180356,8.41016127545413,8.91773002178902,8.82228086312061,9.04050182145795,9.33563654932597
17031827500,9.44319956184007,9.77252316863012,9.6597914504226,9.54970564824054,9.95082595483305,9.57048727957202,10.0634951656267,8.9422165739045,9.38966262163808,9.39116200770226,8.7591607466192,9.06354747773297,8.80633341985715,8.60899985373373,8.52490133798268,8.36825204448235,7.9978691052337,7.6738794529968,8.0146595139523,8.0523044925725,8.91912932197402,8.63559925920557,8.34427068306658,9.37944671575737
17031827600,9.97723890961733,10.2255041711942,10.0899111110522,9.88965614854694,10.0017180070955,9.64356867766665,9.54913590781993,8.81733034979318,9.3822238548479,9.24080144001906,8.74690296843968,9.24415177293629,8.86918708097801,8.31528476204911,8.76092035845369,8.48276078140444,7.94280217932369,7.41112859617403,8.09158056742271,8.24604566213163,8.34364170786608,8.77193262401333,8.45375347765642,9.05312653510707
17031827700,9.55857248706014,9.75043028488714,9.85889525012383,9.39603204317506,9.14268051617645,8.57469732670497,8.38212259178635,8.10978586655837,8.54602269714934,8.42516774710783,7.89385597724145,8.35247039474348,8.15236450981827,7.42007532872253,7.85413001088773,7.72726999182962,7.2167754615616,6.41458570404269,7.09793094309925,7.52833982153942,7.97872868254749,7.98460647323709,7.56006613513523,7.94282004712553
17031827801,11.8273131698095,11.5787582723991,11.1479518805832,11.3347124172958,11.7997740182134,11.4758636339878,11.7373628770975,11.2265391095847,10.9994330645691,10.4436374870277,10.1187289405692,11.0554731995735,10.864473698045,10.6393469154817,9.77120345166334,10.0444257494072,9.69568365367579,10.1613798912972,11.2859402251169,12.645997900994,12.8835864267894,11.0866855328375,11.3181146774809,11.8331141859646
17031827802,12.6569797758477,12.5615073306607,11.7355605605304,11.8759383229433,11.9720420293804,11.5485921948404,11.7289363920961,11.6970451992927,11.525614530216,11.4366253836236,10.9398010071328,11.9576825530116,12.3532502477172,12.383384093712,10.6267699455605,11.3741830458908,11.2321207731669,11.0896017974983,12.259175884024,13.3615086941431,13.6015352448863,11.4424755020908,12.009372380007,12.9790499873742
17031827804,12.8227815315068,12.536436705503,11.8162903176447,11.8112410908925,11.9168775532551,11.4110726253296,11.6267824097276,11.7015526876049,11.4318072027591,11.4252273267705,11.326246106794,12.1979267447421,12.3433127863997,11.7887651893725,10.5347397690563,11.9087759204965,11.5691513940102,11.1826703694737,12.4951092378743,13.2747838828643,13.9684815934138,11.5625244192717,12.1858487095842,13.0777221518846
17031827805,12.7996742835113,12.5402790700311,11.8200014608685,11.6546948133734,11.8078377990651,11.3869522787111,11.5766461519124,11.4932952736918,11.2810019779824,11.2524080083755,11.1832223646241,12.4703682268747,12.2075352135765,11.6649297721098,10.5140059574035,11.8549529471121,11.5002145881905,11.0241631829255,12.2127751486115,13.0948057885266,14.3131454991035,11.7166227951178,12.1220284811216,12.8845714547624
17031827901,13.2040622401219,13.1241271498602,12.4441912796851,12.2740621626152,12.2547671668461,11.86925243945,12.0053984468974,12.1357992065341,11.8840067431266,11.7733522794772,11.8549490424193,13.0898773113345,12.8478413472581,12.1400806548843,11.309507331629,12.7408450568113,11.8764473860231,10.8684395345523,11.6522246929452,13.0130153545079,13.5976754897011,12.2975407936613,12.559629179642,14.0778141737061
17031827902,15.028975538628,13.8328764151937,13.4788493840613,13.3486058876853,13.2499426300544,13.6042745625433,13.5624383901224,13.2854387162019,13.6939109217814,13.3167106080241,13.6130748110751,15.6198708842155,15.2569485962662,15.0250281281117,13.2480768708314,14.7673918777309,13.6620819710327,12.4165540223519,12.2555523871123,11.7125924552956,13.112085577984,12.1481068218601,12.6898836387823,13.9141644951589
17031828000,14.9410028227476,14.0961057508842,13.3687579987456,13.3352853785277,13.3700468612247,13.7484192713021,13.654086789746,13.2894543044742,13.700858111284,13.2632998504998,13.7659876729843,16.1245891800034,14.9974025208865,14.8366554551769,13.4402023915942,14.8859965480905,13.4583948011255,12.6701608021693,12.455457764275,11.9494014718705,13.1640782033223,12.4201364193233,12.9290418369181,13.8405744882875
17031828100,15.0542260672881,14.1383521557324,13.4151398001332,13.1442955280518,13.4180983732654,14.1741227540194,13.6956741093174,13.3313697604819,13.8458254768727,13.3590722974872,13.843989023406,15.9336628819831,15.5590364057211,15.1127014389429,13.7524351289728,15.150836768525,13.6136625362066,12.7010773123794,12.4365606951417,11.4969850257287,13.3239870774403,12.5042858457252,12.5451491351283,13.8869812896038
17031828201,13.6510457601411,13.5197635710837,12.7061557436706,12.6303394210992,12.8180916307049,12.6681955946012,12.6074005727271,12.5032759040365,12.4393709047643,12.0604980941551,12.9754522572472,14.2476498692662,13.4186343211,13.197838195045,11.7753137644638,13.0661574743126,11.9857921791882,11.2237277903132,11.6192027807632,12.6985436956075,14.1014506790718,11.8433252143774,12.616542951759,13.8173859273996
17031828202,13.5452227322464,13.5454804323786,12.7090594436743,12.8195833554554,12.7262990540008,13.0849224138245,12.4530746793798,12.5441788135602,12.4826508481088,12.3269449574609,13.08777867815,14.2390159547104,13.9941703240294,12.950900074282,12.0661149716666,13.3972591199664,12.0538024213396,11.1232875761016,11.5047186891578,12.6487654622542,14.2678708029769,11.8948540670389,12.6046910896369,13.9622900603683
17031828300,10.7169890975739,10.8151842694692,10.0561607081525,9.80856472587398,10.4977148452062,10.2443803056825,10.2009245952608,9.8838580530408,9.90968217791375,9.59090647497332,10.0287040360869,10.6106474095632,10.1968675553803,9.63946831799928,9.6725320178901,10.4619840826921,9.56410129839995,9.58426994127084,10.4387171690991,10.7482082638159,11.0018218037816,10.0203702327718,10.3700792314343,10.7852314451609
17031828401,9.98820185360865,10.3339381235389,10.1586586192201,9.95292886414838,9.57272204445732,9.03726946990078,9.31169925501655,8.82838542784955,9.69835075086777,9.54057546231284,9.30610671122731,9.3672124303668,8.97890098498692,8.8424864467122,8.93453688797583,8.80615891609923,8.34778930604,7.88240832619202,8.27771248213884,8.26405465230574,8.4191843532502,8.49706178390556,7.60107828160994,8.7509026968027
17031828402,9.3807398693101,9.59313391919322,9.5590193033573,9.25478104601091,9.43282790382787,9.21962656532189,9.36991412176999,8.89673536622561,9.54964846042877,9.22353180628586,9.01439414887612,9.01390776175483,8.78150972703356,8.49690580869931,9.04172182718656,8.955723003213,8.48158933633599,8.04878487972664,8.25417913352542,8.2613270829409,8.73193083495887,8.79868950627256,8.28413449611229,8.99374640509889
17031828503,15.5143136265392,14.2690401080509,13.0148334981162,13.2201663179077,13.4493638661916,14.2916733723033,14.4015016879955,13.5767495050508,14.2899402862588,14.1659691596066,15.5135579226079,16.3319319581477,15.1091923906735,16.6027310407898,14.6666652411718,15.3861333141458,14.1232463819059,12.9128297561694,12.1596647806981,12.3635912155288,13.3487832203667,12.7484419698378,13.2352913340745,14.3335631873068
17031828504,15.2377509754854,13.93978259562,12.9341575759141,13.1671470699502,13.5468767502759,14.2852097521327,14.2360977564754,13.3610260296071,14.4701309918084,14.4307921867858,15.2850061356344,16.4393355042533,15.3282665868806,17.1398845199987,14.8585331754283,15.2877307288109,14.129951637863,13.3435525737234,12.2616215533995,12.120924605624,11.7955608049252,12.3443444508649,12.7274317642946,14.2072955407104
17031828505,15.2094431273901,14.0015269565257,13.2156208585026,13.0871462530017,13.3946548184503,14.2101045387892,13.7906706507604,13.3199862357843,13.7305854733582,13.2461470781621,14.1152064590654,15.748918207528,15.4995917752253,15.0255287151603,13.7924473280822,15.1471133489285,13.9115402941275,12.7601720820609,12.0682510541378,12.5842807798282,13.5011203272791,12.3719338696993,12.8674654999763,13.9445290854193
17031828507,15.5253708554001,14.1444806174799,13.3470368764843,13.2006278906774,13.4764837759718,14.1303445682457,13.9969132771478,13.4317111939088,13.7058671186408,13.4462722107703,14.8040378257058,16.0717741780752,15.7095891768405,15.5237590534126,14.4687814826812,15.4787757133439,14.8018441537022,12.9666731006952,11.8198281949782,12.3496810683785,13.3417977409819,12.7067606058253,12.8308008712263,14.187177487899
17031828508,15.5280095098967,14.1235402882457,13.2536440310297,13.108283018495,13.5752903820586,14.1252863337683,14.0908219821262,13.518902943941,13.6900484557807,13.503589876224,15.1168253028432,16.169365997829,15.5525196338692,15.6124529120026,14.5121941908068,15.4808192142194,14.7418259635755,12.8177821718016,12.1932550470477,12.7154577641768,13.9604332963772,12.7111483755745,13.3727001419003,14.2574686829337
17031828601,9.53486244575785,9.57612338533053,9.28240208356664,9.10795343716945,9.42516600059701,9.15291875341599,9.02303944811154,8.65888363303618,9.51140389591887,9.16990574767558,9.07661966620917,9.10438593556438,8.78335232824804,8.7122101874897,9.02597816326408,9.16016630125704,8.37936491269822,8.14098194843104,8.42477275631608,8.07924206376316,8.44367312023196,8.78377979967268,7.91414971105091,8.71021150972352
17031828602,9.79478776763097,9.86145255302769,9.39732761156984,8.93989422060272,9.88687770911026,9.38460826698525,9.39012059354957,9.08886304983587,9.61525377018701,9.11834106342398,9.31070775281798,9.52712295987174,8.92040789571201,8.53698968298597,9.38355357885514,9.33051732292335,8.41214203920959,8.32819631250831,8.54761525846187,8.34680404116952,8.95824170639779,9.03857605648413,8.51605225946059,9.27529095587716
17031828701,10.6073968170753,10.31076956549,9.70301426488516,9.49858552268546,10.3481283459517,10.0346851484967,9.96706246931378,9.57795140450444,9.82345673395466,9.25683447059039,9.71783373185113,10.2620383895321,9.75795421061562,9.39321578977338,9.80259971712241,10.3585880526592,9.02002854764561,8.83609159747293,9.44828565625195,10.4332161001315,10.2948772190189,9.55701159810991,9.39040940379934,10.1955450421945
17031828702,14.1492167475847,13.4902971654705,12.6312033595772,12.8203526351727,12.7963279750351,13.091629050978,12.5986380450426,12.6126338221751,12.5613210553434,12.3511701061989,13.590070588838,14.1924290601844,14.1875188849366,12.8171989496304,12.5979666728727,13.2466541765598,12.6283701709875,12.0387269757212,13.116513296344,14.6709981381005,14.5905038212173,12.7205074453321,13.2397472624228,14.3120529994721
17031828801,9.74251214638759,9.71403336446422,9.34715021824871,8.83502152788988,9.61663474199894,9.40074893089375,9.22004110345293,8.96381551280396,9.54666480907634,8.96966258068176,9.33843039435035,9.49045347467607,9.11341137820024,8.61452161315773,9.47965500657516,9.53226063464649,8.43218667485952,8.37610564627017,8.59433606337244,8.58361143678413,8.49346476179852,8.95453170498134,8.58411588245374,9.30634359310991
17031828802,10.6808776992422,10.2983760299983,9.64856393353269,9.44103725106038,10.0324824349782,9.89810945293324,9.75505080576543,9.65527073347299,9.71301610572017,9.17879153188452,9.87297687232766,10.387736898688,10.4288645574482,9.13819933948709,9.91358068808366,9.58271759048769,9.14034446405536,8.56239977492374,8.50279960735943,9.37758623062275,9.61817490145471,9.55610855681538,9.71488785576433,10.1952579494157
17031828900,14.1556871466765,13.0975829410466,12.1666693871528,12.5164525502499,12.1260819747622,12.478064396153,12.5675828316204,12.4643792672938,12.4662854603005,12.3275743053658,13.6600411131881,14.1787527317305,13.9493261383407,13.0164362487698,12.8883758522344,12.6853651631946,12.3910239887671,10.1932813322565,10.3534911372602,11.6571357653551,12.1705550674792,11.6306396090287,12.1232931848247,13.1545931693361
17031829000,14.3098263893753,13.1770134586935,12.1796113299354,12.7107313215508,12.3201618904098,12.7984761349091,12.97196516963,12.8774916399377,12.6600385974699,13.1153122396766,14.039302249916,14.6374787544691,14.221158561593,13.8328814614365,12.9751719996842,13.2496576912465,12.8073970346662,10.3644973913306,10.9386743325442,13.4559812298265,13.1089397904929,12.2970655455139,12.4038818873064,13.8073003474788
17031829100,14.3234481744621,13.1362175596501,12.0466383172178,12.7813331166247,12.4964655805839,12.8077675896267,13.0823443644591,13.0322365272451,12.7269362589281,13.2796756319148,14.4732436753642,14.907778994102,14.3212182134226,14.0347131741286,13.1045029732181,13.334479913863,12.6746998794055,10.5199116799559,10.8723608367506,11.5323451318593,12.5357275459751,11.4657720126458,12.0267189292785,13.2153781999722
