geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031811402,11.3800626265649,10.8671392955708,9.02805847350016,7.60891814410911,6.29474434709401,5.34764325616018,5.19862380918406,5.52504248319526,6.9105689689391,8.55592982407264,10.8132609759375,9.44253620472245,9.66361905548903,9.34508787927737,9.59058795755287,9.45069153111289,8.73078295471384,8.16950330271474,7.90219268068704,8.74201132632329,10.0649410423335,10.2395629173324,13.3210322957672,12.9227385319758
17031811500,11.5456457461102,11.1180927483875,9.24170709018623,7.74009045177543,6.41178681392446,5.56777854109771,5.38799230425548,5.91292999268534,7.2278090116771,8.94418432710472,11.3242156165916,9.88541301437932,9.82856165726646,9.61179398769573,9.55795410257375,9.61792976028482,8.78350046506904,8.176446619296,8.28967093446285,8.62699400597628,9.61210948150308,10.4360447194149,13.9439620618648,13.486750012582
17031811600,11.8372151313884,10.7083953415138,9.05628142348784,7.76138357825788,6.63304507954309,5.76949945332284,5.49247546507496,5.72379555873322,7.12146296153959,8.62606642297248,11.0154976055619,9.74101407003164,9.66461423026236,9.38243084346067,9.4575402963838,9.55042756150237,8.77374220215833,8.02615335770139,7.97478187771196,8.116091859746,9.11116852377863,10.149579187086,13.3914288120723,12.9633068556535
17031811701,10.7698287016772,10.2081059041889,8.95474078992868,7.45652722641787,6.87084674506509,5.91454916666392,5.51895745293217,6.06996107849889,7.45626068219114,8.4195349098575,11.0307626541607,9.73705050562366,9.78560716945371,9.07594916911695,9.3310496696475,9.15378763323381,8.26854462838857,7.49305657754014,7.49812504448355,8.12980882059075,8.43636286872558,10.29096381134,13.2414471309012,13.1649587598486
17031811702,10.8492800389218,10.3334557365773,8.77648935001772,7.41569459731949,6.59283998412704,6.07507901289428,5.65831487642101,6.12014811131913,7.43580601674999,8.38155286351833,11.5112904784348,9.87732619148133,9.88916979043203,8.96509169865386,9.32060586988835,9.0393046486872,8.31527438736628,7.75148856111689,7.65171452987479,8.47481986015587,8.82136010780958,10.390887988609,13.2971599213619,13.1752194732623
17031811800,11.3446594883321,10.6396286653432,8.99624320547984,8.055021627505,6.93631984032569,6.07852779362298,5.59992051250752,5.77769349506971,7.32487069831475,8.47234088065644,11.3766815886623,9.75963698868861,9.83311563159147,8.98274987475355,9.25133168919807,9.05221787277943,8.592701215604,8.01559263711138,7.85593498613031,8.4587916861216,9.27089204518795,11.1284855617848,14.366858086204,14.0915815563525
17031811900,12.1671677593141,12.646986273211,9.7834398252743,8.10505088625492,7.10921771079363,5.92517164878128,5.55479681134292,5.48278742577418,7.56496980649075,8.64973159584697,10.3276971573429,9.08003030482987,9.00444661328321,9.18376440271682,9.08480013652625,8.53755961149957,8.55927050819828,8.06563802590032,7.63407768117318,8.48684696564075,9.55010802650843,12.147133425763,15.547329853024,15.1660126531592
17031812000,12.0260924387626,12.6494995466386,9.60208201157117,8.74909416130617,7.61409354092489,6.5439921363523,6.09027805137108,6.02250467253999,7.95231850958847,9.06243631761856,10.3439655476073,9.21980119546141,9.278973741556,9.45763155256065,9.46571674779636,9.14555302060741,9.00340404766906,8.47173101828985,8.11991673078597,9.29382699975646,10.1795633832263,12.4714812272704,16.2319946320801,15.5790397394317
17031812100,11.7942168875271,12.0892150181021,10.4009511255355,8.07835141413996,6.93202272593087,5.61714189151503,5.24230240943514,5.19655689838801,7.01449888803698,7.95479302668008,9.81466614835131,8.48715506412659,8.85442462413098,8.67620592263454,8.35029493403914,8.40256526615812,8.52443282473894,7.9630209328569,7.1420938074299,8.09041205316252,8.84386010951594,12.3185872051484,15.0865659094648,14.6882012420577
17031812200,12.5240596543232,12.7337744992208,10.5741546940253,8.4771031374159,7.20665016507321,5.9679835598428,5.56673413935675,5.21694470512289,7.34995154920964,8.33851161192701,10.2699119902344,9.08328341824631,9.26899876468432,9.36534542869634,9.08619274661817,8.71826538237462,8.73535879278162,7.84357094474716,7.50600967786941,8.19610116172653,8.93577955392951,11.9316183357709,15.0895990317931,14.488628973108
17031812301,12.6337263760914,12.7824929982617,9.99715250016821,8.39861165880052,7.026634798602,6.09726055746883,5.68677799598272,5.56585033917941,7.35158384413642,8.50855201927509,10.1576545390356,9.10891864881254,9.42273172393301,9.79639453902423,9.26050672938043,9.08283012217652,9.048270412915,8.35084520430445,8.44318396477882,9.77788421310943,10.7136477250878,13.4934039497408,16.1390513281482,16.0438481320365
17031812302,12.9797089703767,13.1572440666442,10.6316944164614,8.73854828220357,7.3376797505119,6.19674161090355,5.83256685637728,5.52975871008939,7.57521331464062,8.63132380857263,10.4826948776891,9.15854830421878,9.23237964150253,9.57239328224497,9.13662299806171,8.86331373749501,8.72530101878452,8.09491927903331,7.55910408086599,9.04826523614659,9.85272964809542,12.517784721238,15.3654252076328,14.9985138775803
17031812400,11.5612251199711,12.1201657715519,10.0947323342822,8.11735588134499,6.72649448583354,5.58099343830919,5.05155011654733,4.97931643719233,6.92674983412571,8.17699538839744,9.83380022905823,8.69029315901977,8.93290830975391,8.93373359130488,8.64817576851941,8.46987282132274,8.50455530862393,7.91030268263247,7.65927099434495,8.37353075137423,8.87321168928821,12.2209555278502,15.16639801123,14.7695546361333
17031812500,11.158350517926,11.3655090065242,9.34291555092418,7.74588115177057,6.39310817857618,5.07306263387678,4.50107455748762,4.75178358023623,6.4704271802697,7.98200424115122,9.37875951930538,8.38829695738796,8.62001624823429,8.28197409265573,8.04146393608386,7.9586868831363,8.3124019780025,7.85436781299089,7.3372110910633,7.84612102524101,8.58852511856315,12.3205494140035,15.0857739288538,14.8796169204637
17031812600,10.5925462075894,11.3292121892544,8.81811595867697,7.8212948387568,6.50448210191237,5.39966931096426,4.86260197709322,5.21062584244494,6.85134744240907,8.27709987476509,9.29710917143451,8.29523557114911,8.72593749361978,8.3872619823655,8.37469541986142,8.31007259489181,8.42652177120461,7.83829880776786,7.30639091694628,7.85275073925822,8.65548084672084,12.3690639643296,15.730308526895,15.8193613748193
17031812700,10.6237931439676,11.550788435618,8.54106995559828,7.79245365577161,6.56112554880051,5.36931004952647,5.04695734378744,5.28999611930589,7.06275459036549,8.31716039198337,9.25767667669254,8.13817498354291,8.6657758579196,8.66772729877554,8.45373710191949,8.47357755844439,8.38764571298094,7.86982635494429,7.70936509297916,8.1298550933159,8.92520921984599,12.4434486350801,15.4754114210422,15.4680977112666
17031812801,11.7500789919589,12.8212269172423,10.1773058288017,9.23804309707255,7.8593804485127,6.64804306649483,6.30216064575042,6.42939395200216,8.18634018712523,9.22947141920183,10.2836520743326,9.2769914547847,9.49263048948917,9.82144247547943,9.26432527114109,9.36505792210428,9.25690373050509,8.86321444482216,8.56540999033905,9.34587571019192,9.92618290150462,13.001410121062,16.8521632653729,16.2883898713648
17031812802,11.8560620901903,12.7018572373426,9.65176176031912,8.45833971523743,7.1652657998736,5.98933760340887,5.87139241986326,6.01149465193972,7.71247128484137,8.97584255049348,10.0799394108851,8.86776115124642,9.27859576412515,9.41106475960311,8.99153320414412,9.0026944251598,8.88613766275897,8.44281543165623,8.09003249147636,9.1044444980261,9.6549759555935,13.0108790288022,16.1839099165697,15.9967333011638
17031812900,11.4776120026952,11.8425077913382,9.00148157931583,8.32373333277774,7.08742049517336,6.07452715872604,5.76389600711709,5.93422551224875,7.66828452207025,9.03613173045608,9.58116797761168,8.46712804429079,8.98487783805962,8.82973398554267,8.74621623902526,8.81918431828675,8.9400764018656,8.43355894472973,8.2070749139476,8.77661695427334,9.38205646535467,13.1293043248596,16.5359571672739,16.1059441774227
17031813000,11.1929928754609,11.4106626004931,8.75458435426136,8.4686666710524,6.94685990247067,6.15504618625866,5.80987833851861,6.10053120326211,7.48498729702472,8.97161050677391,10.0338574976087,8.91166914490234,9.49131119261109,9.09066852270811,9.07877534069488,9.13938363323332,9.39615210740178,8.78950085837692,8.73439874405636,9.07877395546544,9.81629977606845,13.6495310656936,17.1891443565949,17.5333027300757
17031813100,13.1350663945505,14.495144717555,12.1131560379252,11.6552947280876,8.6640696785876,7.77571494877611,7.49304963688613,7.21752419235844,8.36065467640035,10.0464495483292,10.7656766443333,9.73783376082498,10.6124733162263,10.419597472653,10.6373640757353,10.5136238005662,10.7022554937474,9.60169462596867,9.52627014656729,10.1377899531088,10.8492916332496,13.8129068308947,16.6737772331874,16.2769179833805
17031813200,12.106844296309,12.931087862413,10.5611982169536,9.44867954706121,7.31992693611693,6.42365011523735,6.11262254561225,6.5077273139559,7.97959121880042,9.07315159780466,9.65339511349229,8.75334288217462,9.1933732911948,9.31189406075323,9.25961277928429,9.18516541171165,9.2846800086573,8.92458455504154,8.79961763731446,9.31417140503668,9.67740558192477,13.2055453024773,16.7862389105855,16.2659667363869
17031813301,11.1602027593233,11.4712347265676,9.73878350741434,8.82279038253357,6.59644483443826,5.92846042362017,6.49069403411678,6.12203226318383,7.92300651686282,9.1613132448202,9.93399767904438,9.37385859419251,9.69359150982774,9.78126709259008,10.1849960840398,10.3212611006155,10.5092135762127,9.13436399614757,8.92345853009291,9.20948579695425,9.51125825928753,12.7643483355123,15.2190313046745,15.5487400588705
17031813302,10.5583401497481,11.5190636600464,9.34736962520486,8.46384224962306,6.22611354965163,5.68612864359479,6.03326820088098,5.67836459071396,7.65056190182087,8.67048166990701,9.52935738407073,8.80094234253018,9.04467497817831,9.00480576130643,9.20613088324207,9.37023407726072,9.54846884489251,8.47524025961042,8.18927085127677,8.45824018469334,8.77350666886389,11.741983671164,15.0287758794354,15.2657247768163
17031813400,11.8713155948786,12.2539100142018,10.6723916970763,10.249071253657,8.03831026023382,7.76008316047761,8.02669658876699,7.62883812696081,9.41107770252822,10.4420247701687,11.397325448053,10.3182248360452,10.6508890113714,10.8355722395208,10.8957119254733,10.5971203512236,10.8911264413313,9.58799460382896,9.32418819097881,9.75024006665924,10.1383640268279,13.6975823158347,15.6998732329074,15.6161830543017
17031813500,14.1144154990208,13.4651735185175,11.7191024648093,11.462474134212,11.1097146440368,12.339220823111,12.215708827794,11.7028462682965,12.782626132506,14.2096072573804,14.7822867994876,11.545106550042,10.5515143464104,10.8751758096032,11.0068457888601,11.2060714707562,11.4969557533202,10.369423604139,10.4550736429352,10.7112404912581,11.3167480223909,14.9182480722308,16.4251368423388,16.2768036981875
17031813600,12.4762939949244,12.3153284857891,10.6629298135003,10.2332625715868,7.58896153910481,7.27448944581124,7.56120789099867,7.76626033525143,8.91746671907625,9.83755045379138,11.0209468341898,10.1700832702731,10.6588836076645,10.6089294137562,10.8325076057158,11.0064413273789,12.028493180265,10.3074866203134,9.82530189729999,9.83097795221353,10.3135026733501,13.9712033399981,16.3024518618662,16.1905699585187
17031813701,10.9035345524031,11.6608610687943,9.46958215850717,8.75588722314162,6.70697929916083,6.24378000336248,6.84115291297226,6.51428620603831,8.39552387128018,9.29496921406512,10.031215356233,9.4043260484555,9.86142129348319,9.82368800882245,10.2190686285243,10.3538911545558,10.7777138838933,9.476101938852,8.823335124129,9.063211679285,9.67514759978433,12.5861004875299,15.3486349064636,15.543286163392
17031813702,10.4648397781559,11.6265106478111,8.8934546498897,8.48062894524291,6.45717978810995,6.01324786486417,6.46848562228862,6.22726769194364,8.08843583076461,8.77513177565452,9.8011438647206,9.00146805377745,9.37639707465855,9.43052110737586,9.67587225702068,9.85706359877227,10.0099116581787,8.98920703533556,8.33177703744069,8.46190364851274,8.89582980081369,11.6075094750163,15.1142168390996,15.1781296298762
17031813801,10.4856985345846,11.9775362445247,9.72505485928464,9.39817472673174,7.66704859248635,7.42770948123558,7.20659459393152,6.7768886689514,8.71226001984348,9.45463708697641,10.4244253712555,9.61090523662468,9.92074153308978,9.51244264977422,10.0262353306621,10.2850423842904,10.5228252191494,9.70027554851846,8.78262256076783,8.82976593915967,8.73296889069978,11.0606454639456,14.9225292278986,15.2779389126215
17031813802,11.7544718341241,12.4619993285392,10.416133710491,9.86162527404985,8.3361168378336,7.85746282872421,7.951111722836,7.34793145482637,9.58479495568614,10.728639145345,11.0593103803806,10.6535872755277,11.0112679499754,10.5515050019068,11.0779962561362,11.0728860978379,11.126429459201,9.77083087221812,9.01685107980066,9.36374946766717,9.8186919536907,12.7239848394214,15.4785021898335,15.8977769987252
17031813900,10.9931166793582,11.6984010152036,9.6062913185741,9.08522720890469,7.34255036891984,6.73827880849017,7.001363343656,7.06657762440232,8.30008656424952,9.27047771347135,10.1727086263878,9.42007369804752,10.0121815105425,9.73078392453079,9.97694159041764,10.0223204778179,11.0677815001754,9.53269462007181,9.21100369603116,9.13187150868211,9.51967022571447,12.8977598739951,16.144367837028,16.175577479651
17031814000,10.9140042673543,11.6723670071672,9.56575988851008,9.00990638526707,7.25130717337739,6.8103896652108,7.26320299866529,7.10259663881165,8.45928040453217,9.59331867432043,10.2534606893487,9.54825232889315,10.0394743237917,9.85342822688746,9.9816971144805,10.1989430783536,11.1349169450102,9.6185840734069,9.42601629682714,9.24949238022168,9.74074196805747,12.9719712982351,16.1432766234958,16.2193299218966
17031814100,11.9815490128551,12.8929155403311,11.0971175664128,10.3738266318834,8.80742490199367,8.28655259141088,8.38222791202207,8.07971440284497,9.9690768634163,10.9821298512383,11.407290273195,10.9583866688344,11.3626704745831,10.6999774100271,11.2839950767964,11.2951830247383,11.3564635630219,9.68232982821784,9.21385363278625,9.35732368409183,9.81615343920966,13.0970809703013,16.1256118986409,16.3663344866606
17031814200,13.6723083830453,15.4775961901975,13.6384692433257,12.9402013713755,11.2319247363355,10.8851563402854,10.5396907923873,9.72753924198505,11.2686443579231,12.2067657830437,13.0001082271816,12.6792799256556,13.0839664605705,13.0231815580991,13.2306801112365,13.1719328305545,12.2132225741094,9.48138843141183,9.25220923746521,10.0126761121201,10.7529882889591,13.3742151412701,15.436961045548,15.6945318270797
17031814300,13.1686350264691,14.7506736680255,14.008803288425,13.5421991290934,11.9045280726479,10.9978584852391,10.6707135661753,10.4950069198374,11.712765250723,12.713718165088,13.1417857995319,12.8220276588591,13.1859927673768,13.2503530824435,13.3571415935484,13.6265294263704,11.8504437662783,9.20893701622083,8.85020262697988,9.9469747553675,10.7217053518628,13.5120931513722,15.8807461172142,15.8370210421108
17031814400,11.172200839651,11.7814571850457,9.80919664572446,9.53307995955199,7.76414847946741,7.03794438377244,6.7440645973223,7.04597961787648,8.44634268744369,9.427863989698,10.1398570107333,10.0004598623815,10.3173380476134,10.5210750410719,10.5582507349967,10.2161260592741,10.7244646985673,9.66848552170079,9.74631650927271,10.5390259010481,10.8936031157503,13.770630431276,16.5910746701935,15.8658660062972
17031814500,11.6927840245684,12.2954378570296,10.4688673400714,9.62736370138379,8.33509647651053,7.65812946624424,7.28219795105598,7.40562737602265,8.73124947381776,9.81192410873105,10.1387887893356,9.80675057347658,10.2388014204265,10.7353218435672,10.8236990021118,10.048755732814,10.624327259484,9.70634049306638,9.51145792200054,9.96293686599258,10.0630470256855,13.4371233443452,16.127341213895,16.1003377782695
17031814600,14.0194976233868,14.7376403553057,12.3584246082819,11.5890106111862,8.59161852270715,7.89365897493478,8.13233663236971,7.88253174773288,9.14152164053485,10.7836122977387,11.3336403830714,10.27053640487,10.7256583745768,10.7431369357333,10.9344408189768,10.6832643243853,11.1076997128425,9.96027031274558,9.66511631393801,10.3205851008973,11.3162876444231,14.2674139614992,16.6992059161252,16.2218162082216
17031814700,12.6662023884059,12.5541847744239,10.4164050394406,9.61455360584746,8.16694945456813,7.23864358141088,6.986141014301,7.49953298262826,9.02440981930541,9.86906334719081,10.337872743474,9.13693621827569,9.80266532535831,9.96516655704561,10.0620764872748,10.0214878171707,10.4515506538992,10.1020868495385,9.6711773135314,10.2933062563503,10.8181686008576,14.3402086330132,17.5115993148339,17.2179077205965
17031814800,12.6391874915123,12.0893779849012,9.74039764680329,9.16780634026757,7.81617366890601,7.2896314854336,7.39616659426252,7.58597378601444,9.07300588170278,9.84877300260429,10.2454729947402,9.38020336639746,9.76183167583551,10.1378289471684,10.2795374426765,10.2772520261234,10.9250609891111,10.2724984781127,9.91665046872429,10.102279362352,10.2720080063388,13.6279301936164,16.8954756855408,16.7399681809791
17031814900,11.1572440432792,11.2522444138843,9.18083341754038,8.94196441417715,7.12848686033249,6.14753729206587,6.29017437774017,6.36437097706503,7.73243374135115,9.02196189440051,9.6429321729972,8.81309209054381,9.38951072532603,9.4809492678515,9.7395771622394,9.6093491423641,10.3922200611944,9.54895656152505,9.43332211226857,9.66158915305876,10.5618995314701,13.6387278246015,16.444760396139,15.752190849245
17031815000,12.0261396268629,12.0469964737966,10.2286040869722,9.70144520831929,7.66344410697551,7.43979765795759,7.84111504128095,7.91435424957003,9.30743460198096,10.5852808418542,11.130003841303,9.69542170139308,9.72139110621409,10.0449419187836,10.2225713318519,10.2420946555887,10.8091962702874,9.88604329673958,9.72822226116856,10.0510189126174,10.7376304582721,13.944843738597,16.4573055221389,16.0424508505193
17031815100,11.1128872820701,11.4095728172344,9.18953054354317,8.91506831513693,7.14832112939225,6.52641764572927,6.59676697132172,6.64293642282476,8.25464349470217,9.39608390841826,9.93874083840845,9.00614943080595,9.21329416081652,9.295068344882,9.44262431508699,9.43117177817804,10.2202516585229,9.31874998966154,9.11328932051353,9.33064878887334,9.75499929737342,12.8919836870082,15.829733080711,15.7730990636671
17031815200,10.1425030748836,10.6916493368527,8.36003928812951,8.00871436504627,6.71454527720899,6.05894537840938,6.1676129615457,5.93970527014583,7.45577751982186,8.8624651194282,9.62882010998799,8.79037085624012,8.89129603332564,8.92876589467412,8.65311808448809,8.43841418719758,9.3167708859859,8.51819008567648,8.60512247503766,8.72075943806368,8.81518478469583,12.2747960675457,15.4665129164838,15.6141021647378
17031815300,11.3249273532502,11.7496942370221,9.27002211502469,8.85317164380742,7.63415736455664,6.94948251874076,7.06738870177214,6.83384951309651,8.43138089266718,9.68794070405097,9.74504918722915,9.31695967539481,9.38204501612166,9.81427831856059,9.88721816741166,9.45452764026611,10.4228898752663,9.39995151488437,9.18216166758594,9.36151837372601,9.47392858066997,13.2784290966807,16.1794331448164,16.2163065347477
17031815400,11.5407365940623,11.5762858189,9.16109797666532,8.14402574385883,6.98148768454997,6.10544206522172,6.23106847411265,6.06258506432091,7.7814112850207,9.05541234746673,10.0099134909752,9.23700542115208,9.33351533639678,9.84314795933338,9.44258092008516,9.04477849724484,9.71277281236854,8.42465357975604,8.26037416451347,9.05180937387078,8.77000726227392,12.2945878806669,15.4221191313017,15.3390285131889
17031815500,13.2430694677226,12.6055879120658,10.2476940694574,9.90262608388591,8.46822554821212,7.58897591570551,7.63384334754214,7.68445535114854,9.11503495353463,10.2630356612398,10.814127514421,10.3080860145168,10.651437204429,11.0280899866671,10.8244641075091,10.4194883709864,10.8444114558888,9.8085678989861,9.40685541464407,10.2828838933519,10.599561947941,13.5855998799842,16.1880109324881,16.3019525536159
17031815600,24.0230167605022,24.3553798352009,22.9003269455115,22.7043231834505,20.7546423629435,19.7640681042488,18.7853715656271,19.4582456860922,20.6192955162225,21.2342643522192,20.8989135325685,20.1291547946901,20.4517238866511,20.2090471511327,20.404687853596,20.1592041081339,20.6552327234996,20.3969524046299,21.34391389548,22.2732478969232,23.5838770387709,25.9906976439128,28.2927221249856,27.6197977516536
17031815701,14.5711670739677,14.7286260081509,11.6241684634709,10.8052992307239,9.47639133608872,8.43717911392434,10.0166930098096,10.1436954479632,11.4688833874561,13.3300121588318,14.370840729032,13.0325165118019,13.7054945732247,13.5678929944656,11.8745794599394,11.9012992887478,12.8287000529473,11.2565025221201,12.5796806473095,12.8586392045871,13.1153609537493,17.4801887674272,19.7960460239287,19.1262136950574
17031815702,12.3187964947604,12.3803136592046,10.330953282582,9.21998790717477,7.90046235291485,7.25770092839894,6.91752721534828,7.19977692958949,8.72742034499049,10.0369825444846,10.6039659540148,9.68514922934833,9.89168358314232,10.075670174394,10.1280063456665,9.9484064316245,10.4576841807938,9.45096847745103,9.10374651768497,9.66955473360574,9.91413166684744,12.5673573970005,15.8370177603307,15.616130187862
17031815800,12.679444602561,13.1379885788477,10.9999914016319,10.8176402144036,9.02154919798565,8.49352201849592,8.2239188720694,8.04864041536324,9.67570743998688,10.8522013810085,11.5225691940776,10.8711606078657,11.2642124675313,10.8496600019386,10.7776321777416,10.6486163840655,10.9214581801068,10.3100187845738,10.0263489492421,10.7588145863444,11.1775043221313,14.1484342137838,16.8209421472598,16.9841793655515
17031815900,11.7569599658447,12.5945123901372,9.94346770741014,9.32686743330402,7.80484687196607,6.85348845096847,6.39395347086975,6.31776868511318,8.29729651279893,9.35855208457106,10.532581591269,9.60686732597238,9.72965708601838,9.69412026841669,9.63262130766647,9.57209358196421,9.78752519134445,9.15001102884407,8.91318644201924,9.59952116538197,10.4622222528158,13.260426442738,16.6629067664524,16.2112782075811
17031816000,11.997609482495,12.3798541409172,10.0096049402392,9.24163058808396,8.0880191960619,6.90744433458373,6.57134234495771,6.65576165086335,8.41395548224079,9.62382758822714,10.7298238998847,9.87834657059971,9.96582356407734,9.77411963171082,9.84369087799648,9.59832256567258,9.92487155343301,9.37255678886852,9.18617781725535,9.64624962266541,10.7284165721716,13.9406780414264,17.040277755494,16.5488725411013
17031816100,11.9323624048847,12.118210130229,10.0765432576476,9.11149175250546,8.2319500597135,7.34772180793665,7.19621170682821,7.31408105279904,9.25653572721553,9.77480362034681,10.2584743131664,9.45959452385993,10.0675412332132,10.1237610871493,10.3313617231738,10.1604861220879,10.0840085232582,9.82125023707104,9.88076248287656,10.6494360335421,11.2669007508149,14.0357437867126,16.9648920485935,16.5793246605661
17031816200,11.4638091536525,11.6830554128333,8.30803821432499,7.63464182902227,6.93247504192139,6.00352935178361,5.76969334247216,5.7324220508132,7.67018197114651,8.85121147224932,10.489501446046,9.12666773648333,9.41164430579541,9.22475043548167,9.47537339238346,8.93159161916534,8.79030648318184,8.16709632929435,7.86830135215543,8.60450549061879,10.5075249017038,12.4209857759952,15.6897307779356,15.4813226965008
17031816300,12.3100009995328,11.6949386164462,9.05153718697128,7.48288897572289,6.79290188759582,5.74647457378522,5.59954857479207,5.78401582579427,7.32941380104248,8.59335655563804,10.8100365560103,9.29658703008806,9.55946303083013,8.86325379289446,8.96335271423783,8.64670180155408,8.31716911454721,7.86358343478994,7.44118130972578,8.31014167625485,11.0847579017164,11.5552528658109,14.9821864604906,14.8880872772406
17031816401,12.0081959414329,11.0357418829005,8.50104216980008,7.26515881789901,6.35318749689781,5.5362878167,5.48275447175072,5.44683779168821,7.38898518152101,8.42436880289402,10.5917929727958,8.94592872331499,9.37892778356064,8.71070766530831,8.69948533304994,8.46685216737852,8.32777873269523,7.78658014107544,7.62352404828831,8.11086590129738,10.7540780182206,11.8457439103838,15.0147311353361,15.0122699396385
17031816402,12.6836327295795,11.825702650274,8.65392146163732,7.71884326751756,6.77929309717439,6.04583876884777,5.7068411810444,5.6121665762902,7.4574154013267,8.75567462066003,10.7054932087113,9.19831078871857,9.46322947560125,9.05247154024695,9.16360376701665,8.85404861784446,8.92228864748599,8.27022041647184,7.8637786936759,8.49340876072568,10.5470471519641,12.0195574640146,15.3076486909884,15.4572207314945
17031816500,11.6489397746487,10.7387208347038,8.89593340942173,7.64537443403647,6.69966297978121,5.71287985011058,5.52419827422754,5.69706186681635,7.19170241539768,8.64514930757227,10.5498922913552,9.22626664232735,9.63293493403991,8.77228405497383,8.70382327546525,8.48958566873055,8.37064670789574,7.76389854196489,7.65691328543399,8.02665825569006,9.74843447433297,11.2141082597933,14.5911121504859,14.4510240684329
17031816600,11.8107845736624,10.9516980747899,9.13009250617729,7.95100379518932,6.87022616831714,6.11989962203775,5.85765443621865,5.61584876428352,7.35181322579605,8.88501576475731,10.7140488615549,9.42491674580033,9.84709601020227,9.19679012631267,9.13874163045582,8.73341813176902,8.54521357193653,8.0331295184633,7.8657282424674,8.13080441719369,9.89061045404293,11.2534549741243,14.483217071326,14.2392944959744
17031816700,11.4106145016358,10.7791741543066,9.01087680608762,8.0569853252812,6.85168722563344,5.9726016096855,5.46054743211187,5.87087764100806,7.42342318374998,8.47439399201321,11.0843880114807,9.50197910349948,9.91904329424805,8.8029684845869,8.74686827068954,8.55103628157014,8.36684719946689,7.70709420696165,7.49336275628115,8.03239924517374,9.19929815975561,11.107423869071,14.2728302768713,14.0771234473704
17031816800,10.6669686243559,9.89304766677437,7.86830929298772,7.41232380361172,6.73790379829021,5.69147766740474,5.4925544425862,5.64924268264883,7.64371100518591,8.78758354506222,11.498838766115,9.74832176050485,9.85465410220379,9.24591277247375,9.3033104200525,8.97076766653753,8.49097511270236,7.60857429606066,7.60234474475045,8.22470829910217,9.61747598874702,11.6029025349506,14.8956417488722,14.6603937585547
17031816900,11.6939583986286,10.3407575349068,8.1079283388853,7.2973032965098,6.93197124328693,5.87779442680192,5.85688072973711,5.80370566893393,7.65293907352766,9.07645083286073,11.3106786411702,9.52841114335805,9.88109736090428,9.34991128070662,9.29731438129368,9.01538854372756,8.69221108374158,7.83143619187574,7.75585524442693,8.57618642733928,10.1372603610506,11.7700363148877,15.5238106081885,15.5751911181721
17031817000,12.1470826807447,10.5748941928032,8.46075764512109,7.65242971119163,7.20453788579065,5.99650654740467,5.92358533443579,5.91861139751191,7.77532209144113,9.00614114936618,10.9703284010317,9.51966574255935,9.84407431097718,9.39750313676429,9.33018771506213,8.89833080965577,8.65364515184406,8.00548450827008,7.66996122171049,8.46059320009096,11.0054534963726,12.0623078947554,15.5289932789669,15.5364470818403
17031817101,12.3579762362842,11.2417872367877,8.75406861355638,7.89201438275638,7.52276374788955,6.50980904778931,6.48260078162984,6.02923895239274,7.8301112391351,8.87359568569903,10.8338208826975,9.48371953250633,9.66583325399493,9.7446591302737,9.86931400318364,9.3880175933543,8.89796265028494,8.2207953126136,7.94065439698156,8.60436314684751,10.4061370962344,11.6973845651557,15.453886566901,15.4798361201722
17031817102,13.3966125325505,12.356051743692,9.17974460546954,8.22215754879319,7.09357709513593,6.35724599010103,6.37035760632989,6.26109457489917,8.06419060458721,9.08238177058113,11.0721655154415,9.56464118340246,10.0511665710845,9.86670081989637,9.58117390843616,9.29777386092444,8.98543772747693,8.49498079650959,8.10491585353378,8.80895248354335,10.8808654435156,11.7425784934365,15.482479124401,14.9574516000339
17031817200,13.623142568371,13.0045702374254,9.43843419546213,8.17458314115935,7.09035330731187,6.25181069664533,6.14938932964362,5.93440965734662,8.21494011899901,9.01359635476091,10.6982137021999,9.50365017273119,9.91418390599525,9.64601785219562,9.51570335906639,9.10799880180355,9.06409948841855,8.58914293851498,8.1850693386736,8.245076852599,10.4607946083051,11.7065518874836,16.0050366492713,15.3824869120711
17031817300,13.2746913289626,13.1784328837762,9.74810612310271,8.48231030590458,7.41240663890252,6.63151646638739,6.29501036925166,5.86190647795619,8.04282884574756,9.07451684270677,10.8662070919341,9.41222013508676,9.71758200334041,9.69368503490292,9.7556937780678,9.37835268958556,9.17288584991173,8.76390717950736,8.4790627736248,8.43828925723576,10.1406420127903,11.717581582637,16.7071907601576,16.0760399187422
17031817400,11.4500937467239,12.1241179238438,9.06637498795196,8.20581309832603,7.62162478422719,6.42267822500836,6.03484489144449,5.96100409706063,7.63491813208071,9.13790758767351,10.4875129145564,9.03231040728942,9.31405817062771,9.25958816674889,9.5497186644048,8.98479758427563,9.00364674665606,8.45593217219807,7.89370646754826,8.58269804256471,10.3878068412289,12.2232896713589,15.8477463028666,15.31193017366
