geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,10.834675613498,9.28116240426055,8.43480471148544,7.78418616160657,8.03181004395658,8.59277751206945,7.8210484087957,8.20810427151688,7.68624764442807,7.94570112100582,8.59516048119081,10.0959528658849,10.3096890022047,10.3486698844581,9.34126716608906,10.1936300747023,9.66632944116027,9.33328394795904,8.94189769318207,9.77172437422862,8.77202694410981,8.42960857609433,7.50708692967445,6.10186519630141
17031050900,10.8072330183104,9.15508178990081,8.53401027895828,7.76464259937824,8.11512593655727,8.5166116901706,7.68531728370041,7.8967569956161,7.53578881271447,7.8511651504742,8.36733424686808,10.0399750068158,10.1900110368962,10.2187080695893,9.1348654531861,10.0634077262081,9.33694228721608,9.14259905596959,8.83293677383874,9.75267260882682,8.76280745658453,8.24942847150683,7.64484373032008,6.35288850667393
17031051000,10.8110282476326,9.59419557080732,8.75650252992976,7.99461073023049,8.47121224044027,8.80550019605841,7.90614112361313,8.09296560926791,7.67336584958696,8.08703834706221,8.41484414365255,9.94972236868553,10.4319237039963,10.2641430665871,9.13467561912083,9.96271510369653,9.43014452435757,9.05460470516,8.73939742701436,9.68347664836134,8.84856892286837,8.2870479174472,7.60224492939589,6.18268793609581
17031051100,10.7091787101849,9.49545890061206,8.65915513014102,7.89809110833626,8.26792635554336,8.73678281256933,7.79879957944957,8.20505556994822,7.75769340588372,8.02557547668989,8.57070212434068,9.89804670438321,10.4701793444466,10.2394106866187,9.05463802391984,9.81119440609866,9.32165484956087,8.93593986684113,8.59959331958489,9.524935398606,8.67460838104335,8.30504887946123,7.40860093471275,5.95188654205991
17031051200,10.2982544387126,9.29641357378629,8.61776527576613,7.65625083825904,8.00789400631371,8.58928945812607,7.70327329140839,8.16117006051461,7.61833916245561,7.80499523664788,8.48196259264581,9.76187742242939,10.8828549893766,10.3205988829152,8.79286584971595,9.51656288107167,9.09311715087983,9.02720431053298,8.69383488650311,9.56116717755194,8.6829690547346,8.17752196776251,7.37917243262113,5.97433415918689
17031051300,10.5786806949252,9.40437660057064,8.56422546978524,7.74981808221668,8.17685040430678,8.66720158698255,7.64748450766279,8.28962467295825,7.75576350194747,8.14327730111156,8.62429999552197,9.71773794426877,10.9266529383032,10.1542473779501,8.68032809761024,9.26192181950765,8.99675992222844,9.07386991617139,8.62557087652124,9.52593680477849,8.69489064456719,7.92031839772904,7.51279077455908,5.7291923506208
17031051400,10.8626579853987,9.73133788408613,9.00899634904699,8.13175477477883,8.55242642782406,8.77465110054095,7.96741261199011,8.43432802825827,7.9581744175416,8.35032891714467,8.79786459685356,9.86010831069474,10.6440670231075,10.1924618576377,8.69513050064487,9.23801302049155,8.91774692498994,9.03450594577194,8.72249104427414,9.51307061188358,8.82900038192345,8.22583582599392,7.63534241959765,5.79314474986064
17031060100,11.0303390049141,10.1268051167686,9.27309150751899,8.73850687132503,8.81548459105098,8.79004135643428,8.1804530022065,8.56536316532073,8.17760066122899,8.39980807515967,9.08322433193077,9.72190887201894,9.91342588687306,9.8355772253938,9.87563848470476,11.4595235197953,10.6331787644469,10.0202363868368,9.63031096835226,10.0055301865818,9.09905811198619,8.9869971072321,7.13662044760172,6.36538570322787
17031060200,10.7778019770835,9.99760748837791,9.37200311401951,8.85018094458263,9.14008229618729,9.04367592358183,8.45944340089926,8.78909933951559,8.05256180310408,8.29218688400797,9.03056489176744,9.75336429992351,9.87082178680385,9.92912973313153,10.2136053817284,11.4927496943957,10.6589331946862,9.90442262532356,9.50752615551605,9.91546397305988,8.92430608591718,8.92466599021844,7.35228535273717,6.29374007465988
17031060300,11.0434673860364,10.3521233707772,9.50802200414254,8.9547705219198,9.11540949523353,9.0789922041561,8.39520575775852,8.93312502978333,8.38744447553476,8.39498553465062,9.00691627157849,10.4560364971246,10.7101729151687,11.0845520121621,9.58300992145474,11.5291615078527,10.601551586195,10.281482322436,9.82539686831105,10.1468611527617,9.16592923805684,8.79983673942782,7.88420472005463,6.37801190563983
17031060400,11.0713397256765,10.1909047576427,9.56181147744063,9.15923186515094,9.21147868638128,9.10121769999304,8.42642112982375,9.08112334160473,8.46284966675595,8.3836155461144,9.19643679240725,10.5374575687599,11.0716182960348,10.9465381386501,9.84740894177175,11.5759952490162,11.0939954502557,10.3338184633676,10.1714874123546,10.2329895495564,9.34451412488008,9.01723626140634,7.6545430382322,6.71842077194923
17031060500,11.381579939842,10.2116122323298,9.69121886685026,9.36051352396309,9.41037587610215,9.35296664784212,8.53637884541992,8.92705609314252,8.24694741213949,8.10011956469558,9.4961705637604,10.840047906135,11.2897163902055,10.7874118067216,10.5951078626824,12.1418795260958,12.3093138714501,10.462106638677,10.5714639767123,10.0919288525653,9.17722100110831,9.15448505432805,7.9547617824527,7.07438846656407
17031060800,11.791120625401,10.644256818997,9.68943433793736,9.16114249866587,9.59342162451605,9.95625165649549,9.18926342768633,9.35329565886535,8.75899311434715,8.645720757335,9.50963969363713,11.4209818795168,11.8250743902582,11.2276062202503,9.51798026901709,10.6842356897583,10.0192815002028,10.2217872043204,10.2677941063574,10.5200742939143,9.61577499549393,9.13700733844944,7.8973591415548,6.83810200447585
17031060900,11.9561279969073,10.4268201660023,9.63087558176299,9.04741912294506,9.57538704982945,9.89675494459581,9.05313780429067,9.01434741849527,8.19457619245361,8.26751144876815,9.02330826762173,11.0240385948859,12.0604985726876,11.2200131524146,9.88207098436727,11.0599896309882,10.5834816489635,10.0894306262419,10.2348949153692,10.3937083503736,9.33195219581236,8.80298003763234,7.36997846011217,6.64460914544441
17031061000,10.6080081331345,10.0361789853671,9.23144579893998,8.88768392936156,9.39709031583284,9.59659819209782,8.77299696025371,8.86660371662935,7.98555047766216,8.06339440718555,8.72987756980536,10.6931679588312,11.609449221904,10.8599523849919,9.7258401334803,10.6930766150468,10.2914383095399,9.98573993223324,9.97613330140381,10.1156181906511,9.23046399311144,8.54126683673457,6.98415778076038,6.0746571366047
17031061100,10.7814794852055,10.1436727280473,9.42392610964578,9.14831596227629,9.59331666748983,9.68181919518528,8.78935881038709,8.96203733060055,8.12620370032376,8.18989795106368,9.19467887588812,10.9080285099006,11.4519686587084,10.7521197113309,9.97054103639021,11.0851760869632,10.9037625822797,10.1100316818395,10.0931198033803,10.0282452360584,9.1778924703393,8.75008946947991,7.60980629241643,6.84761573691285
17031061200,11.1021694943795,10.0211529924275,9.53964936025428,9.43211725319746,9.64766569329541,9.71142241960767,8.8840200152765,9.16720513045898,8.45059758018066,8.27179729718347,9.66925466926915,11.0474944697753,11.7205763787221,10.8285945425571,10.6191203883433,12.0152795932169,11.8513093858144,10.179750298637,10.3234770244659,10.1568727341087,9.46797963903694,9.31319042081237,8.05499486144904,7.57050354315553
17031061500,11.2363668593267,10.3799563169892,9.69310817289217,9.44738528475409,9.84839485769158,9.83008866581634,8.96718465582343,9.22124017454624,8.41503918125311,8.26890781559022,9.68544968324848,11.2486766582908,12.3885381635216,11.1168588986582,10.502520584046,11.8372010287257,11.1531418943342,10.1355115629435,10.4913727086979,10.4946139300855,9.79664779108461,9.54355479602831,8.03429430891134,7.75319001043338
17031061800,11.618447375593,10.2267409325828,9.43991065628147,8.8964117079163,9.51483031454532,9.83728140627857,8.95551056250242,8.89312953646762,8.04584509841295,8.14514565830666,8.81693423354311,10.8677894938924,12.0278471679347,11.1245538858197,9.82624295469972,11.024118611654,10.5688721973097,10.041281164755,10.1977248261128,10.3057039439824,9.28632520715688,8.66406225147271,7.0839958760925,6.42438912074479
17031061901,11.977908048455,10.1945761189917,9.48540210427328,9.32235611449378,9.55157905646564,9.7232923042784,8.78009896107356,8.84281163435438,8.14911437421599,8.14235291238016,8.93473954346186,10.9481177667143,11.933884505312,10.9842114128416,9.89657135968608,11.0140263263502,10.6743252185237,10.0636549469282,10.0213969367816,10.4059181194312,9.25024505513749,8.8298341526733,7.51917356359591,6.36698680950725
17031061902,12.1587453901004,10.2846838114642,9.60294925558194,9.45025204227027,9.59805046761494,9.8009278533955,8.87701002913102,9.01522167720058,8.23206217502328,8.21237710166109,9.04687857209079,11.1775069543706,12.0691197762172,11.0134448667526,9.97307398023085,11.0494228755874,10.6757343963466,10.0928029533791,9.8939484065108,10.4466028527293,9.19147929850842,8.73608140867942,7.45703209967728,6.46040523116485
17031062000,11.4860324601623,10.0249639371277,9.21368556335718,8.87583187087577,9.33226533197805,9.44734290263482,8.51351378332354,8.39068334102783,7.84896181844161,7.8503500204204,8.57983355629112,10.3903472957474,11.5305505849794,10.8878029131913,9.73715659011623,10.9358277921428,10.5849889518166,9.97261889430724,10.2449817962935,10.3159803990257,9.32046706045418,9.07312331225878,7.57378632281427,6.29100419044774
17031062100,11.1534157210423,10.2869960527525,9.64449525060717,8.98587471698291,9.38403891958981,9.7773386608334,8.60024253250121,8.53095726969985,7.90323989698777,7.75914844204553,8.4632934649473,10.2625232864654,11.3811935358361,10.7724428992643,9.8936172613322,11.0555473663487,10.7096099877699,9.85660748463308,10.1448334762337,10.6596247566951,9.66448107718531,8.80323539348615,7.15147793301238,6.2948856527893
17031062200,11.0340267676897,10.5435324073183,9.9211279731786,9.24079839894365,9.76412767509365,9.91005147220078,8.75189318619244,8.88574120078336,8.0935639463857,7.98201430712042,9.01258162442532,10.9561262216346,12.0388208698467,10.9473896534286,9.98264534507124,11.077273436259,10.6465472542448,9.85875324315461,10.2787784319211,10.6332334637123,9.66878212570929,9.00415796891594,7.39255151143637,6.92844935590456
17031062300,11.6212783648766,11.1484784488301,9.95417892359294,9.51343218485023,9.91952137888871,9.89557747249193,8.9509231621108,9.09008686324099,8.41742780958584,8.37206205376196,9.83078472368938,11.4899510986412,12.7173522661369,11.4281715772404,10.4617184465422,11.6997498068058,10.9726681462711,10.2714901882177,10.7256394385098,10.7056571824184,10.0987644187158,9.64844022992955,8.25696515812101,7.99132102590887
17031062400,11.151012745204,10.8639368624381,9.6891404736497,9.08089324439604,9.40582512825008,9.62399025605557,8.66359717686792,9.05998529480957,8.29170973433411,8.20785768324046,9.31273753566361,10.8301389197045,12.0523365771534,11.1343593790439,9.92758764136587,11.1529743703412,10.5753687322867,10.1240779598768,10.2411612290543,10.4088769362633,9.82682017544603,8.82122118639142,7.68444234721219,7.0267584214046
17031062500,10.4429820041307,9.92975765881038,9.16723604380669,8.26095814453374,8.58154277803629,9.04565818703219,8.04873910187115,8.52793756561066,7.73062580993565,7.8841739883579,8.57399896956379,9.92203226601914,11.3170857443032,10.5033110803251,8.80411560708954,9.76912851267819,9.49641552103808,9.560661957312,9.39161223950622,9.86243410354461,9.05649785920475,8.01829921371747,7.26653703396527,6.15355016605067
17031062600,10.5891008281059,9.71740498264308,8.77369145733815,8.20152225202519,8.57748220383109,9.06985906662114,7.9886865608354,8.33822229413255,7.83933064882282,8.26306642643212,8.76562650496966,9.83012460828374,11.4380783095919,10.2604756702294,9.08036668489589,9.84950829163751,9.575067802921,9.27029620488011,8.98037667058023,9.75257711997624,8.86568317378698,7.81534057605805,7.39630902900713,5.89929062697827
17031062700,11.9157118985842,11.2445552699935,9.9481222400831,9.32303424977137,9.48858232255437,9.7977143168037,8.7356774004047,8.92804499066517,8.43972615774681,8.63969873149971,9.70830893368263,11.0195600857898,11.8384936004543,11.0547388537882,9.96063851618292,11.0386798977443,10.8908275214244,10.5763348491085,10.4753903858139,10.7499043669295,10.3324579207938,8.94101592899136,8.12140499790858,7.09792512733795
17031062800,12.8778659697752,11.9897705110893,10.2085271004122,9.80842718533214,9.95917486452429,10.3183238567434,9.24332537689792,9.05281140978826,8.67678226833953,8.76417952383814,10.4097242885459,11.75290538096,12.6598313729533,11.6047496690306,10.6810416689673,11.7945558235911,11.7355037787394,11.3119266857465,11.3412620579054,11.4840279956652,10.7540601725147,9.84744024104744,8.91126022919035,8.09714196851959
17031062900,12.1659098204194,11.3072996118708,9.81019235426373,9.29785088421648,9.42106218874555,9.76583486501904,8.63534326898124,8.5455116584998,7.96809899172852,8.1453246709861,9.29095861693247,11.1056511200973,12.0907363881582,11.2045657899687,10.2572604294072,11.4169939025963,11.141566212239,10.7521955689642,11.1870763556695,11.1186245118849,10.1265146316658,9.46636251738814,8.60122264605838,7.45019514024771
17031063000,11.3304616924346,10.1439670827004,9.27132703511405,8.58687702724662,8.84557994404216,8.86570625650897,7.97929108178413,8.06457767644869,7.40264991200733,7.58888245712788,8.49531453848724,10.5132398240605,11.4489101873013,10.6260273196898,9.79029969680776,10.8251190656114,10.7524884693668,10.103370086659,10.4444463434122,10.3244518539874,9.33768113848709,8.50017997806633,7.49770945724751,6.34534166059104
17031063100,11.3050507312722,9.62767567765811,8.90420824551624,8.26491750016529,8.49311759910662,8.68729555782191,7.87117162514655,8.02855680879334,7.3872930785645,7.7260281305741,8.60707563905037,10.8058899192128,11.5871327281904,10.5534247764751,9.44701581924451,10.5325232994202,10.4466858302554,9.79648585575331,9.78489182372564,9.97858191385834,8.93043858016238,8.35589595055888,7.2950792526972,6.12686140899261
17031063200,11.8449165003884,9.98795923492289,9.57067061157247,9.00612424572786,9.04116020289434,9.20108381180362,8.3327743871811,8.53865686492009,7.81148627801689,8.14951778658891,9.01445128144892,11.1632032401294,11.6781191271513,10.7309057922313,9.81681229309046,10.9123602091867,10.6342330514941,10.1156783990442,9.98954930321773,10.0932335527514,8.84979585034078,8.22535578635454,7.3106544810399,6.18759036413683
17031063301,11.8458524633667,10.0303922983689,9.7695529403263,9.08348718602822,9.04042595361996,9.40598629648884,8.39889172674999,8.39545774379795,7.94188722790713,7.91701359361359,8.96057488187479,11.1539311922002,11.8849664864262,10.7134634168028,9.76446989219368,10.8778933558003,10.5828575922835,10.1245757691812,10.1691018834636,10.0057450349098,8.74772986095367,8.21080246008114,7.32912411929847,6.33028967374042
17031063302,11.8046571031912,9.91849607255889,9.48762969072442,8.86202866639126,8.90273953416665,9.28891179209326,8.3429486079207,8.33283084933629,7.89694604329699,7.84239041576049,8.88756823417687,11.032401438517,11.8700368208606,10.7362754292375,9.73986778520288,10.8813328443984,10.4352437748698,10.0129023170508,10.0127203785493,9.93827283166402,8.76528368133729,8.24167543929353,7.07734646069657,6.33035085745165
17031063303,11.3490814562163,9.45602641910921,8.43605032570989,7.88138172488769,8.10358398925983,8.55481797713606,7.84908132274173,7.81776969632842,7.43761755797946,7.45318178351946,8.40880951801074,10.4199991557487,12.2237227359843,10.6583183919647,9.50533938770103,10.6970939095287,10.052783351764,9.60357950296362,9.42362359653294,9.6782211377744,8.79723214428905,8.20332558581435,6.30467809562245,6.12194583083959
17031063400,11.2324252366216,9.74822880154823,9.23934646684751,8.39807791752877,8.30738017080093,8.66503126970086,7.79572744544032,7.79484824605018,7.34215188144458,7.58036763257288,8.45737198727316,10.629386413606,12.507215337841,10.468674066557,9.47741294097498,10.5443677312701,10.6151495316257,9.93551521021026,9.89600189545702,9.87863066103029,8.74521481584414,8.01150471230237,7.1529141468138,5.96934450916041
17031070101,13.0107151043835,10.7351451035275,10.3360424033238,9.53092073539735,9.73570331491194,10.4587759830004,9.88198681315141,9.73500376948027,8.90800462579364,9.02521332481234,9.4442052564503,11.2800254122042,12.9833465185541,11.6133812073608,10.8487320029268,12.0693003169604,11.6757603941605,10.8380939915407,10.7942669461236,10.6736976635982,9.61376075378071,9.0220631262703,7.67102241134167,7.40474893801634
