geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031820101,13.1781340632653,12.457060674711,11.3764197710968,10.9217543784694,10.9207742587483,9.8055655772361,9.97689410528089,9.48221134380825,8.99012883087709,9.20857667292917,9.55022622272819,9.6240492168732,9.75526828049877,9.68662145158661,9.30605287243673,8.73846006506108,9.32717176016307,9.12447731807062,9.50172891944069,8.20208006475954,8.48841608505538,8.59738973873928,9.04336919428649,9.64675181522661
17031820103,10.565827200977,9.02366348349927,7.86022898325679,7.82985151104164,7.74829883851089,7.50089727800852,7.14278307961304,6.47817916975483,6.17990655647463,6.56703613385608,6.70448943691252,6.96793732926515,7.29812631442778,7.32256186752414,7.04850486824503,6.7702242184649,7.03872411825576,6.74100641681358,6.57770503819369,5.7929690675986,6.47144789212728,6.60007884672698,6.99705034751268,7.4221080761074
17031820104,11.7594251439939,10.7058897483936,9.50166779540935,9.58687806872065,9.40540424878417,8.33570282353408,8.54097173289792,7.82780896055747,7.68168979295532,7.7942823851123,7.61843808539056,7.91416985932109,8.2510748403406,8.18052924306514,7.82709989914501,7.39670411304735,7.75070472330099,7.38838662462572,7.48332902028862,6.66036760546172,7.35614669382002,7.18610145593251,7.3607093672756,8.10236604127065
17031820202,13.2471575981507,12.1178732475575,10.6361973384603,10.9582601862075,10.918822973032,9.66705405958952,9.89511958001948,9.50608878502824,8.88734172986354,8.76861250538399,9.19106313199618,9.30378194458388,9.58825971255121,9.48524965796226,8.93611590492056,8.16366135057759,8.47163955149421,8.61092847163962,8.33621899741905,7.25730090223059,7.40073158183451,7.80489967478071,7.69945534709048,8.60920859190149
17031820203,14.6079855916366,13.8584944261097,12.9106056753298,12.6872952312621,12.131793643677,10.6579334164073,10.8954466903149,10.0135021542723,9.73834000035294,9.51874449313465,9.62104860202504,9.58237737832123,9.68487172255248,10.5623187762678,10.0192310702758,9.86976834688967,9.8013969859196,10.1007260740362,10.3059853797891,8.82560635632937,9.63698371353996,10.0742943326339,10.0169179477062,10.751012462106
17031820204,13.7721951366111,12.9898249971813,11.9319303832483,11.8122376862884,12.2820925615814,10.373708576853,10.8315276305533,10.4620579124523,10.1624418292389,10.3723316006134,10.5867749447513,10.4322934521218,10.1440298549608,10.0755087835804,9.36085783441888,8.474727505898,9.66242609404236,8.64559348574563,8.68698187087161,7.48813456492966,7.67696611800748,8.34361652551373,8.12535153206555,8.94998149609812
17031820300,11.4270374208303,10.2272397484394,9.11692895169216,8.82720823074246,8.18174022997605,7.34221182937432,7.16305761576404,6.9418166717689,6.7638502681019,7.02777076772186,7.23495003511046,7.37176515407112,7.73488427688315,7.87057739519128,7.62824589034378,6.82603788442775,7.50813572789776,7.46007606087071,7.15257489626575,6.71956689430213,7.01840276083272,7.16320741303276,7.67952271990872,8.09115611314719
17031820400,11.7036738527609,11.2392402809727,9.87680634749774,9.60757687705404,9.25353869523347,8.29443379725183,8.36250404140792,8.05868861995139,7.71330682999653,7.75247508843457,7.80543228187112,7.86473341358479,8.05499525103372,8.25964407880849,7.8227147606847,7.10941129046934,7.72893937344186,7.65181725432722,7.51868543343162,7.2941257191686,7.49923466864771,7.64135476938283,7.90710070662294,8.70187978931774
17031820501,14.1841941448508,14.2791577551997,12.8383408707905,11.8130722969611,11.5273186892258,9.78329502530106,9.90190042800791,9.68861532955931,9.37051983543438,9.28904800877476,9.42625011782016,9.53716715283938,10.1012332949682,10.0754529331958,9.79237636798269,8.9737112507965,9.78102621965823,9.20021932709288,8.78710129840945,8.23546638378591,8.84764613980922,9.0256085765082,8.56638791750695,10.018609339836
17031820502,13.8717860456276,13.5951913117099,12.4639418525429,11.8920868834908,11.7755975252364,10.0827752801616,10.0741741997368,9.9849980798468,9.69558653022576,9.61620592380549,9.42630816999758,9.41889090107012,9.85086992164211,9.89251564442785,9.56690298452425,8.68949358404549,9.56126816039963,8.97493423874094,8.40771748286624,8.11950411267412,8.81045543175447,9.05252591516702,8.9762796701006,10.2383482865774
17031820603,15.8087108568676,15.5834475141802,14.2143540345502,13.1643039982816,12.213283400842,10.7300200896357,10.9308030822555,10.0197169279602,9.59532923352156,10.265117458053,10.6687933801849,11.0721816310564,11.4175251084944,11.6470533572125,11.4067373880779,10.5039055822812,11.2971328974149,10.8827602185151,10.3550085004877,8.77898515076695,9.48128611979979,9.64825415554097,9.2314949720418,10.3351050117013
17031820604,12.670337472427,11.9831000196727,11.1384280640069,10.6328105165246,9.9107267535815,8.94832704224499,8.96231637827263,8.9367305207503,8.68175790705867,8.39688911409686,8.49578299042955,8.77058211078437,9.02171437264033,8.95852621913041,8.70555352501476,7.96704901888852,8.41342762263869,8.29062140395253,8.1191875322004,7.70670360116585,8.53796056148067,8.78314876690529,8.82240632057031,9.18429326319927
17031820605,12.6838335105719,11.8227755045461,11.1624382777769,10.3976309969063,9.51821411126387,8.82022324020265,8.85093447318843,9.03989500481156,8.76699756877278,8.54710585245605,8.65786951698217,8.89124640636242,9.17098458637651,9.27203559920936,9.23917569570753,8.46281081020581,8.67993281400328,8.49578011716579,8.10176837145683,7.66311107865603,8.54817181860009,9.17611477076805,9.36163728495684,9.68214742164282
17031820606,13.8067885193746,12.5406149219262,11.1713286108589,11.05224098115,10.6698216514839,9.62306532693276,9.73941732934432,9.72139143926429,8.88378072439559,9.08768667087154,9.1493017468557,9.39495998859254,9.36774632134741,9.31643446473825,8.92090743640585,8.61292537121036,8.75504358829663,8.72717332246848,9.03798445144301,8.36658062625343,8.73784387829524,9.20341804120101,9.14544511634363,9.72482074909021
17031820700,13.8746530437164,13.3059126253187,11.8645541734694,11.7882817572604,11.5784729226032,10.0811135982511,10.022396058585,9.91433409640857,9.70171227428041,8.89144273523706,9.22585495721057,9.22821240686291,9.5309236924264,9.46232148532149,8.99947981450719,6.22112039857113,8.19472684658321,8.39918290909059,7.67675722104264,6.8084365044272,7.17800903144006,7.19221757504426,7.99605069821518,9.09011012564244
17031820800,18.4322953170746,18.0397434445921,17.018915036872,16.3737622900387,16.4304032573929,15.0517252564807,14.2473088235719,13.7308133720999,12.9390661066284,13.1485575915721,13.3902579787102,12.6399071750969,12.8946032474008,12.5578635881412,11.6149742725329,9.6354540593037,12.6480602353499,12.6684799886368,12.5194765773074,10.7062422599868,10.6717075724463,10.5566884001511,10.8878881353265,11.9082980813565
17031820901,14.0655415276278,14.6068202093694,13.3002736133228,11.9101600740924,11.9163004207057,9.76988265180752,9.91977774928094,9.26285301142274,9.04895992788691,9.66669704490813,9.86922924784415,9.54611234895147,10.0381266834424,10.110160254143,9.88026437270634,9.51482725799657,9.94942329015504,9.31998594960282,9.09403721028601,7.82315207080494,8.40734080153844,8.37329783479545,8.01986568500175,9.41673762608124
17031820902,12.8092201298531,12.6274382249792,11.3266171036863,11.6339853502672,11.800608383843,9.91123805789906,10.5761420721569,10.0651881679723,9.96988040905847,9.92282247496368,10.1063021605428,10.0221547002229,10.2810428364842,10.091202441963,9.68488872008575,8.9489868105833,9.73292439407136,8.83044383085573,8.29238232180812,6.82789316164826,7.59120788199284,7.9960248086261,7.89196436739107,8.96436842631881
17031821001,13.4545888216181,12.3240326442268,11.6347822088461,11.3675524156004,10.9106235527279,9.50605510681403,9.57041435062335,8.99769792884934,9.00757914262933,9.26675923372674,9.27070351297071,9.09859929485229,9.30216885692307,9.34577301597408,9.00775057901019,8.61039711647655,8.59876427847493,8.47885682731682,8.59516029243052,8.27404547466349,8.70119724314092,8.82934589420178,9.30129475948199,9.91618302257736
17031821002,13.0038427982267,12.0529308454799,11.2552947565381,11.1088147644698,10.6753132589121,9.41558584869426,9.67310899563203,9.12043048695419,8.8577260710284,9.10976106163284,9.33156002808215,8.99245797093591,9.36044657692625,9.16351692556298,8.92884502111439,8.60173276718439,8.55298964568366,8.24709028595993,8.2179628604145,8.09695785331228,8.47144949540517,8.59264312084401,9.02852374593038,9.65355532683716
17031821101,13.4989455577239,12.7685745165817,11.3391101337704,11.4758820599713,10.8613394127302,9.08157510238273,9.40517835176913,8.8868667108492,8.87020953476344,9.06029482968472,9.59732925576023,9.41804299305903,9.65946943515,9.14790837055135,8.99028588396732,8.29791050474864,8.54852748438414,8.34402064765892,8.18116172141372,7.81869534712819,8.32854940692796,8.298472663528,8.96965460467993,9.50732130508332
17031821102,13.3694746990838,12.7520956289818,11.3948222071114,11.3362718882885,11.0238595232902,9.40371764279834,9.72298207355928,9.30386002693186,9.10585768766945,9.28594194174472,9.25852551020681,9.30272316038256,9.50307664982811,9.04574347090294,8.83517051630581,8.43460418584122,8.75337248056249,8.30532296558092,7.91893060698756,7.32027223404311,7.86308834110322,8.35168271569844,8.58741692239823,9.41495679710533
17031821200,14.3432679063262,13.1466643883189,11.1983778435597,10.7158709734398,9.5868245712011,9.04469534193087,8.62748425827244,8.56549121033601,8.36220435335924,8.70072742223765,9.23614526906036,9.83761780406591,10.4402485661867,10.1399373209643,9.83421765560622,9.43553995939611,9.50777695036721,9.2917863161856,9.54488777620426,9.37195399983774,8.58545617404837,8.49558199520953,8.12002695863261,9.38157302625218
17031821300,14.0455532039063,12.3353141949208,10.8099383922189,10.2435280239602,9.34298750327826,8.71823104917754,8.44223354800017,7.9921394121236,7.73685907866929,8.31901646055757,8.71600715153593,9.28356466453548,10.0064416174783,9.81246873619387,9.29975605651531,9.0058750378547,9.62249762005202,8.73546695933208,9.53668046733106,9.1573433547051,8.59940533887988,7.87754677586015,7.68081181697064,8.80810917937539
17031821401,13.9904968265677,12.1181433310386,10.4250692844973,9.85386159887272,8.79998008673707,8.48382222331546,7.79270769827523,7.94800341811935,7.97776753134339,8.41459171004475,8.78757996180975,9.54810829118702,10.4707860087664,10.2052003032461,9.70557263050493,9.26484340723094,9.25005680645542,8.23164368903614,8.27361254770063,8.62599259240573,8.51709970402925,8.75489562148805,8.53838493001027,9.23218285725276
17031821402,14.0569879757757,11.7540607331477,10.3939142740853,9.78091958217421,8.962047751391,8.07310221968665,7.76939304444798,7.7146906591568,7.78222598618043,8.12575493578152,8.48579122697651,9.48514993183839,10.1843259351926,9.88091457879989,9.76376257225707,9.38731221355592,8.80137324013365,7.70435542518547,7.8745392845283,8.47815063349503,8.17208479611563,8.63302368615882,8.41416414887637,9.37035927918827
17031821500,12.6842500059333,10.7786080028185,9.47946049961255,9.21053388595213,8.55971158843774,7.6819247581769,7.23683693090048,7.50846786478886,7.85470726720212,7.94103946931963,8.41206788600723,9.52896208771956,9.97305351818529,9.96260612477928,9.77967330420454,9.77670943463555,9.75890006700089,8.02737284234076,7.88272963013128,7.89266535718473,9.09132021868183,7.72956498997566,8.09064653349699,8.42570406994026
17031821600,15.2004138656657,13.6342919916782,11.8734710675618,11.6226945964791,10.9927420720683,9.90404945666952,10.0997276286004,9.69531236634583,9.29901365340484,9.63982940884228,9.7466058656495,9.79333930605538,10.1869832127728,9.95335358360201,9.9560192644216,9.00473057492607,9.40969624676125,8.68194788176673,8.55020053100758,8.58165259797631,9.61418447727958,9.04200061764316,9.7156021781735,10.150925161497
17031821700,13.8629280794467,12.8463030205421,11.6131321008617,11.3535719296728,10.6128779650219,9.75167211927283,9.79487628558237,9.43305007622105,9.12586595276626,9.21126960302272,9.06803265669979,9.38441150598329,9.78327572490083,9.80942157756083,9.76950622849587,9.02556577618709,9.06767512802088,8.60067953783133,8.36407585468858,8.48615032969714,8.87105701022778,9.2028097946512,9.60359661866534,10.4950401783184
17031821800,15.5691397330719,14.1287274685364,12.5556601260167,12.2747270216133,11.4163681672815,10.1971325705237,10.3674618419135,9.75495178873131,9.42424133475798,9.76758323315403,9.72156209585811,9.85798660528376,10.2115184160851,9.96540344325449,10.0249131973109,9.15829727858069,9.2374072165018,8.37892907191813,8.226319262834,8.58625972412557,9.50238464673653,9.30473288804107,10.1297115509874,10.8023450883251
17031821900,15.4439870282033,14.2797670334626,12.472852596561,12.1277559458527,11.1072777604349,10.2390493738829,10.3818251348282,9.61690418503083,9.2325859861149,9.67819963776802,9.76776765793925,9.95505621865,10.1850235805341,9.84724483159532,9.75273483214718,9.12449573311679,9.48768261351513,8.75003195806601,9.01075397704736,8.65586940231115,9.08015190714233,9.23594535827131,9.65640270029552,10.0665790355733
17031822000,13.4532651813327,13.0637052815159,11.4344068577763,11.5187615637744,10.9962135212097,9.74750590396196,9.82447290194278,9.42965507835629,9.09811678527613,9.13571001374857,9.4438681034048,9.54011446084444,9.70274164393637,9.5427987995748,9.30252942285252,8.69234377616654,8.87834751449717,8.40532706308183,8.59313682966905,8.30895952923081,8.54274648514349,8.60464262402194,8.65584091742312,9.49209562544707
17031822101,13.0990965998871,12.2890728344372,11.3235572138527,10.9713905835093,10.067618975722,9.68646227887691,9.81257048137552,9.53332519356904,9.24268370945292,9.47616348144166,9.60964104543162,9.68711215840314,9.92122864062752,9.94643992836185,10.003942891747,8.85074246598023,9.60170489052816,8.77007624420332,8.45255504063231,8.49251997242806,8.65309074001136,9.01795506702687,9.04011933780937,10.1159671024559
17031822102,13.2831569277586,12.739475824084,11.6415468850504,11.2292764698551,10.3129579478071,9.53039524083909,9.51771342699842,9.47052675041716,9.15568226637419,9.31245386156848,9.3175889227934,9.52793602313008,9.75477725980279,9.7692403830224,9.66558734396113,8.86398790513477,9.11132182079808,8.50891569808451,8.3229521814204,8.18149415615786,8.65375932547452,8.91084187802677,9.00320593672722,10.0265186708928
17031822200,12.1866412476011,11.5893441133498,10.3749901220323,9.89434493810183,9.02083662975909,8.52805087650185,8.90396685150361,8.59734067144207,8.41643289637124,8.4183111115977,8.83588188723777,8.85583723776876,9.13165812826919,9.02275434111382,8.88309522443508,8.50685245676155,8.53901941107224,8.2448967889896,8.24862618935612,8.19187318878437,8.6171653425692,8.59819621370884,8.79823162113041,9.21916707083912
17031822301,12.2313551354902,11.6108029240117,10.5419635338176,10.3245585423939,9.48822386515319,8.73713468754858,9.04179466768494,8.62362493536137,8.38976276789689,8.50523570648742,8.99587137021059,8.90880219786765,9.12249985399613,9.09981644237879,8.8976536283514,8.42566055783821,8.5518497962556,8.31978442950292,8.32845343349843,8.15021508941384,8.60536480773552,8.37268665244982,8.67082747910415,9.10976944144394
17031822302,12.3973843421701,11.4648604337215,10.4135165655838,10.2526232159728,9.24916140140783,8.8572630824833,9.10712829405235,8.75996365133282,8.52681855551792,8.4638917485164,8.6658097805228,8.72535373551284,8.91099790726043,9.07365267113692,8.83535487638196,8.62035712536002,8.69656744893955,8.3877269287497,8.22644736107382,8.09932971750565,8.47193863940943,8.35718887378719,8.18285224414982,8.99831305884053
17031822400,12.0213584164436,11.5461462214565,10.6505477259407,10.2020697122204,9.47639235173706,8.81243195722223,9.22307318227276,9.00531226434376,8.86935252492793,8.83603056375515,8.9473496684249,9.03664024389359,9.21051788370013,9.39533998754271,8.97617017774944,8.84724251681556,8.81947538712315,8.61456748584363,8.64219744451358,8.59801016543779,8.86446337948184,8.7911827279303,8.6893644439256,9.59070409997838
17031822500,12.5171174207703,11.7907862836643,10.5980282431988,10.3735507315249,9.48608329143544,9.0503475347741,9.34794122822991,9.27339242968853,8.91861470893926,8.96194057842319,9.08751646678483,9.16908170387223,9.45975454654726,9.44327076144429,9.25434670952616,8.8312540086191,8.72354192529115,8.36755951808794,8.07101217103802,8.06751058268003,8.45057533819482,8.28741124389414,7.95975428539539,8.92804347761665
17031822601,13.0883351297878,12.116511304566,11.0061347298393,10.5625275387024,9.86494487016926,9.42118728337606,9.54726998426345,9.53339691695996,9.06693856067406,9.24470261225655,9.38367210741774,9.60797877305682,10.0326326846553,9.69769696785831,9.6661518296095,9.37682560297099,9.16543842306389,8.68632930891717,8.64401924013978,8.42272979469368,8.56909632523447,8.39911632259195,8.08717655950828,9.23117567269387
17031822602,13.3112561726835,12.5325465657416,11.3306360534731,10.7073476370708,9.79995873868112,9.30227505125258,9.38114640915054,9.29850169618128,9.07712238236165,9.19434890966824,9.41231828231331,9.58479383894056,9.8959078288207,9.64411202691591,9.58066516623892,9.19304313472702,9.02100679348483,8.59831536949469,8.78610657666872,8.638016631622,8.88641125778711,8.64732426857027,8.48845373904223,9.35071382950588
17031822701,13.6524567072587,13.0704656343946,11.7052409665858,11.1834371466892,10.3986002409861,9.67108326233238,9.60498827950338,9.46440586223319,9.04490708283244,9.30118357649234,9.46152216274015,9.49557244945398,9.81178411191783,9.8666734172022,9.93119307189671,9.1470053696145,9.32176770402231,8.56457008175214,8.56884402770982,8.49219639173075,8.78375976099404,8.97327084664421,8.86682794592312,10.0611531732269
17031822702,14.2455185987634,13.4136993488618,11.9675807490002,11.2271270938198,10.7481381843841,10.0204899012085,9.75518783840023,9.44777343369112,8.97807334814537,9.30935781143137,9.50199105220855,9.57296933104601,10.1034585975469,9.89241480145825,9.8111042972818,9.65773883021784,9.34238398855861,8.72650099065855,9.11975416767102,8.55301742352016,8.49864102362596,8.64653189923312,8.5091397821673,9.71038964796038
17031822801,13.6065131591496,12.711613365127,11.6837966459657,10.9431475395769,10.4406888800881,9.66395209171155,9.70973866394685,9.34301723212765,9.01527897679971,9.26441072188223,9.34623597777148,9.54735026578443,9.92534522237304,9.75226555791225,9.66446292192872,9.3263621935864,9.18176900232034,8.51598388085207,8.63799379936878,8.31820352679613,8.33593513650622,8.31552937550131,7.91995840345907,9.17007123263331
17031822802,14.1605666196278,13.1448669630218,11.9773964593729,11.369994311695,10.8263565173657,9.98292966772066,9.97748523715498,9.64364295934515,9.26359069800479,9.60090339434231,9.91955934331781,9.80789846231628,10.0259625848457,9.731572477465,9.75704409983775,9.63188484171885,9.33949359692057,8.68100738741912,9.01975738666848,8.40789577871672,8.41930687404839,8.48438296546847,8.19193419592549,9.36262156931178
17031822900,11.4810047873781,10.9934300149358,10.2895885154664,9.7738712502401,9.00966674198248,8.35697211148329,8.54078619947113,8.41504045844353,8.41626998547104,8.7073114233347,9.00557041395792,8.94876816373118,9.14452578687884,9.23358662298666,8.7997859569659,8.89627948814727,8.79477593865487,8.8083900548521,8.73952949296218,8.64594670374476,9.01308463365653,8.89989109196966,9.03152241090352,9.4627134538339
17031823001,12.8316187700273,12.4178644132511,11.7447023464767,11.2096827810697,10.3549714732053,9.65799741573159,9.86716787253173,9.70547730505036,9.19057011574482,9.41223547548927,9.5168232424068,9.59456894962458,10.25783050332,9.95103684868177,9.72284493515816,9.568476147492,9.90839437537172,9.64563675625584,9.55313719925561,9.42672615862953,9.50620037236746,9.6699457364698,9.30396727796207,10.0748976628002
17031823002,12.5098034022745,11.4778948174272,10.379972937624,9.81128806569881,8.88154278551004,8.30722925374158,8.4055036291549,8.54836116529064,8.43212733633983,8.67357554932735,8.90903950312545,9.16991629596733,9.43124740564106,9.38582703400684,9.3317126311778,8.89917536569617,8.88991635225672,8.73104695825241,9.21767717582562,8.30464199615648,8.63862735163293,8.3738965170701,8.13515588781974,8.68111041718735
17031823101,12.6878390542619,11.4005137840993,10.0648453470002,9.42628996536939,8.7163846251171,8.49339585032645,8.62511041199094,8.55021411542641,8.30114022273202,8.65898338453448,8.45789862982752,8.66588296647561,9.11028285161989,8.96085925651623,9.2169556405121,8.93491353203977,8.65880374477502,8.5707637267975,8.68712122376919,8.06691408708779,8.41955590495706,8.49746113419118,8.07276610780749,9.06272818578368
17031823102,12.8438287793373,11.9935768341156,10.7374028585629,10.0763409002351,9.11974582479462,8.69857665196235,8.82547768426716,8.71346938891098,8.51086103889849,8.69564688257104,9.08888901964077,9.23324410207955,9.52384693795475,9.3529633913326,9.53508495854951,9.27347723299898,9.14068611518526,8.9641040924464,9.39720299656383,8.77050133193497,9.01789317043848,8.94264146918505,8.42618324874897,9.45934834004783
17031823200,13.544316694862,12.6935157930213,11.3024149522073,10.5916388713492,10.139345111316,9.76901488589293,9.89033669207672,9.49528866885376,9.23236257488371,9.30541934450043,9.6004886290951,9.80585687497641,10.1452489560981,9.75920481979388,9.7973675255088,9.23938539855021,9.21645241786858,8.60836868811413,9.37572122970869,8.8520765738149,8.75003720854227,8.60516830307799,8.27933514913449,9.67225117440796
17031823302,14.9499373805015,13.4433783144365,11.6872979205123,11.0356397246027,10.7879203764318,9.78878322436195,9.67582189876894,9.44647961306716,9.25187704264766,9.49505770873381,9.79250673694106,10.3065051390525,10.7594836674509,10.3463677322896,10.0056629314369,9.3644265345842,9.42168942210097,8.91068356479312,9.4232164227236,8.41852564009605,8.60513556085697,8.86557120369288,8.18999338791596,9.2880073663477
17031823303,15.988738362866,15.3863715292244,14.0284937864777,11.9189799548535,11.8654363418464,11.3722117075766,11.1159790287623,10.347269947936,10.4334087476946,10.8142866274301,11.1294663707965,11.5366311215478,12.9462379814772,13.0574055438695,14.0599242009674,12.4542565594299,11.9837396809285,11.1532120148465,10.7735602421879,9.37213549527307,9.88360183875764,9.61571575555767,8.94385776746959,10.7368126487844
17031823304,14.8963783285207,13.6446552799939,11.9616891291969,11.4662419545287,11.1842162248279,10.4492154634141,10.4109491688413,10.4744327465014,10.1386852364337,10.2406132178486,10.1707981594998,10.6325293052175,10.6904032175593,10.1956104408088,9.75955492377194,10.3943066959555,9.59836551129485,8.734847165687,9.09416499723237,9.64116598089933,8.90147218882362,8.86241725543368,8.69634218122669,9.65438807737919
17031823400,14.060700165766,12.8757342475442,11.0929109792543,10.3340189950027,9.11773608343485,8.51061160221895,8.31441718416829,8.36209277944243,8.33691211661872,8.77656618865507,9.27791699596663,9.67132122898659,9.79012452625522,9.92781366487399,9.89206226000373,9.14785579987301,8.82573357946632,8.480744329843,9.02178198680969,9.18650027228576,8.62518912208345,8.40336539426263,8.13721360744235,8.90232980186462
17031823500,14.4792222598459,13.2623509057371,11.0715750078202,10.5642140469561,9.28883329851418,8.72058574845446,8.26889483375727,8.3454223378383,8.22993366185058,8.53368905541551,9.12618582071651,9.5559971791823,9.89348129672203,9.87405078391683,9.57243848185836,8.91172957836857,9.14514276677373,8.94937120141012,9.22378570216028,9.18053665405319,8.38081320479304,8.49278924921251,7.95145272258923,9.1811998810675
17031823602,14.5812126908667,13.5147276746657,11.9595765114682,11.4370252248706,10.9388554401462,9.84700417710695,9.79455489193197,9.10377822165818,8.90154168852566,9.22496972341336,9.51006695442302,9.54710050439556,10.0953935987982,10.3611688084354,10.1603346512031,9.28253856266569,9.65581435867725,9.22891310811691,10.1111778010064,9.35478256706259,8.93918945982449,8.56223526226867,7.51388358872654,9.16161738656734
17031823603,14.3608390121876,12.690332400237,11.1206092957735,10.0713032841653,9.08924678222312,8.55931549153847,8.45408741086887,8.30533437074428,8.08065594718475,8.58841091112229,8.89691015463673,9.33638556875342,9.7583229575432,9.92347081632796,9.57394133598487,9.19881257163045,9.01431973472382,8.62764596815424,9.58857838546433,9.20876880031539,9.00678684195663,8.68906333508852,8.37368830581812,9.28137018257027
17031823604,12.3607726730759,12.0113196770861,10.606647704267,9.65393184835794,9.3932151501478,9.18107449107036,8.83550228179338,8.57740286257761,8.51339567955925,8.77600777831602,9.06960581453797,9.31049125468919,10.0154147183469,9.61492876737225,9.37354609161196,8.96691563119857,8.67605232348942,8.17661162360895,8.61421209276279,8.38811456386082,8.57350203519756,8.71406246910339,7.36346661772988,8.75909197064796
17031823605,12.7015786822549,12.0039279303442,10.9702044630062,10.1387256204695,9.20302209904515,9.31784028381905,9.17066406384886,8.48735074588235,8.41342443450182,8.58563226286185,9.07661996127944,9.26984619424962,9.55650445954079,9.05349562447639,9.42001063469094,8.90318893073992,9.31507089506024,9.00661438821694,9.83151639889104,9.15460264698679,9.30824550294134,8.68949339717061,7.94371685966578,9.2429235243324
17031823702,11.4254592872718,11.0565975543327,9.72080707917921,9.21794814709192,8.39030505097148,8.10540625699091,8.49136764414621,8.52098007836812,8.40801837032252,8.29418479253441,8.64514490781254,8.8018958308515,8.87752739492062,9.030732170377,8.72896264399115,8.36652580031774,8.51442515060578,7.99633039844931,7.86597405846569,7.92697067578213,8.0127024014525,8.5343934159979,8.04821898708813,8.98413261256358
17031823703,10.9556233479711,10.5996184701745,9.85533546641143,9.15527100054443,8.30983208726279,7.83402758845588,8.04504818954846,8.133356896305,8.30052248877749,8.47937557561535,8.4472563357445,8.55318884607405,8.69722698579386,9.01732617114162,8.58907466955327,8.4012754014963,8.45480329710888,8.36630494964067,8.10869159265377,8.240127405229,8.75593516690029,8.80873601565873,8.5272552253809,8.99676642667689
17031823704,12.0297905643929,11.5570240120885,10.5615242270059,9.81165158250655,9.02629626359267,8.69555049856899,8.74638790903349,8.71415152488332,8.59498419194453,8.58458581530564,8.70202869172563,8.86734193212774,9.07747626014887,9.18754106496369,8.89097442732873,8.38765031782742,8.62089271866513,8.23665060078159,7.99608031499037,7.89488450849067,8.34045612115614,8.82526938749999,8.76090873533896,9.51757793249211
17031823705,10.8106988665604,10.4038129794856,9.56522163177356,8.41655003560392,7.75525703523851,7.18214066140469,7.56677627843979,7.80412442671122,7.98754988823211,7.86091981443364,8.14404546815994,8.42757700893023,8.80584496350086,8.67062113589571,8.46131336578472,7.9256451361473,8.3050077562988,7.6960604033437,7.75049620891348,7.73983619230162,8.37820913377136,8.778341570821,8.46261950631664,8.99387303891263
17031823801,14.8657245145126,14.7443780183457,13.9288459314144,13.949903368087,13.4500656823231,11.9523584438959,11.575361997407,10.6825923522583,10.2513236136935,10.0633690740658,10.412267146091,10.5483149768032,10.8700510225874,11.5056724578361,11.6224650947404,10.650760808036,11.1785286956065,11.3353016266384,12.4207249958804,9.60216705968285,9.80400139883476,10.1359905793692,9.97899540803222,11.3495964957988
17031823803,11.2740966471358,10.6144573877193,9.28218566443803,8.7823020119327,7.88957066168944,7.35581972594271,7.59431609977262,7.89534177015862,7.67654732560622,7.82515975285138,7.87792838340774,8.05330942755279,8.29929571347893,8.49148466879158,8.25496342918146,8.12033293202091,8.16357954919311,7.9972513212612,7.93512899224997,7.83478909108811,8.00226302632906,8.25903824592112,7.90407714798693,8.08510928817006
17031823805,12.0039517921652,11.1452768615886,10.1197794828831,9.69072429774444,8.77270296311431,8.15542986712518,8.31597501408612,8.33481678922844,8.00659385836176,8.0480043254072,8.2454848646718,8.52761450546634,8.75798836181009,8.92517844224307,8.64129433279014,8.26136826121943,8.3327843767933,8.33539404971856,8.25284294286369,7.98807632763935,8.33187527454021,8.71923705663051,8.18263363996763,8.84928083979215
17031823806,11.9626959394465,10.8364116315577,9.75337950573887,9.25932926890064,8.56587911999672,8.35119755642351,8.65936701563688,8.42246908932854,8.12247149640994,8.17012289476368,8.15698730319287,8.47950949740346,8.68922306398138,8.87598560434182,8.88200221058423,8.60826505496858,8.52427336544101,8.56800790765675,8.41608923971533,7.82936652841306,7.98118576097107,8.25618785961373,7.9236791180285,9.02310455108259
17031823901,12.3664342879352,11.3923575493908,10.5020548023446,9.87586945658245,9.14503204049809,8.54433973241557,8.78409882371386,8.65680738348555,8.39309805160878,8.50563768651096,8.67731989614607,9.06568207860877,9.39285693592488,9.47271599766594,9.19174452318892,8.81672292899045,8.82138418111005,8.61038045878849,9.86276726687275,8.20336343668056,8.48550767629759,8.84252952717206,8.27827810799428,9.08337146960612
17031823903,12.7675829404139,11.5824543143422,10.5262865624302,9.73875842660384,9.01290519889882,8.87445814159993,8.97694645502678,8.93198964454697,8.57478102010972,8.73891366663263,8.95952679453782,9.17678109774874,9.40680922972666,9.45835450239318,9.24379605856177,8.86246323267602,8.54811819202388,8.46907236770026,8.95701566152724,8.55755760183313,8.82324013584311,8.82666606982548,8.21013800909851,9.45711621495407
