geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031827400,17.0936911707476,12.3677139758111,10.200046463619,7.1031817375846,5.42375013432552,6.57217497754621,6.8653542847743,7.23705136076301,7.8808561871162,8.85655548100603,9.2473891521903,9.69156721578091,8.46139359503854,7.51929458703287,6.38372429263576,4.58145721586133,4.62889909518003,5.05675982483242,5.55954853332282,5.81557927552442,5.47528952359516,6.08116861614009,6.00365097658543,5.73871727450687
17031827500,15.3080534146015,12.1077459848801,10.5455983455314,7.30701911216109,6.80475546884068,7.42350296323883,7.55066355342635,7.79620317995047,7.63071550597211,8.92406737356402,8.22070323311858,9.37786103768411,8.20862728119872,7.63225720499544,6.34519519351184,4.77568800635441,4.99724163219183,5.49892758620381,5.75676155565381,7.29434363827614,6.34515856499886,6.62755708592559,7.0184126387904,6.41265420840425
17031827600,15.2221138063908,11.3470442752724,9.65971102021618,6.83963240789552,6.11800323965525,6.80578973572078,7.15727573809849,7.30253908449156,7.65062609649888,8.47462128428906,8.44652209218017,9.05189413276096,8.05401071470608,7.64055321998521,6.57348128419002,4.89868008076061,4.83914899827209,5.41084106480592,5.64760331248434,6.19198022675665,5.97687068776574,6.30997802733773,6.23695950481639,5.98309353487732
17031827700,13.7847513517411,9.73127825723693,8.30556411181159,5.86508660619543,4.74368037978514,5.46419589450816,5.90871658745067,6.01118182256247,6.2523699382231,6.95565187867001,6.89534400404007,7.6889254296394,6.90657890871854,6.56011323891167,5.28731990153577,4.05335704966995,3.56891225646952,4.18813739246692,4.86584858857692,5.38869443069428,4.678931558549,4.94093673505951,4.9495303392571,4.83860131439147
17031827801,16.3758073980915,13.0487049446903,12.0668957795754,10.3049101187558,9.16158154649583,9.94088751091255,9.74597470617855,9.2109027087446,8.75095823285572,10.1683574798713,9.39141472154665,10.534801175471,9.55214217384756,9.60911613081663,7.81954170404084,5.99371166488663,6.9504806794506,7.49517554174957,9.53290551942483,11.47712782632,10.7182084394436,9.15932883429872,10.8102635167111,9.75247410853157
17031827802,18.1100689096196,14.3427776585063,13.7797023355987,12.8960567412252,11.3398440700468,11.7494332263577,11.7634195796252,10.8072154173223,10.0145070227345,11.1697516391745,11.37355769969,12.0561055614215,11.1543913460892,10.7825443530774,9.3110570777651,7.86257124035916,8.6246429359231,9.16961016961719,11.039784161826,13.2904266395853,12.0120961847128,10.5718765617135,12.5326144359951,11.5929047277698
17031827804,17.5942618169311,14.0325269845624,13.6866199097479,12.554516495943,11.2408138689224,11.7404635290628,11.3053716432533,10.5690751171267,9.94853657809404,11.1555272016784,11.3365532362893,12.0747610745042,11.0538670533961,10.6618046952337,9.12714132923965,7.65356948148762,8.83346670550274,9.18989545358829,11.7540643059093,13.0199317067028,12.3990968233772,10.4920204957994,12.4507110393116,11.4517698407659
17031827805,17.3105499199619,13.6005258257532,13.304854606778,11.9665473607518,10.7918852548783,11.2304616180376,10.7646763262117,10.0883660581897,9.47145352852674,10.62836946134,10.838603340962,11.8722880766364,10.7107593561375,10.6714538976184,8.88906175235623,7.34756552060749,8.35781185228218,8.9632695938309,11.4476176544996,12.6177700449334,12.3793933040327,10.2628649187455,12.0433499622415,10.9915909847604
17031827901,17.6820675371259,14.1339779130469,13.8365987808334,13.2596831923558,12.092437525096,12.2146069228746,11.8372725125677,10.9859458640459,10.4749642459247,11.2876608029393,11.8862237435743,12.5382011628318,11.5047034207027,11.1292507104057,9.57868705935063,7.9412145541423,8.80642364541562,8.55930353659802,10.639140762176,11.9757309970414,11.7341585529583,10.4615930653289,12.3619701353154,11.4081389145852
17031827902,19.7218068178415,15.6561344810123,15.2072963856447,15.0390067525615,12.792858416135,12.9595921470037,12.6610786873853,12.0132760812497,11.2132542388811,11.751423708521,11.8777467979507,14.0542842408825,13.0775786467952,12.9113510861148,10.5846568514501,9.0967041242854,9.58687421277063,8.93407653279015,10.5763185297006,11.4830378623497,10.0217995715967,11.5486930407211,11.4904483156325,11.727001663879
17031828000,19.7450208721484,15.6647381735463,15.1833119975659,14.8063937473531,12.2029577725268,12.799610616765,12.2776134808579,11.6927604507945,10.9378691056145,11.4108046955236,11.8285445786413,13.8763667709477,12.4960949111778,12.5395200404857,10.3902450678015,8.83337312978449,9.14273735952243,8.67079992052545,10.0940070482232,11.8955188591223,10.0762818761337,11.5162325578965,11.400203431272,11.7008015460118
17031828100,19.6108175277798,15.2299794936892,15.0302818462031,14.9339426849386,11.8945109938439,12.8569833938123,12.1798275388227,11.7064088514069,11.1814192574269,11.4292646795419,11.7928722719254,13.6570363605698,12.0630190030071,12.1275564670053,10.3348401596736,8.85833387444927,9.12120854938475,8.76901924451967,9.92050519677912,11.8228571904654,9.95136571608124,11.4799268361072,11.2516854874675,11.7815211915136
17031828201,18.1206099752989,14.4426237933498,14.3235546627537,13.6807535342693,11.7386251183444,12.1549211225227,11.8206856708892,10.9338878339906,10.7867268149784,11.1821055559908,12.1933679375018,12.9258544522874,11.7687208622175,11.707125458088,9.40645791637398,7.99074395688588,9.05098657364764,8.51321352451102,10.8187840068929,12.1577486512282,11.3075517193458,11.0032551364866,12.2602031165459,11.342899073858
17031828202,18.2492920173686,14.4498207476348,14.3649703464997,13.5566394212896,11.6034263190697,12.2898901222272,11.8303559992441,10.963125991634,10.9140116563639,11.0539346042674,12.173162493902,12.6894843075961,11.4119691327406,11.4608920573869,9.3568235747435,7.80537625404176,8.88829735926526,8.65862417619238,11.0405500967646,11.9896704696607,11.0946426991504,10.9503116561495,12.0773925168772,11.4375658090595
17031828300,15.7310366498223,12.6269241494868,11.6396696427993,9.49303155476868,8.2897470265025,9.00970651648793,8.39551452074995,8.15931354667463,8.13385153931776,9.2223807853504,8.59279571405365,9.93705004640019,8.64852804545375,9.29617746776914,7.67714514187337,5.8475383056647,6.52431449116286,7.1674896129778,8.86809901490099,9.84971840044284,8.96639755749459,7.74992489458152,8.97478904479824,8.28112523826374
17031828401,13.5309228182255,10.1517731992354,9.0497352382402,6.62510177039796,6.01182783551372,6.53209527354897,7.09052058971753,7.109271131722,6.68732048798679,7.95212264503448,7.09282922819218,8.17865595674714,7.23805547982638,7.46257555097775,6.36716737229803,4.61513510086902,4.36284023508643,4.97357763031667,5.5250317065858,7.02224260245574,5.37110582680215,5.55769553675535,5.88224863885912,5.42217320452629
17031828402,14.3275035392883,10.9720022219276,9.8137023023318,7.20118226911667,6.20388735755835,6.83042081319675,7.02324653098185,6.98650608640388,6.62326259149163,8.00327194156975,7.1038231181267,8.75040700494173,7.4894588619834,7.70805193257799,6.30494944035552,4.40377938448883,4.4860777739852,5.05267321573946,5.99846743558779,7.63374517080124,6.55575873353914,6.33780717993592,8.08739622147119,7.62043985105982
17031828503,19.3063731237851,15.8977152572758,15.2445375306164,14.6296954846033,11.811132100356,11.82457237343,11.6557010192945,12.0210021089647,11.0778854977297,11.8738484947242,11.9368850686555,12.6035770300746,12.0950451716045,12.6036967890582,10.0899607798645,9.18293007575859,9.71880586927482,8.66764091824938,9.44373697766404,11.406796864414,10.3040779885535,11.2403147059005,11.5310416946931,12.4361542492275
17031828504,19.4684406107993,15.8806481704957,15.3896572298885,14.5043338247723,12.2605879824957,12.1006969243052,11.8884889824004,11.9864233589736,11.2664548916853,12.1169332124954,11.6046144727622,13.0001428266812,12.3318584581516,12.751245634469,10.250041609137,9.18385578111929,10.2413855336007,8.7176105801884,9.35738069981556,10.726131591285,10.2498615437441,11.2541877871722,11.446140833381,11.7375410411516
17031828505,19.7420830031038,15.1168983672089,14.6843667221546,14.5994144575995,11.9839052142509,12.4196649064159,11.8732629341573,11.5359589911997,10.6796738294314,11.4048744351091,11.9497891675844,12.7183634757678,11.6809564759976,11.9793325145675,10.3039898017577,8.71888439374427,9.15828541925315,8.60011778315282,10.0873130488916,11.7011730434937,10.4535852939973,11.4637903739234,11.8845868080895,11.7937994034886
17031828507,20.2129917725533,15.6698138856252,15.2499760647713,15.0398797593898,12.0354354320155,12.2340321498262,11.7410602600886,12.2145659921762,10.987703108171,11.8398206428711,12.3003633009698,13.0515192404815,11.7971397917338,12.3757020999072,10.4712126132326,9.28453187760385,9.43662694333625,8.76631672143631,9.93958523387498,11.7093020786353,10.0443041745538,11.4520467629088,11.6167775218189,12.3537442780437
17031828508,20.2176963664372,15.8714308253195,15.3681167287416,15.0105811979056,12.1930483290806,12.4033222903648,11.8383303684014,12.1029569343664,10.945694078403,11.8154736803389,12.2329047610901,12.8726371414404,11.9972469223032,12.4536028258459,10.308515056611,9.09961722626086,9.32836875306264,8.76496636857715,10.0129037473874,11.6471908541385,10.5426439180361,11.5620102277264,11.9322032980678,12.2090572248134
17031828601,13.7300982802349,10.6618229346562,9.28825186285825,7.02393806126632,6.06011802479402,6.93771246986754,6.88088728801452,6.98684912305306,6.68047809573857,8.02393681994194,6.99461658955497,8.41441797097165,7.13808330364673,7.38450441974853,5.98492965686541,4.17382590143768,4.10163392323624,5.04344012475833,5.78859719390844,6.89932608994975,5.68582442026051,5.6490620172617,6.16668262708783,5.71933836584912
17031828602,13.8020644871808,11.3940216944319,9.8476256010755,7.71028582397479,6.78072744346511,7.39854173526494,7.40455646099135,7.50947645649952,7.10427621239562,8.63043259449045,7.91419078652231,9.31567344102258,7.61655865343873,7.93542048319091,6.59673248324734,4.80015622081834,5.32829235945792,6.15305406296528,6.58955357612018,8.01727776661815,6.56160300722939,6.35553192914505,7.07459245008864,6.66677145029174
17031828701,15.0134225989685,12.1546367058006,10.8608850294908,8.93514539478903,7.63462905757157,8.64490544686004,7.65076817466132,7.60248617749904,7.61056965137684,8.7395128809571,8.17191671894667,9.44111099031052,7.99494213684627,8.38620023952124,7.12724909758451,5.37854312186798,6.04275755120334,6.78564142065712,7.70525735858138,9.08345563247635,7.80030993435752,6.93895262347617,7.83526065547362,7.12478420205373
17031828702,17.9958157638373,14.2035683177883,13.8749452912651,13.1956077644905,11.1147526476946,11.7307628439139,11.1002583360582,10.6866365068029,10.0228077515337,11.5941463609509,11.7552989829269,12.5183780505357,11.1269970867818,10.8729803290268,9.48758061219717,8.07988412476894,9.38311341118474,10.3673749717921,13.1474373637802,13.3867081932053,12.6799941588104,10.9019596060986,12.5497728225606,11.8287676770836
17031828801,14.2867825154599,11.5759031718842,10.0176319628582,8.48905472548796,7.41606968504173,7.89518052598547,7.64289958028865,7.30432094523245,7.25184601035046,8.85843862234845,7.93376767693487,9.54449361756011,7.76677696436436,8.32559352617275,6.7761852410092,4.82511882670887,5.20917077716661,6.16674714671856,6.45189986406403,8.30145462998325,6.55280540753146,6.37450177735133,6.96257930522495,6.67604999192788
17031828802,14.8142097693107,12.4326386545349,10.4674273636158,8.89545261245792,8.08921477096579,8.86906173879182,8.20496881524745,7.58913753798647,7.8123636196336,8.93044774951906,8.41448828884569,9.98850286600108,8.32022418037995,8.85435977744923,7.66688831893844,5.4917732820963,6.06154714998622,6.8218548806499,7.72216429063221,9.20894009131815,8.08762788525407,6.56557909259002,7.38143004667326,7.10846182650397
17031828900,16.4634793892451,14.11168187211,13.2623977789022,12.1281972501243,10.9335314547115,11.1168551504228,10.8125249917686,10.0438162315077,9.72412787279261,11.1712002238068,10.31562256363,11.3337696768532,10.1370976619501,10.9694709984598,9.20946864083211,7.090300108212,7.62295739333896,8.00301976559216,9.87144551333389,12.6931541168187,11.6203412736851,9.84041742846054,11.2665591427629,10.7013371897071
17031829000,16.234352187157,14.2403424882389,13.5092005670204,12.4365442122301,11.049930612869,11.0499295947476,10.972301146118,10.1253979010636,9.67789184503983,11.071364024287,10.5366702200352,11.4679384230308,10.5037611884435,11.062033520659,9.35159856008688,7.27663006044069,7.73305122735158,7.52093677451529,9.7780807636406,12.485247106982,11.7807205869864,10.2304191543156,11.5923684046692,11.1320749423736
17031829100,16.2852059125557,14.2308090960879,13.2459928408142,12.2619088006044,10.9045140507465,10.8730973879846,10.6222206448292,9.92814609095436,9.72623432687993,11.0531707933285,10.4659704167961,11.4167088806777,10.2196142808954,10.9816802941227,9.16818099675292,7.25809585653087,7.72531509097062,7.04839560274969,8.79865640985404,10.9788170165635,10.4667958093071,10.1678876785835,11.0174306157346,10.7322889138393
17031829200,16.49527615073,14.1247372370618,13.1897985911758,11.9078618081385,11.2008502467978,11.1957650691446,10.6296282663199,9.81824918339231,9.77392257461961,10.9393279662632,10.1457223172889,11.510795940919,10.0435732168652,11.0081231582757,9.1153246286872,6.8282280614973,7.24110970331606,6.98134694197948,9.16029989078073,10.8796595575514,10.6465857529029,9.05031575538138,10.6902843760771,10.4140993051924
17031829301,14.6015976481293,12.4865593040338,10.5857901283191,9.22066292077063,8.79478174347046,9.02606000662348,8.48635518178898,7.91794205550047,8.05385050356008,9.33732883720513,8.71312844685248,10.2461252709217,8.74051494431663,9.03999130371266,7.74825463037009,5.53531045476142,5.89399468634915,5.90350347430492,7.2852639981617,9.43120774061702,8.51006653285182,7.31463606191864,8.19215721663558,7.88389609164903
17031829302,15.3875461938861,13.2193946843478,11.7928227589099,10.4471621904726,9.92394294915974,9.96696566388703,9.66941334799513,9.27475140424916,9.50504284780477,10.2819955966873,9.59030119717479,10.862940276737,9.57687967182149,9.93178990031377,7.914745781364,5.99081336359846,6.57972224340063,6.08630636050613,8.66021026805338,9.39078111250021,9.09713779264785,8.04075093259547,9.61185018983861,8.89821664967333
17031829401,16.2805056969289,13.974350117991,12.9606474882199,11.8924804784678,10.908356373927,10.8863394262983,10.6313681988744,10.1127199859142,9.85129428604526,11.0294562970715,10.1757436419375,11.585092267339,10.135413365804,10.9532249902987,8.88073238819904,6.9947532818671,7.1327150324041,6.80293454581512,8.23624929815143,10.2044521973904,9.7910869494498,9.03183347341004,10.2217434275943,10.1796492791618
17031829402,16.2868667486028,14.0654299013734,12.9728689755705,12.072721010912,10.8725495104056,11.212500100503,10.5915976927545,10.2772153755128,9.86567305752614,11.1155118067753,10.3679932807225,11.4625607589155,10.1564207847842,10.8427749086709,8.81845797757966,7.08192481067909,7.20203786488133,6.59188963187628,7.99401971940951,9.89374643939509,9.27226994960249,9.10275344440004,10.009425663288,10.1867948822458
17031829500,16.2226188055252,14.2384334029898,13.1719436650244,12.2606476196712,10.9291638775854,10.9794897752466,10.5008030894582,10.2572014267895,9.80421608959507,11.1932199059548,10.508689107574,11.3793384753731,10.2029772268974,10.8991128898814,9.02634184832712,7.28803582119109,7.76292635770246,6.81289135931622,7.93381073162847,9.95549602560864,9.67079062484403,9.89299371372869,10.4521132634647,10.5408492931411
17031829600,16.5058424615838,14.9017819145195,13.5995371093163,12.477920876204,11.0688161024713,11.4073886365203,10.6633164839934,10.8381636084042,10.1855065045466,11.3249877201604,10.4482143893839,11.3679093641932,10.0772258824757,10.764252430166,9.13638906917215,7.80435908865467,8.43918311226693,7.3126871843451,8.04035870406784,9.63248458094555,9.17594104261913,9.58966086823263,10.2125712526256,11.2222217914526
17031829700,18.3444379902055,15.5485692550007,14.4306667662672,14.0127380739572,12.1187495875448,11.6661463062697,11.2548177655834,11.2034944003644,10.3275273020042,11.3177920015567,10.9390903245018,11.9932252562823,11.1732631397229,11.9287469481322,9.56633055315265,8.40197344741823,8.89748785094568,8.02645992181169,9.22130225355073,11.600208502103,10.8360422090234,10.9222167649621,11.3605283304012,11.7376581652761
17031829800,13.6573566960494,10.2490701320596,8.6531897441959,6.78634355483391,5.46854741081722,6.36555247918343,6.35101562344982,6.53696361024547,6.57503503860844,7.6932106775936,6.60689064143624,7.32911040714786,6.64170029943773,6.45924322757757,5.51533681082316,3.98969001074227,3.62996806523493,4.13536890295588,4.45901754964424,5.98194274760182,5.41794310053953,5.3332512249343,5.59639266569341,5.52224499117291
17031829902,15.5417547916606,11.1717846602114,9.39158692769393,7.37116803315866,6.1178527382313,7.17372542430865,7.45491265156876,7.32829091762281,7.67554663332672,9.15543455673983,8.06527211004997,7.99186184476761,7.33466475411841,6.45500529032507,5.82510310396717,4.19289831541816,3.81625674001567,4.61127457880709,4.61449077002626,4.93485523680239,4.99204178649206,5.49979624346853,5.91174949320865,5.42235495740833
17031829903,16.3180455145446,11.7331310289529,9.76712891329735,7.43150515738778,6.28395259654335,7.34175737835777,7.65771530203768,7.56841666482891,8.00762520929135,9.48486049957062,8.99391238287564,9.08037130008435,8.25947031760033,6.89678952761418,6.43947511472748,4.60030977403357,4.06220850170735,4.69444790562299,4.55677720663821,4.91569977838799,5.20453064324336,5.96936919422561,6.32155778298065,5.98973301855527
17031829904,16.2577749885835,13.0491579509119,10.4283079396505,8.72511885358918,7.29828146312639,7.87976640845246,8.69697779699582,9.09209411044962,9.30739547700074,10.33866049914,10.3564384942656,10.2512965967522,9.54319906605377,8.60355086012988,8.20583368878388,6.86092225572408,5.93754707911371,6.29890860652708,6.22809833559498,6.02574739440131,6.59106999871427,6.61872817139448,7.11115992216964,6.56980253830641
17031830001,15.5155986402112,12.1544418166767,9.4881719895517,8.61365749560753,7.30711334054392,8.05433826821724,8.61272048927072,8.85958320883484,8.86461318282661,9.87460019044164,9.3964943754618,8.6853196205059,8.59484501178891,7.18943936723397,6.72900166205925,5.33867114213348,5.21114165445733,5.31038000300892,5.72026791433577,5.36164493578912,6.03855370316762,6.22400866990823,6.17390979396161,6.42479440487435
17031830003,15.7786647800197,12.6009437797704,9.82560791101264,8.56641586494037,7.36680466100881,7.96456872097941,8.60111646894125,8.92321282810499,8.7231365595057,10.1417806370959,9.78270635174675,9.10096677380477,8.59645477684538,7.45840432919088,7.00939944418483,5.63802480494579,5.25693265923426,5.44750001650966,5.74778733207596,5.86355098221682,6.12960308296512,6.21184054182399,6.16886186083505,6.4268479554032
17031830004,16.0992141203446,12.5779692313077,9.83831956121975,8.27234507335916,7.53955803134276,8.45029864021888,8.69665495409304,9.04301007221196,8.62548166887301,9.66293407901374,8.96007126038942,9.26696189008881,9.06188941678774,7.91600594408069,6.74240672876895,5.77958426680589,5.81437236428947,6.05659713341791,6.22166635179985,6.38136706935757,5.91433496905788,6.63049230164673,6.85626653132519,7.0485007909105
17031830005,13.9514824485932,11.9380195161456,9.95473712674384,8.10056461238667,7.35374552783294,7.42382326459178,7.48122651773667,7.53462024753187,7.28828914220099,8.39837335897884,7.32302753379126,8.45852546110434,8.18570928980276,7.8295131942587,6.80642856265856,4.69080241207534,4.79831398331286,5.33145599310393,6.24561554528802,7.43614971272265,7.97547538281679,6.50188360211144,7.49889965045132,6.81255011592776
17031830006,14.6943573934974,13.4695363115307,10.4604558731636,8.74739474614049,8.03738526637456,8.43000274805231,8.45073810740692,8.60918091886075,8.17047477917956,9.19820565582618,8.35110629755539,8.91953828827097,8.79444537148839,8.1569574477594,6.8475913958012,5.16183649154184,5.43567844914824,5.55727413181194,5.86632346505441,6.49905478818146,5.86423933718262,6.45030684776289,6.7043276238851,7.14899318718846
17031830007,14.4904411914413,13.0191423336994,10.4482562852312,8.76298357129731,8.05921515962851,8.6832296862014,8.32906250697883,8.29110018496865,8.18090862979242,9.33852176197626,8.31329541328513,9.21201789992289,9.00991768695451,8.30157546514016,6.9899289127511,5.10918780622531,5.52017487203377,5.35823425349802,5.89146515553819,6.40713047442579,5.79415853875251,6.56697638224119,6.66961292913417,6.8449551883366
17031830008,15.1075786187868,12.9866871198842,10.4392032737572,8.89692771665618,8.34814670443474,9.06290255767107,8.77828095459729,8.9949980058611,8.5045954736734,9.71306416178849,8.97799684458516,9.51716912422542,9.49028369495348,8.45308880991774,7.21363357797808,5.47882989985844,5.81525751651488,5.79331474172708,6.38266682606464,6.49530396372242,6.1574385117808,6.86842446037946,6.88095811193487,6.95720686354381
17031830100,14.1337105516124,12.4469765221761,10.4406662782429,8.71973206906761,8.15387532125167,8.42934900236126,8.08399613463585,7.97967236078495,7.86948784117846,9.12557911763377,8.27779978610318,9.37522808337028,8.76482518205029,8.55981470209705,7.24572585864173,5.63256872862065,5.69852104440226,5.39700442631574,5.84530103345423,7.82808942753179,7.60081960925391,7.07838225539306,8.05187472327799,7.10542892670809
17031830201,14.3763798661827,12.767338467104,10.6089651933371,9.00268066109376,8.19065242761361,8.66084332975283,8.14560685470075,8.00227731809516,8.04995054293616,9.1031062893029,8.29940952499581,8.9609891118725,8.635649209901,8.26136238718659,7.06075570108151,4.94842695134622,5.47725091982868,5.16947988067185,5.75704861699156,6.23678979036047,6.24308726370452,6.66881125643408,7.24199838635136,7.20283245211261
17031830202,14.0484725185546,12.6022568165538,10.3854211078274,8.9956602033489,8.2427940531369,8.80135301493337,8.10203364407638,8.03970322446701,8.05411472014393,9.11706201702718,8.48637204306199,9.22347222035126,8.77011724167233,8.28905787890169,7.14672788181962,5.43636152433982,5.77626685845828,5.29294622277913,5.90863457107838,7.32984810691239,7.31108638326559,7.19316936072086,7.48298041666364,7.14982967501747
17031830300,15.7194185004491,13.5918429978234,12.0830987851782,11.1063305929573,10.1741395168977,10.4943799897567,9.83821398840934,9.54984089181759,9.55812346453612,10.647032713712,9.98681786744065,10.6771073724607,9.68780871895263,10.1361060517859,8.29511153089082,6.87995363675247,6.87918795310992,6.10010633997498,7.24088595535393,8.90849951300183,8.3276493999495,8.38215843585946,9.19705108672825,9.38617023499944
17031830400,15.9181635491299,13.6943691352118,11.7843761080625,11.0488976159523,9.96081148939136,10.136273745766,9.44826291480684,9.15324928257063,9.4046088600358,10.5759280849587,9.89737235576976,10.4219753748214,9.48327670752212,9.72465620206192,8.07699462895768,6.43582178301726,6.54006828099223,5.82736420358954,6.73711936478232,8.02452624326248,7.87424088673872,8.09850511085623,8.51554309856734,8.61341650132366
17031830500,15.512945232343,13.2877297647042,14.4474076255997,12.0305585543641,9.5824829963561,9.55664404345145,9.87651839985473,11.0509352285065,12.0009741141286,13.0868694328739,13.3484418423898,13.9238239739999,14.3280398864107,12.434638535778,10.3249728957758,9.42235510882588,8.17761012358377,7.36184115087841,7.13999500616347,7.11974120114112,7.09749117911064,7.87022152830758,7.69691603711235,6.78911976177817
17031830600,15.2908543847946,12.9725914983201,11.2794365766014,10.9822937739926,10.9897856186942,12.817777777716,12.6813413110965,15.4715161749905,13.2769605942735,13.1866927761827,13.8852593100561,14.0380212048331,15.1843621058904,17.2148629859732,15.0279527366078,13.3395511161999,9.84109002983045,8.1865702991951,8.2366002659043,9.13787112094747,10.4959230651974,9.43706984413071,9.65231405038205,9.24996619245236
17031830700,16.3253827982985,13.9166796908507,12.1188367112416,10.8671605053339,9.58433604505886,11.3099022091229,11.5376685412681,13.4835810753625,11.9066944666116,13.7208220335722,13.4076854158092,13.9532441123993,14.4304275514257,15.5800213035874,13.1007555093869,11.7336024031691,8.80907272081849,7.77160411659094,7.7287358881699,8.48155141080795,8.80059315698735,9.01630131855332,9.93442939171032,8.8280491084425
17031830800,16.8889831874761,14.0441808738375,12.3439227853454,11.2979296289884,10.4904265936963,12.0822535274072,11.7175803256523,14.9576366667657,12.2967044310995,14.1174325699409,13.9970005951488,14.4168349064421,15.0391957312911,16.0652607171725,13.3538414558619,12.0380041744921,9.02321563143089,7.5233911359181,7.69948794708858,8.65067690703471,8.79831750272723,9.15829846904141,10.0230254223767,9.25012979727939
17031830900,18.8105330157713,14.7437007177631,12.7870207204003,11.604929911533,9.18604777016957,11.2516553458976,10.9181507811851,11.3753510101488,12.1552656175635,13.6173140636961,13.5441991697448,14.300695648369,14.2276241755722,15.4300042910345,12.2144617661859,11.0590338783606,8.52470666756279,7.40264243908546,7.60029526164569,8.60694002849911,8.83614298683271,8.8597298861797,9.18154381595075,8.49858054069098
17031831000,19.9164434773921,14.2161215415204,12.2106936881552,11.0234544603457,8.19324752742946,9.88679057502504,9.8099049449068,9.95710263242715,11.7139779972254,13.2763067625859,13.7166728235307,14.0371593844656,14.1700423380774,14.4572349660658,11.6094409734015,10.8777369524796,8.24458035637313,7.16260067296172,7.44930893895829,8.60187751724262,8.71839335843558,8.67863359975615,8.63644094772251,7.40839447751207
17031831100,16.8749931393432,13.135337719142,11.8853717744657,11.2164168671131,10.0352443664152,12.1770147454335,11.6306096896056,12.5456178520197,11.8890849326993,13.7189166918297,13.4113020945862,13.8225117707331,14.5217454653521,15.0780814461102,12.0039237970936,10.9373620567946,8.6681824153543,6.85296937973332,7.06284840790203,8.30716813403357,8.14738662536873,8.59634786673818,9.61275673479865,8.03657192736259
17031831200,16.704374342575,13.3256180038268,12.1205615466065,11.0897827187776,8.80273780677821,10.8002541487698,10.2199409172644,10.6950124242926,11.6653336209326,12.8662113719323,13.3452896751228,13.7935337476379,13.7932713221353,14.4786537797151,11.6351741451515,10.8711727000535,8.13955150024951,6.94319975816643,7.28866818375859,8.58380238765652,8.11466632141901,8.69031330547617,9.13020758096806,7.72762228506564
17031831300,15.894832925965,13.106902559987,12.2845903392295,11.2558931582015,9.6058546083059,10.8379204468284,10.1350457752467,10.6630530086584,11.8054378844675,13.3985087294596,14.0559328805957,13.8428851807319,13.8428812032994,13.8432146416957,11.523348925866,10.8749885818936,8.58281983887714,7.52400102404716,7.51503509677022,8.6258754892846,8.37179531436347,8.87847185072317,8.74503120333482,7.51999112126285
17031831400,16.1771601752789,14.3479095256563,14.0617128998644,12.4305419830766,11.1236058737041,10.7684578165463,10.8105233672174,11.4772343254733,12.5167880643285,13.8765910302188,14.2152141647423,14.7287272906535,14.5391932979928,14.240285901533,12.1081941533654,10.6645550351649,8.13740104924506,7.04549201624617,7.97648281863223,7.63223846522961,7.6929515282708,9.04240991216226,8.67844811454388,7.62882433671171
17031831500,15.0568066291114,11.9480606956985,11.3064718826832,10.6270226317213,9.99238361461368,11.9246931561104,11.3803889095792,13.5289580756006,12.0840786377925,13.1507530207578,13.8143545971492,14.2620240232637,14.7779566201496,14.4747237170336,12.7786640308419,11.649855689339,8.71414180172238,7.39930484567607,7.45123342355979,8.78601701245904,10.7889627685303,9.09686252952882,9.59796253407765,8.35193742846888
17031831600,15.0390448233447,11.5962291120397,10.8263587816945,9.94634833592266,9.48065347193663,11.730969867274,11.3209805105591,12.7487330862118,11.9611138622666,12.8527557525499,13.5345600284471,13.6720542851404,14.4573576126722,14.3378148406651,12.1141682746447,11.1688602468708,8.58688619731207,7.45748969134972,7.37063344680653,8.87127653780726,9.63394865919561,9.1245803013212,9.72792737480684,8.21222476648756
17031831700,15.5607984332938,12.8523213057222,11.8879345189782,11.0147172484065,10.9420246397685,12.2341551259531,11.5606847396833,14.6626224336294,11.960791090094,13.6657799812988,12.8176352747172,13.6228151900471,14.7492098910259,15.1804448460999,12.8166660078657,11.3951244355782,8.41742593521462,6.91086234486786,7.32343068030238,7.82519326720201,8.00205648008485,8.62505059824085,8.9215426396563,7.86933545607151
17031831800,16.1440277537429,13.828802443384,12.1421659172406,11.6215916614946,12.0877226067254,13.5177103062433,12.8640077733478,15.9437851724346,13.0269094042648,14.6483884721378,15.0368414243592,15.3718005038397,15.8115116288016,16.6500991174451,14.0073707427197,12.5100776355282,9.7222519750172,8.79554110890041,8.86957844840855,9.2602572553015,9.92139640807211,9.57392956670208,9.76631027464916,8.848009985603
17031831900,17.3506164438179,14.4523564437851,12.1583044634945,11.088436916407,9.4390884334626,10.9936480727514,11.1699270114232,11.6588398217844,11.7063739180343,13.773798196201,13.6632017450685,14.1932870196306,14.0031375874511,15.0365897741247,12.441989425941,11.380669301632,8.57000089081798,7.42437194472146,7.81707014828371,8.92158060974867,8.65051611805381,8.56848268181047,9.07576728766178,8.39069743618771
