geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031811301,7.74518940849992,6.68353804403649,5.87277653638351,5.51457855758494,5.82473334635431,6.28575305809408,6.38680376198919,6.83424301423105,7.04278425829284,6.54429254290917,6.31275938638516,6.82659723394831,6.39251809717415,6.11119816898147,6.25201824031009,6.65302958005305,7.20015071507924,6.80767588283893,6.74135772337877,8.31474906706858,9.0359128855237,8.89430886581574,7.97909942576165,7.74855331602841
17031811302,7.60239551718905,6.47163128793628,6.14489240457786,5.60188182239731,6.00521736238784,6.50832669428701,6.41258926880863,6.76768570110482,6.34794134043637,6.49288023669133,6.47606592159193,6.6320772767623,6.41168092552579,6.64671417330422,6.47283055787523,6.75519863708129,7.41988522773917,6.7985431349289,6.51159384817511,8.0067453452109,8.818212296432,8.50115093531819,7.55897636655371,7.88176809512431
17031811401,7.43408561463966,6.48720996888105,5.90285349911421,5.49392988854537,5.82521294711123,6.29677195113519,6.39262014621088,6.7032811089577,6.61080820773984,6.21971500428674,6.15417773551501,6.36291298640849,6.11789754067676,6.96763327421071,6.06127879914586,6.68830439700155,7.30851989172716,6.97425629466475,6.91463984867458,7.4243976884155,8.39248611996283,8.38502392624172,8.03683163973319,8.14178089727404
17031811402,7.47059191017675,6.68180283787269,6.06720181119349,5.64792363203739,5.83207389600408,6.3394093325115,6.26878812828962,6.64070684420914,6.56984064887703,6.33858746422612,6.0604137817464,6.50682691292629,6.17599895439247,6.02403529600449,6.08426581305674,6.69491814801906,7.31138572061592,6.92974115735349,6.65923850242399,8.25104785603549,8.89544398294346,8.88831570107861,8.10551083414867,8.09723912580145
17031811500,7.45901694349241,6.47522917458696,5.89725066704093,5.75563718310845,5.98711548191665,6.47678413709087,6.42965818682425,6.85100014663215,6.75356345116266,6.42517760402799,6.3345269649531,6.48401027779488,6.4482743449318,7.60265094487379,6.3960028485785,7.02685664020029,7.57196488640923,7.41470858033021,7.15071860759548,8.93474355706553,9.15729374592704,9.10780314893081,8.5622673988596,8.62787008819799
17031811600,7.21388482915562,6.04261335630898,5.44974690124339,5.45989225410368,5.79211640450286,6.07992541673573,6.14166771958446,6.51607210382976,6.48042731164461,6.26506399109894,6.09676529230028,6.36175561848342,6.74613207016575,7.2674123523413,6.21996018846129,7.03445556652073,7.45699154375419,7.06867602385697,6.88795412524405,6.83818264184452,7.74836347892448,8.19617096862055,8.11733959236908,8.13268698003478
17031811701,6.81125513570805,5.9945378426104,5.19546549639768,5.51930314908357,5.41053863003659,6.39375777239123,6.36065482154552,6.89407710679996,7.17644679893644,6.42618418864256,6.39126949056924,6.56656103556989,6.36856266853931,6.25181639991078,6.15858404522321,6.54173262444207,7.18313422203444,6.52044925457505,6.40052106907529,7.26438714503421,7.80764340547877,8.05600338135135,6.93441752386622,7.11064710194028
17031811702,6.7443028459415,5.69026209415522,5.04475318021441,5.37635998694426,5.47825862857337,6.42947688824259,6.42185573618625,7.23152512672924,7.20289900436112,6.33290606645906,6.48347400457903,6.70985136105513,6.48572458335266,6.06890319896038,6.03519097267145,6.30134407256276,7.0437779320472,6.40430365695148,6.57389490302796,8.04397128270179,8.42581673931404,8.3989327880282,7.12696699470831,7.12982905242257
17031811800,7.42078139344003,6.64639816735779,5.76675099129713,5.86114065115155,5.65748340779253,6.47775030145053,6.58204371762861,7.52933259977104,7.52417031069238,6.66281655924293,6.80164586939879,7.15817024813849,6.76014055815807,6.42984170340839,6.60735446680897,6.97780220961514,7.37041084640833,7.09739409788154,6.87650955461291,7.99544722873357,8.63089927632846,8.96336475436842,7.66639327224816,7.43237430742455
17031811900,8.67856527674561,7.55207139723577,7.42369946002636,7.42066348748418,7.2074974301812,7.84318234358306,7.71122962882595,8.0491285989317,7.54839840568796,8.06467270978784,8.16442636243013,7.46044016594956,8.29049895290315,9.29057265044423,8.29122588749213,8.61561152015956,8.04267587251124,7.38047188733113,6.72097385759456,8.37469721190986,8.60668549326455,7.91694580164888,8.15699657526144,8.77862364051955
17031812000,8.86053659446589,7.80276447979568,7.56309347849631,7.71429335183682,7.49609533576467,8.32307597374479,8.22455764881892,8.65969527414546,8.16701778457786,8.56188876243258,8.7216028950438,7.9705300777035,8.76359868001969,9.5683492991817,8.65712228716268,8.79209172029711,8.40770370841412,7.57681605867234,6.83109344535404,8.54019643055199,8.83283774382718,8.09027386109478,8.21442960356897,8.52834824478251
17031812100,8.59058437241772,7.18321400826785,6.79602889076204,6.8576732834539,6.72248352539368,6.61374921043073,6.89437354621273,7.44739357434692,7.38512577262351,7.24687817399061,7.17239835580935,7.10251469839587,7.47091753845368,7.756830273038,7.58271623148678,7.89124342895146,7.74640895843562,7.04791508512425,6.49861781794155,7.3800477625589,8.15879158482621,7.34942144918205,7.84957396791515,8.12365649173834
17031812200,8.60720790400753,7.07812540078084,7.19702383018641,7.08356615091735,7.10319604659101,7.26459379764792,7.39914870622955,7.30519707612529,7.54594631055643,7.75236962570544,7.69713297091442,8.31819714504166,8.12612433997982,8.61378196698534,8.43864613943375,8.49842016018764,8.05672219782364,7.32326531971991,6.52199159571687,7.45844434937493,8.37958972723124,7.54327077259141,7.80754183108369,8.76596700726293
17031812301,9.02754268120267,7.82316398431291,7.84198643330385,7.90559632249266,7.67978256605657,7.85395193800088,8.04717754880256,8.27568817816313,8.08318633540407,8.58175560426698,8.3424395329614,7.95413082477783,9.197548982221,9.13075841468124,8.56962048464269,8.91518413751039,8.25484332020276,7.34936054218662,6.69687143466316,9.00329632847537,9.40554044580533,8.6981670097653,8.8909640939631,9.32418552499182
17031812302,8.84506079122046,7.842417619808,7.6487218361933,7.86040341174466,7.42109347710707,7.74316193978851,8.05838716971217,8.3544525722313,8.15417592556952,8.5796246659618,8.48473050479569,7.89210007671445,9.07850551143607,8.84578435670663,8.56056199478416,8.76095143927597,8.01081083496977,7.37054191641553,6.57820844241692,8.13490036094704,8.99037197401002,8.14245068442044,8.25236873632807,9.2576966918242
17031812400,8.23560296808107,7.09354288295667,6.79773197180994,6.89218067898622,6.51381764990227,6.45943993124185,6.67575203130064,6.98090050352246,7.0637226462926,7.20979118492599,7.33860026931587,7.75300008853572,7.60627082948934,7.99444166343204,7.81135406258101,8.02818415503002,7.50077896676962,6.9115413347204,6.1704370016672,7.55795309850714,8.01581760969624,7.30230300830111,7.41255446348464,8.01183326133203
17031812500,8.14828024242479,6.62146507065774,6.31512671105742,6.37053208602798,6.11861961484154,5.92427973158024,6.37921724507699,6.89620799978356,6.87264698769196,6.79985516970846,6.86528750297268,7.25429278257744,7.25618680915583,7.37913543023023,7.36507858287315,7.53559500050554,7.30117968873493,6.78996632960724,6.1567437112968,7.19894974455053,7.65679376376616,7.15126084563039,7.12482689035987,7.55732534594841
17031812600,7.90825608687628,6.94149454366725,6.62137356261036,6.71596017589748,6.4346728490049,6.13547800370898,6.34712845443945,6.92665554601569,6.7749703705079,6.93756750551322,7.12893571241545,7.70756814351071,7.1867993554429,7.57143002726436,7.64471024494033,7.64434275021993,7.0491151051426,6.52065398805195,5.89394465403893,6.04660274394161,6.44115618677569,6.33033420905657,6.91661007279403,7.51338110855678
17031812700,8.26589345439943,6.60009582780134,6.61643173968065,6.64321774884997,6.88396837112691,6.48788428887515,6.83228286608939,7.35437947345879,7.38212202081447,7.54369063736124,7.40981466342319,6.92007452474951,7.58371397850355,7.81574184939032,7.59342446662187,7.65581501967291,7.08909280902202,6.43908846056583,5.82385020065119,7.06122983015724,7.37661360225343,7.25872031142212,7.20936797273713,7.83557678887583
17031812801,9.26198460109638,7.81671075326466,7.73526551690974,7.84377030420419,7.62974324870251,7.57040103986112,7.91378601536513,8.35055990487834,8.13791734745416,8.56132463038211,8.37265790622923,7.6398462552861,8.58137402089395,9.02372017434269,8.47859290819435,8.82921425721114,7.83511430740838,7.08346314553704,6.3875539592191,8.49931486644271,9.39892511014905,8.89378321145353,8.78247069726795,9.17908478015613
17031812802,9.18571563576179,7.36221181368914,7.38699677328165,7.43499241188098,7.44459641384566,7.20164612231918,7.66732450112198,7.89950945414298,7.95524309289968,8.34572770882655,7.91367711882869,7.34883773294836,8.48850512032836,8.65829897507981,8.3559745886558,8.53313705971134,7.83459833728023,6.94336333050241,6.30913838800265,8.21997514556954,8.61713438169529,8.21956039189763,8.22050541028363,8.74039006772313
17031812900,9.01459615155928,7.12510374221479,7.15700552279947,7.19786991964551,7.21213658742835,7.05084888636426,7.22029173754126,7.68001838971175,7.97536444805761,8.56749517214096,8.0621497283357,7.71055396281262,8.18944377199811,8.72976285978952,8.39812332284839,8.58844170419834,7.55707636413692,6.9004675470213,6.0272040574459,7.50190479928332,8.23287789912157,7.78063061392332,7.68007937324424,8.4720548174633
17031813000,9.25695628230376,7.88700923039851,7.89608670303648,7.6449980307741,7.83948805341518,7.76998448916649,7.7484613365325,8.15448910055817,7.84287574800542,7.99304509524049,7.80357549620398,7.22395336502909,7.8860644357355,8.53847382664101,8.91031244460582,8.91945765747453,8.23001390445294,7.40430073640318,6.91147853139664,6.89454054843869,7.54189794845254,7.39662705989562,8.29416347647926,8.61939731067371
17031813100,9.6011620636908,8.59497548221731,8.71614071799982,9.20955316786787,9.19513830579056,9.15714425426593,8.81765977601248,8.9448376167439,8.95300353025206,9.18108259211267,9.50313179438984,9.46277460361777,9.4511646845077,9.38001405403793,9.22333517474777,9.32612469581081,9.22389017901651,8.28601948225965,7.38507759149076,7.55057640719886,8.82628356568689,8.7638653584034,8.93865044235823,9.51460359892727
17031813200,9.00144129708051,8.06656575270389,8.09038360751982,8.17342075687305,7.86543641530933,7.77238710295299,7.99985084709719,8.20375964848612,8.45338128343707,8.35578035573008,8.11749880800849,7.89774043374483,8.35177759269008,8.96751405989988,8.76323503047226,8.57793412476164,7.77943465583959,7.36108609055005,6.48752373927369,7.70831198470127,8.51883315392617,8.46540514261056,8.42365225494065,9.03048527967732
17031813301,8.7246612996101,7.64696040290501,7.6794791461323,8.02373180903964,8.05240553026062,7.42659952422677,7.57192654035611,8.04138351115545,8.31260726227263,7.93033105023091,7.92542756365222,8.58104520414555,8.1309774430729,8.99412109666214,8.98370991356738,8.85891189430329,8.99286008993716,7.72965662425975,6.65217524817392,6.91233582363584,7.09630272082745,7.42058429489305,8.14005489602745,8.56205403320714
17031813302,8.40172458355096,7.64476720755681,7.69178719058237,7.3879434499467,7.43819359429428,6.94410953227318,6.90222209403384,7.79670304039077,8.14773731811767,8.41764474547067,8.08503380269984,7.84954071734703,7.91318829325922,9.00279064145591,8.92128373855066,9.27850762566331,8.61195296068572,7.59718799969059,6.29397372812862,6.82463427607246,7.04012518089566,7.28666599719737,7.59716637107959,8.10516079839212
17031813400,9.10776233629652,8.2860759875747,8.87611045753795,9.66836183187869,9.70202071757906,9.27571102980486,9.67703019910743,9.39183607753244,9.48992195258636,9.38754741135695,9.54030642422004,9.26081451167022,9.3828777489559,9.49594588503576,9.4910141789506,9.39472488093949,8.94908944821328,7.9608746072783,6.89410522490978,7.36752011416821,8.18433665096813,8.09587571188366,8.71212311727944,8.82183650517187
17031813500,10.7664043687217,9.65414565868842,9.76800308468544,10.6051660740911,12.5134074326864,13.4993983220048,13.7457823579779,14.006532967508,13.9405157215053,13.7613908912733,13.7291655580144,11.8830425254086,10.8355314156521,10.7036133067294,10.8278666006298,11.0928168504577,11.1009950752119,10.2582670006026,9.34022474295749,9.14860680978091,9.26413310517465,9.39335770104311,10.3720902073141,10.4955796493014
17031813600,9.38744109140009,8.92113495512689,9.02200349127483,9.48045392590475,9.6992456626157,9.45534835619202,9.45709780587206,8.81184681452124,9.1027758027608,8.97087649037691,8.54616190602094,8.44392259223495,8.91083410864531,9.08444126609739,9.00467303497128,9.2715681964272,8.86584979257064,8.1039923300797,6.44819429423357,7.46162234509972,8.29505000383706,8.14460474510291,8.42864569839303,8.5931476517006
17031813701,8.48716323632642,7.74654568755822,7.91624025935318,7.94884576108453,8.49087380625696,8.06255221462466,8.2655530276564,8.37355177927997,8.88346746678233,8.51957486210359,8.74931987657397,9.33495361566227,8.5156397406379,9.11209466793262,9.34155821902348,9.39471318606783,9.05499092573424,8.29038304060338,6.65840810578235,6.50511266429564,7.02841821949532,6.93600219455085,7.78977235383706,8.07186713755441
17031813702,8.25238218259621,7.68231223960401,7.53310606086671,7.59544365059136,8.10231120984479,7.80069216356735,7.83319211299631,8.10307188412851,8.60798792935249,8.59399604633027,8.50732966996898,9.18876429532913,8.25616185300473,9.05208439850137,9.41454212110457,9.52042380577812,9.13890148442176,8.367932029473,6.81893037566303,6.06812606425571,6.44337169070597,6.56551256023479,7.36751377554991,7.72397663801306
17031813801,8.40539574062705,7.90114207745212,7.86801885031212,7.97129350091322,8.14083818090969,7.49632388998017,7.63533073278155,8.15873406221693,8.55181914862352,8.20751780536021,8.06385957480348,8.91781367636207,7.73838543106522,9.00195516559131,9.44555739746023,9.44568223140935,8.67549023788754,7.76803040252889,6.32748705670976,6.1376021607046,6.51956747683614,6.96785239725304,7.21326150326906,7.50144747995326
17031813802,8.83156117952819,8.5372184045995,8.92284077299311,9.13733491976845,9.21539755365043,8.62988461483803,8.86298303146404,8.61002185186124,8.87835714538397,8.53510558090552,8.40859937396652,8.35795827338984,8.73139692362257,10.2704380255669,10.4818395612515,10.1004893830197,9.06251005268196,7.80921910368832,6.63525737192836,6.98579974360857,6.79081948119012,7.17966705006337,7.71609755388435,8.0096316117237
17031813900,8.90190924110608,8.16033685111273,8.3491734799174,9.14471158910106,8.92718170119591,8.4260297079345,8.78285821382091,8.03646057701455,8.29221763579615,8.2054573808766,8.05870991787207,8.05841559351094,8.50019326580183,8.92719892169996,8.92044237687444,9.09202708246702,8.40215442015843,7.3231313550625,6.31938502112788,6.83084595823823,7.56748076713718,7.37413328263195,7.6859147979762,7.83854602811776
17031814000,9.00953061360575,8.10670851526744,8.56243620954522,9.27644147204602,8.82088679785352,8.50706894639585,8.61055919580115,8.07633370670717,8.07038761321891,8.03036514245891,8.2317954839349,8.25114189020601,9.21931360073873,8.66628324315212,8.81742113982343,8.89923411323389,8.25598491415736,7.3370894227311,6.44172336757048,7.04919275259289,8.03345535603407,7.92931740352988,7.92427942468877,7.98188974415177
17031814100,9.59600749111128,9.28449789289053,10.3537534351937,11.1428558379761,11.1214721897574,10.2359947675372,11.0891001063028,9.76938045210914,10.0509104497535,9.87720870855686,9.53093672047318,9.52167873582377,10.0002303346513,11.0659046870398,10.4636304365206,10.1454161521351,9.19433011236656,7.99323127861434,6.52803045840703,6.83798825094755,7.3060705059915,7.62261635539438,7.94260091193305,8.05837144654573
17031814200,11.30506120617,12.2646985406763,12.3113369142728,12.5201043286203,12.5008025710083,11.7045026234293,11.8262131579466,11.4203670934347,11.9245700774397,11.6564771723767,11.5811563185711,11.27486335827,11.4901859080237,13.1301743294694,13.1126600010631,12.9596382729731,11.8370893874407,9.60871054407993,7.38268018812504,7.36934296881357,7.29887661734941,8.02377588070804,8.44795318861572,9.18543161209522
17031814300,11.5768387162246,11.8986222133811,11.9455539837625,12.6226473499512,11.9702314980639,10.9486736348507,12.7087886678366,10.7226109892092,11.2260091313677,11.2396341228918,11.2325840100431,11.0446465047137,10.8701098020752,12.432770058089,12.4652967477732,12.0458001178163,9.73262766917159,7.10111086128294,6.6991025414479,6.60374404398937,7.06194018647824,7.82732894104725,8.03932100246277,8.44490768960919
17031814400,9.03860112029088,8.31527125847618,8.3926328517369,8.68174156775166,9.07545260816875,8.27986594756206,10.4354940890024,8.98885291586945,9.95011386223484,9.70102200703633,9.37483823413508,9.17011889923902,9.37466508648537,10.0579731255694,9.58936262156552,9.23301923646066,8.22237679062045,7.72429452405471,7.10273186672348,6.56843985598806,7.09660455319576,7.93109426148201,8.40658134133025,8.65095654061515
17031814500,9.68837808383689,8.92526915459861,8.9021742029775,9.1544034755624,9.56795344253894,8.60645445552854,9.45194758632501,9.2044338428824,9.72974823086042,9.56753154018156,9.88916609600632,9.37386144485281,9.87560050211584,9.97657678256964,9.19674850977745,8.80291005472045,8.666394751125,8.20186422307326,7.38783780594318,7.64000292282932,8.12155635037173,8.86856004274146,8.59618323625292,9.27781704942041
17031814600,9.43294348132821,8.61360460820219,8.70426508609659,8.91645283653071,8.97575976419515,9.33758117765452,9.30367368550457,9.43371287469273,9.45191719949226,9.33414076652411,9.75776753727697,9.39179069844256,10.0989169205126,9.54774634873181,9.56764466729528,9.7817001009916,9.51746422723561,8.74091929747506,7.79880148797484,7.90908802942002,9.3248912557012,8.85827703230742,9.0960968199937,9.57066842772378
17031814700,9.53899662709474,8.91036793050214,8.98776952918976,8.9769085042505,9.04151697507495,8.91141385045834,8.787309684102,8.55885041370195,8.99571832930314,8.92860729412122,8.98241477959465,8.70314252337174,9.13878434441189,9.86640679107947,9.8350738316984,9.96494885494153,9.13876984591113,8.57749571005358,7.27436503346523,8.95553584700735,9.74513881400636,9.71895705762262,9.62999238781891,10.1908944859661
17031814800,9.60394544017669,9.09190189927499,9.1441217742044,9.38503057736571,9.43580658489569,9.36221501729215,9.01610143032609,8.9283893286833,9.22499235165951,9.041490796055,8.94414433198599,8.67204020193595,9.34458410629276,10.0052172076493,10.0012721875251,10.0301041599225,9.10918300307173,8.4856493765334,7.35086958300957,8.72829959224587,9.02749729175327,9.1310822872714,8.82143638540993,9.40564623277027
17031814900,9.09997479981712,8.85087124486937,8.32569319368032,8.53738613368505,8.54307264650005,8.6084976636662,8.49046056339733,8.49671431762993,8.53069467425451,8.30613004064474,8.28792390685281,7.97644514988853,8.51116610448477,9.19041292887518,8.75701289233093,9.20203693524066,8.38879247782872,7.90502081857507,6.8521899752415,7.65545832366069,8.37282486771148,8.21612499862501,8.24538026358813,8.56311274823953
17031815000,9.31870954151075,8.65742981589753,8.56488287415516,8.71839842417058,8.82795965277606,9.06702762770333,9.55496603711611,9.55464714709483,9.55798375153036,9.42993899312008,9.2265225198271,8.64216673488342,9.22003525262891,9.09459571901798,9.03774892866487,9.35428624087334,8.77368192133436,8.05403094611217,7.03667717325447,7.89436003529803,8.73376022203938,8.44420010723989,8.63408768972165,9.10093538362849
17031815100,8.6877878504022,7.92929569483575,7.7558285226792,8.22772352310821,8.40908979385609,8.03942999450143,8.3782980535123,8.06553376925219,7.97430966287476,8.03187005354858,7.8864790104702,7.55980288369909,8.3683650486364,8.47396261296705,8.34152215261972,8.46631974990405,7.70943355133639,7.08196196591378,6.16903833176047,7.20936328324608,7.83692615544612,7.51544666802467,7.75305006002067,8.18228989767516
17031815200,8.06776123086752,7.28822989663938,7.0931315883139,7.89415624066791,7.54972626873946,7.53829009543866,7.56468160360374,7.6346942964817,7.5081289224624,7.66629742040798,7.68197929898568,7.53001225205554,8.10513006984738,8.36416737937643,8.21847751647361,8.15207785227598,7.32029934530681,6.60695937155839,5.96100160109201,6.88547364339282,7.37899466498288,7.4149404377174,7.44783134673508,8.00210450125966
17031815300,8.99397605745121,8.49278743780073,8.63848878157562,8.88186633202801,8.98493560945277,8.43906111201973,8.31994914362658,8.76893732897225,8.47681452144406,8.6551727295274,8.37823060306725,8.07749714341348,8.78040000248957,9.18648196891851,8.72147660574134,8.67486397940328,7.92802238328672,7.09436231303155,6.16237403582841,8.24002549172917,8.66265224390601,8.66362716774986,8.56345202673835,9.40390608920933
17031815400,8.42151874586924,7.61966664555988,7.51762916148836,8.27242171712791,8.44260037320731,7.88927131776572,8.16897422563709,9.39384459627564,9.17149034260987,9.25078706442065,9.07813034343518,8.66908022818465,9.0446247733496,9.51643835275922,9.09326620500386,9.08299120044641,8.46310159605244,7.68828367091509,6.10121049678746,7.81731657905383,7.9894978016238,7.65048829445791,7.96140754241003,8.56049414593951
17031815500,10.1022937960074,9.13172617532741,8.96959991498743,9.83192308410111,9.78296959309553,9.06438983205138,9.50039860754435,9.98441110149551,10.2273968739314,10.1605292528203,10.4921074540021,9.79040888827258,9.81505308348433,10.1822072015259,9.93472079869055,10.4048744306144,9.67263891387634,8.91745354203128,7.52265258526062,9.1672410124091,9.90653001204841,10.256583720899,10.3911865038228,11.1434740362741
17031815600,21.7221117992403,19.9612183130661,19.8944112938768,19.6432731737157,18.8704407458405,18.6608957982702,18.5442627203289,18.9250002495115,18.545655996851,18.0572349302559,19.0267301236755,18.7284202181651,18.3171636257879,19.701428563257,19.49925337375,18.8679674748852,18.9812984370628,18.3171811321394,19.103212184527,19.7191755898304,21.3977868339172,21.7833645400323,21.2340360617912,21.4727718056824
17031815701,12.3866028164044,11.7863116218145,10.2773681351246,10.7130553996967,10.4860644714548,9.57950648335386,10.8318181717083,12.0475076937954,11.1027096892896,11.6897198594984,11.9657957917039,11.4421332870629,11.8725574850212,12.8598117412711,11.9465439613015,12.0057973012132,10.8093018867483,9.60194200372768,9.55466668445556,10.7160381756781,12.5143479936513,13.0672739974241,12.3181833820011,12.1296876856441
17031815702,9.01805719505049,8.22584097732262,8.25640733819282,8.83620069414969,8.78338957576009,8.58138406423444,8.87608318075013,9.70060065001101,9.26221427304988,9.34754405485945,9.12319413487664,9.14620733606214,8.86602589933517,9.38767954540845,9.08662304509136,9.38896381689043,8.83134771442817,7.68055909047281,6.66561073820418,8.51502049637489,9.73575344385755,9.71252228516751,8.90945873162947,9.65525150678779
17031815800,9.65504334538405,8.60349231027269,8.50814209926859,8.767654468736,9.31328498066644,9.63945611746849,9.80301163907941,10.4069842436604,9.86276544675146,9.97547691540628,10.266083043222,10.179118801749,9.82213496596336,9.75692625650006,9.48828231790594,9.92071958341358,10.43164431142,9.49855337766524,8.62333440435193,9.45346542651703,10.5112214152242,10.7959163569531,9.25196329995279,10.0609821147367
17031815900,9.11183076846616,7.90504651253185,7.76800475856874,7.9173631640715,8.1910506161735,8.56863716077931,8.88709775811639,9.14303713621263,8.50379788670606,8.68594098191244,9.29967400438253,8.49979797743008,9.44101125953382,9.42680812054915,8.95199913752586,9.23130361367732,9.16823663171161,8.40790100040685,7.3834182982832,7.97338300855463,8.98873382601089,8.23025962950747,8.18390057371983,8.55348706707969
17031816000,9.14970348016403,8.16216449053509,8.10647138490505,8.13690548485592,8.32830595746232,8.7183524037147,8.80935817421854,9.41394592386567,8.58838387749014,8.81401843920098,9.42699878274793,8.83677022109517,9.6188777652567,9.67491639443652,9.33063098065629,9.40355641232835,9.45165501852074,8.74851277918389,7.82515413669425,9.4802778078291,9.50447286949608,8.74028997542776,8.63375452743411,8.88336156261532
17031816100,9.56804652418727,8.85148681333524,8.61970919323116,8.517022869864,9.02160248490124,9.34562351342647,8.67958398417389,9.27734648395042,8.45848077963784,8.35196649972036,8.74893657998714,8.98366819296022,9.55282434206071,10.1732172775816,10.1737416429962,10.0087774016002,9.87342980908476,9.12656116141628,8.34361559181661,9.10823505456789,9.72745213562301,9.32912196221969,9.20302540122125,9.76634433745719
17031816200,8.38385032234436,7.14777221738681,6.62002430029021,6.27737841640515,6.12122013660944,6.92037144551365,6.90035891374037,7.10135424483711,6.8941065130657,7.21646844643829,7.05969239226025,6.90708409664824,6.96293753136395,7.35171553419815,7.22925585320174,7.79241342189963,7.52542685597559,7.17549238496098,6.59490772259864,8.73908196069348,8.84447051307908,8.39058620058407,8.00988712936584,8.13464230760376
17031816300,7.99091887042518,6.719775474963,5.97253959717893,5.95552690419934,6.60251217828512,6.84170545590316,6.56335204739478,6.61939125225532,6.15475913462642,6.68408826421947,6.6499123700774,6.98460637590553,6.57406022286192,6.65065047432518,6.83063460571814,7.20485780462045,7.58887977318232,7.18276611002346,6.71345202917962,7.3337508333633,8.38509033222685,7.79446378356302,7.67088022712747,7.79339582817184
17031816401,7.81821256313576,6.86464737305039,6.28982727510501,6.09775418391715,6.15891418498092,6.78987435479006,6.71983591235125,6.77733025567209,6.58457554840526,6.84112615703157,6.55899141796759,7.01127844019662,6.61959422568493,6.93756859333426,6.72252460539702,7.09252330442687,7.10718855085969,6.83697644013527,6.28869438364378,6.93077075801944,7.81692757567985,7.26212588814117,7.12890348850764,7.51866357029823
17031816402,8.47375276080271,7.50189793209977,7.10647376383232,6.80992718899307,6.8259174015189,7.1824617188089,7.13048083835297,7.15037822327662,6.976033652642,7.12068758461856,7.25887516592707,7.29587915831255,7.00066516856785,7.53315404629878,7.36549149685937,7.47258401736235,7.48379796529287,7.01310323481437,6.45093152286519,7.10733009407771,7.96973486386585,7.87268048208463,8.25587250934573,8.5754666943165
17031816500,7.56164171317402,6.50114581326936,6.03282850795121,5.84215582772912,5.6562822081235,6.4191986152147,6.48344263248632,6.62048721752096,6.66310413405911,6.42583753353053,6.45107088217845,6.88139476803282,6.55693247620453,6.62467522023156,6.65777391547411,6.95032705712923,7.11783130655287,6.78343054620266,6.56788508976091,7.09075196275986,7.60726272595577,7.66016785121816,6.8890570513638,7.32437989429126
17031816600,7.70440041463196,6.38162161191052,5.91619273699883,5.84122938985793,5.74480996985818,6.46909531537193,6.46629489195152,6.58273119572541,6.52720982864971,6.44795224686514,6.61301389024162,6.65097919268953,6.39525005161488,6.4091698587914,6.41491298002844,6.92989983099305,7.04388187788328,6.69592247818106,6.59973675533009,7.00311271719601,7.63181890802471,7.85645528632194,6.79536572482705,7.49606542816143
17031816700,7.66831616714514,6.36132150624857,6.13013908463249,5.83067787750532,5.51917182886837,6.42346518286455,6.453416580786,6.95436712893017,7.23419891569476,6.52724795175296,6.60898099126241,7.20383367818294,6.90664166765957,6.57368013657187,6.79268377916453,6.9287769098369,7.40386481559755,6.91023455443218,6.67366208888206,7.35785176994081,7.95817112107244,8.25064442886963,7.16022546398861,6.9792236728408
17031816800,7.53002207961613,6.53646758638298,6.09920727658968,5.87288556909936,6.19745351909265,7.20137357969203,7.28473679884483,7.99576685866671,7.69889538186885,7.00060142799801,6.97151588674926,7.36595318101672,7.16142771090742,6.93032361726105,7.0721292693406,7.332693395272,7.34084741736021,7.11144452035822,6.98282673878709,7.66260530127621,7.94171113577869,8.72429120979345,7.67518561910081,7.92609358842039
17031816900,7.66408304506657,6.86997518460455,6.26050302565788,6.65603038018149,6.00873644946984,6.76638176532899,7.4444465872091,7.55981269459729,7.4856936080663,6.95505487946535,6.96015285934603,7.51953610899365,7.38132557317357,7.59640656968448,7.59224264333796,7.86857400852662,7.68202333567953,7.36114581935111,6.99163868687317,7.62099981996246,8.20288008942889,8.38046823104988,7.37603135524865,7.83350802314456
17031817000,7.98656313908664,7.20816102521442,6.72095329445574,6.56001214728863,6.10489226129198,7.10327455544766,7.40199304877068,7.48747653836984,7.52474584046456,7.3063732867853,7.18540639237781,7.86551612241553,7.51636343487125,7.86633869180595,7.76496677475378,8.32681970489874,7.69289808253125,7.42616043920331,6.75947159988121,7.29600502149765,8.09536647306947,7.79939324276886,7.58228032270877,7.78401446677002
17031817101,8.00760061045418,7.30184734227809,6.94908815958447,6.9789200665555,6.17334366915836,7.03715719782293,7.63966730419631,7.65251044792787,7.87447195239729,7.50319013217063,7.70437503799969,8.10940624132897,7.80958824830884,8.13240292570438,8.39757425783186,8.56684575729187,7.82212598816259,7.3760002515621,6.51028260492784,7.03933241835831,8.21398279819818,7.80435011707397,7.55987798700452,7.80610762796643
17031817102,8.00434415001633,7.43541212736779,7.29505936918588,7.10589569072896,7.08375823142804,7.80675251691098,8.14194765451988,8.1829089448909,8.39206377883243,8.34988154403944,8.52804743895523,8.64417681028974,8.36553414338167,8.41134318922058,8.80340880896578,9.66621700564269,9.09827021181014,8.414964397367,6.94121326017065,7.64123442915066,8.4515729639492,8.42982414387129,8.18868681423717,8.58996656276921
