geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,6.5422990144163,6.57700124957057,7.11361796616617,7.63665024059844,8.12080305890828,9.15918310922322,9.22485871406215,9.77888243632547,9.31926637826743,10.6620364975238,10.3017904741364,10.2907291910807,10.0055634820484,10.8530115193184,9.81295929860629,10.0447484723217,9.70688195614941,9.94634377173819,9.78686072715208,15.6773931208261,20.1618530787864,13.4754458140656,12.6529180933463,11.8488531457525
17031050900,6.44537868214049,6.7446210845563,7.24501400087512,7.79520648184339,7.84093704076294,8.90912943092695,8.92035620280188,9.69431000425811,9.05105007604771,10.5115983233588,10.1642580358015,9.9626878854936,9.87298847346992,10.7456847115209,9.72539415370243,9.87713671151648,9.53784841397053,9.86985230255867,9.77155464314243,15.6068307244321,21.9417070170946,13.3895368522056,12.2835714289292,11.6917350648625
17031051000,6.47124120812156,6.98561825268034,7.41817700403094,7.99076985960556,7.95568416412945,9.05150268439203,9.02098981249164,9.95095771625209,9.42544017531065,10.933737599119,10.504821562462,10.3484214480335,10.1999822919395,10.8507600497387,9.86056860795493,10.1239268807293,9.80784637142292,9.93146461305735,9.81552183383468,15.7162889496506,19.5776131281395,13.6062977799318,12.2958585268966,11.8847924734614
17031051100,6.62697335285443,6.83543560446395,7.3050266108634,7.78758840287301,8.08563987021898,9.21029306687784,9.29974706081925,10.0224677638054,9.57167888243876,11.0411225721028,10.5514166205742,10.4298265479156,10.2458704799404,10.9124198471958,9.92357005481758,10.2031661129058,9.79255720702183,9.88472621322688,9.690686413266,15.6914083439794,16.3071357182453,13.511558646646,12.3589724045492,11.8105761186917
17031051200,6.53041040896839,6.73219917249395,7.05398878618335,7.41577370715299,7.86090670299929,8.83763504429655,9.02847597334942,9.75272784185528,9.27539957781587,10.7192155033827,10.1653288084798,10.189618489647,10.246128957732,10.9826122846743,9.87824123658942,10.1067209668663,9.72397140399576,9.71818817716331,9.43961011350172,15.5781507101387,12.5336864457042,13.4520688976465,12.4819639018483,11.7016658311101
17031051300,6.43804103627979,6.7063740636348,7.26744480007979,7.60486043504495,7.76720768728199,8.91819435948315,9.01830700122981,9.60069147106383,9.37896307596152,10.898536182567,10.2114882795939,10.3038539993182,10.4074053059313,10.7214903436129,9.65248549995687,10.1465603358656,9.94470456048809,9.91715244155917,9.5985067303342,15.5689624582293,13.0074232936786,13.304315447107,12.058082096566,11.5021370021615
17031051400,6.51998830182131,6.99970767068505,7.46563676264246,7.9293089958813,7.95733662969225,9.16328156913349,9.28930433157238,9.91515566435674,9.66259875393042,11.2512472658953,10.5448050823411,10.4991662367349,10.429893115151,10.9393972203809,9.95434812980783,10.3619406626028,9.95276076942575,9.89750269220681,9.8333401842516,15.8917777750721,13.368644269452,13.4541359702363,11.9802686771281,11.7420805117517
17031060100,6.55291346837954,6.77194806971112,7.53278033124397,8.09797830890391,8.32903232982763,8.52102020611828,9.44178214705671,9.6665480931893,9.83965304576611,10.1850643962659,10.2438728011837,10.3209289400096,10.4279657372076,11.4918943507967,10.5381312307417,10.4373103117688,10.7535616691629,10.8541942663494,10.6628864351042,15.7985763786188,11.9576504925866,13.252335261892,12.8252598883107,11.5159890511492
17031060200,6.56666022091445,6.722955155889,7.59885036171277,8.12866396114211,8.25835912077345,8.68965204916213,9.37340045854501,9.72475559446698,9.61395518966845,10.0545198419419,10.1743951080664,10.446914401502,10.3377974167116,11.2543434084557,10.4671161267708,10.3505984963517,10.2352747644615,10.3728055670674,10.1547632231516,15.4708620797762,14.2953637299967,13.2513516624434,12.5847308579864,11.7420208126334
17031060300,6.75472700505988,6.86972223862358,7.57247156891932,8.07815584222371,8.3524930157861,8.76253772821867,9.0281716430403,9.70608610978858,9.36037920453897,9.81744981226914,10.0370355907846,10.3089343320368,10.1352031598714,11.1551943092907,10.0770110217316,10.4163939450558,10.0051928340229,10.1415532659091,9.83152517559929,16.1868445671661,12.4957852119305,13.6722062310332,13.0783720963115,12.2073556954913
17031060400,6.71533979764547,6.89603424245565,7.63089433603866,8.2974207060735,8.65350552949429,8.96257238584027,9.34914728717897,10.2209742751097,9.75303692744218,10.2504700095276,10.3201589892369,10.6493524106909,10.4958140631864,11.6509221132776,10.5983034375922,10.9746628270948,10.623479509981,10.7106134192707,10.3581182230065,16.3939160291914,12.3275583569777,13.6939051991446,12.9939134547858,12.1231819023281
17031060500,6.75980289645924,7.2094458353789,7.73092302552638,8.42924187663985,8.81492379727776,9.20906116942272,9.70586432593542,10.6369936481949,10.0534839981695,10.6328034735395,10.7110979738292,10.9409254176918,10.8199211852809,12.0950088925071,11.119795733983,11.4852812579264,11.4050375485492,11.5106580848765,11.0848280542693,16.6019942364168,12.8427163795314,13.6231662261031,13.0202669092912,12.0982102847729
17031060800,7.00036665389725,7.21087895783243,7.71630498789588,8.46421240081722,8.8880526872463,9.18945502450605,9.51631253011565,10.896332503109,10.2158739737948,11.6889841793423,10.9680643582661,10.892304778065,11.1007277640519,11.73625898742,11.0693106470877,10.8994637831468,11.2317573422252,11.7921963230444,11.4647683082302,16.1619771943002,12.9634584646294,14.2700824817148,14.3533727880139,12.8716586763947
17031060900,7.01861723015324,7.01645688225975,7.58249867387264,8.0992012235042,8.6079747894188,8.98033601075327,9.46527767960973,10.3704691445559,9.76715557873511,11.1426391841506,10.4378026699596,10.4235263740807,10.763560064357,11.3246252781726,10.6972565061712,10.7176465555085,11.2136514367869,11.5430822495742,11.0239831984307,16.4929549038951,13.2682950473241,14.499621367252,14.8920597707218,12.8889290165015
17031061000,6.64234434772487,6.80530400226911,7.11648125089764,7.86382692716462,8.69230507985554,9.09997587286288,9.57266757872595,10.4345075342787,9.5289199742144,10.8950918284561,9.87332646295021,10.4819451040983,10.4714065138702,11.2438490409485,10.3174402585142,10.2885107465818,10.4366346503508,11.0112356278974,10.6048766210724,16.0179948771652,12.157562930974,14.253178998513,14.0648559162052,12.2149256805704
17031061100,6.70741593781516,6.81527921820669,7.28690456452981,8.04852933791454,8.58369038721874,9.11854970100689,9.60875632220505,10.5118446774172,9.62790572816986,10.969568209704,10.0069573255836,10.5927741635777,10.4142135510195,11.2775438236081,10.2737615618753,10.3971327209897,10.4633128060766,11.2359958581195,10.7411342363228,16.7082268380737,13.0869621679492,14.1999267534213,14.2920945559765,12.1604332960239
17031061200,6.56408018036979,6.73657706535801,7.26959678624194,8.22612745808791,8.59789276858909,9.20422203451857,9.78657316950357,10.6541820237799,9.89209615086373,11.1035847944655,10.2332655737037,10.8994488057338,10.7009879408216,11.7119736392958,10.749350904506,11.1940474080492,11.1608753552138,11.7513806950402,11.3332524262849,17.4323321075343,13.7457203364971,13.8653859822903,13.6072705038319,11.966676844469
17031061500,6.59275440897192,6.69437660547841,7.28221198889778,8.07608389907196,8.47348683271176,9.15653118257906,9.77225180473806,10.7064736860142,9.87574172630987,11.1655001335811,10.345668789034,10.8755502103301,10.8407197916258,11.7847926224692,10.888184695703,11.1939619868069,10.9483796887658,11.7592564392601,11.4933429962215,17.3007781013846,13.805231140169,14.2118530298608,13.545371363261,11.812036933271
17031061800,6.89405405365311,6.90240452243822,7.4081831377573,7.93921374332601,8.54447241200746,8.95504144296068,9.40566322965441,10.2421507912415,9.64453026724334,11.0217039961702,10.2149057026962,10.3190968256373,10.6233795273473,11.2021132971749,10.5940876608325,10.6255173148524,11.0903663018813,11.4441947880337,10.8835658142287,16.4412885825322,13.1126994236518,14.5704480718149,14.8782895788098,12.7254886542584
17031061901,6.97698764085162,6.90812889271655,7.6838688488404,8.4111540203441,8.80934528520263,9.09137382999557,9.51330234174688,10.083930757556,9.46020038274225,10.7058444828703,9.86409577327221,9.98107978505384,9.97289113659977,10.7195024369921,9.6133000478961,10.1911271806118,10.6834472193271,11.2170816874011,10.7454247179197,16.6879305793236,13.5574393655509,14.0299439233793,14.1039501244038,12.049250890823
17031061902,7.08380488023759,6.95655664255649,7.77961376298021,8.5516235396677,8.71575026655275,9.06636152462594,9.59007525675584,10.2560641672765,9.54971026967488,10.6892677459141,9.86514466507335,9.97701319258056,9.99187681928545,10.8021163043964,9.57072557092158,10.1456060130746,10.7320694384954,11.3337324868425,10.8624676382296,16.5917977619228,13.7117151677949,13.9205104615283,14.0141304892072,12.0830027376452
17031062000,6.71235315722454,6.80786209420459,7.47824297485759,8.02084086084727,8.80419296230326,9.02558306841356,9.24301956776189,9.70744670306047,9.23189569511054,10.7434047672862,9.9336011283621,10.1097669913376,10.0706979775905,10.7889084393698,9.78062366376611,10.208505324129,10.5511743499804,10.9313184426019,10.5232228375902,16.6482125394882,12.9878396512231,14.2295198733304,14.3765044141556,12.1853957868945
17031062100,6.74258675969843,6.82609808670484,7.38601129409345,7.92372097533014,8.32783685560549,8.94836568334307,8.92318479913262,9.89537282718771,9.29685983452041,10.6839283338754,9.93241834246394,10.327343747188,10.1735882758647,10.8298825465739,9.83893192204037,10.0204327261121,10.5331192959053,11.3435394369727,11.1468373553742,16.114789565899,12.2566708009837,14.8297870081476,14.8278611118309,12.3523617108907
17031062200,6.93349138689599,6.85818704851169,7.33818006598185,8.01794837480112,8.51077643384825,9.1046771855062,9.38896369710627,10.2244676025216,9.45764978948748,10.8069565271338,10.173008291981,10.5566670004599,10.4127409166175,11.1353200100774,10.2402670073412,10.3229447640683,10.7120140863963,11.6406008356751,11.2818342398237,16.2837543065458,12.7218617397072,14.3631713451578,13.9323856608133,12.0843376071235
17031062300,6.89034086018501,7.08403938381539,7.52604696227238,8.08429716193732,8.46371951089506,9.23252506732294,9.81235777336777,10.6255595728081,9.98883385244789,11.2347392098226,10.7327246644035,10.9996072407063,11.0452904320781,12.0458458137881,11.1402209795383,11.3307470215569,10.928470334713,11.8277370934464,11.6643861330183,17.2192273423727,13.8194757365924,14.3382214891495,13.4965707657396,11.8078892424492
17031062400,6.6647342455635,7.012732927755,7.3881092105185,7.90810545752911,8.25963160443495,9.06574123252188,9.52487409301591,10.2297761403524,9.77645234054778,11.1329872085463,10.6259767274026,10.7561403846994,10.7304385438296,11.7415255436209,10.7135697950183,10.8156376567959,10.3022903701688,10.7133762817359,10.5873030791821,17.0344293574339,12.9336043926725,13.9838314093297,13.2979043099728,11.5672842370619
17031062500,6.5445986749506,6.76180355645121,7.12767422613303,7.54880263914601,7.95070551669075,8.7460275055137,9.02282775897718,9.7278490007833,9.38949798336336,10.8217837879989,10.1914125750092,10.1824872994344,10.3468835799865,11.1063626619798,9.93667818077583,10.0240923015805,9.83847136250419,10.014308762934,9.79847969458079,16.2777486328186,12.2603543053468,13.6670774348724,13.0999729259988,11.6193633122152
17031062600,6.53087273465905,6.75144720459239,7.45017543733812,7.74112309090583,7.92933166270758,9.00558271979124,9.12202502576226,9.49854761454682,9.38899711075672,10.979169730785,10.4360394920039,10.3027930787941,10.4351028480936,10.4457872324634,9.67649797501104,9.85102622983909,9.77885446974916,10.1013441900058,9.93597324209721,15.7756937766097,12.5066579635403,13.4585960950338,12.5717639222893,11.4899509650444
17031062700,7.37070292895121,7.55797941043575,8.02163604565794,8.16211433731057,8.56562875690569,9.47221571779013,9.76626955380656,9.97315520332387,9.91891418920402,11.4718420910521,10.8937641705,10.9683778847246,10.8884315791401,11.4255386332198,10.7274123267121,10.8339811337679,10.6840161118652,11.5133618255512,11.3130244360357,16.8790646699385,13.5145154980304,14.0317669014198,13.2878692391135,12.0454478565225
17031062800,7.92845903570791,7.86902866303089,8.13588482763833,8.37834766815869,9.10674672845593,9.88386676023827,10.3412977127817,10.5717716144392,10.3970481423343,11.7878640266363,11.1977123201935,11.4967162556876,11.448185283112,12.0441812084923,11.5626848861264,12.0423768815572,11.7508923521824,12.7393866240166,12.6215675583148,17.5329814241511,14.3607483297293,14.2287661568668,13.820454587627,12.5545859700204
17031062900,7.41703676371893,7.33721393131926,7.64971897652068,7.92666545167159,8.47966431697456,9.23662033983109,9.47226642289099,9.83539300086713,9.33321659725914,10.7440483674689,10.2480142047497,10.6226522065898,10.6721495989286,11.3337953513913,10.6817581366001,11.0451342365712,11.1262709614191,12.1251988110709,11.7857249124974,17.0221260358959,13.9072729734977,14.5127350132641,14.0628004279203,12.31550078899
17031063000,6.59769284586835,6.70351422796217,7.29885372681059,7.76543365277982,8.15020546670455,8.75328846567066,8.91794481938937,9.2179181183166,8.76577696882265,10.1156500626781,9.66042598436964,10.051793883216,9.93349787300512,10.4528978759032,9.93858569301827,9.94445803113073,10.6819021048651,11.8492303075287,11.1861231651567,16.2251327197392,13.1757566016019,14.5704535098981,13.8908299507821,11.898136020332
17031063100,6.3718583224739,6.65127685693101,7.20803825415903,7.96324788640256,8.25202759941745,8.83916183027037,8.69276088484438,9.51657687489788,8.92644286139026,9.99707365723434,9.58174053792211,9.90513932429232,9.95627164347429,10.0824365782779,9.51556780428114,9.72722245198941,10.1237058865878,10.9371738942632,10.229517007979,16.585338024435,13.1193594757488,13.9861935871473,13.8924611377951,11.6800144007467
17031063200,6.64603389062508,6.75925771843508,7.46817070300884,8.06929404918531,8.70938831564243,9.08984758001633,9.48743735011125,9.92202399668433,9.25603337882028,10.2250388081748,9.50113170396899,9.87583577595056,9.86757254500364,10.4379258253563,9.70223564746328,9.9208427654869,10.2872125141862,11.0865965524821,10.3400910158118,16.4567687250692,13.1867353106714,13.7486023382238,13.7784602135025,11.7841322763198
17031063301,6.59117031796063,6.73167268837074,7.33919569554972,7.98624332067441,8.3296410412451,8.83433929865891,9.18656153081062,9.66198455294712,9.11138454444686,10.1528013717543,9.53562040233512,9.84988297546487,9.96799663816373,10.3174061285437,9.79984771258353,10.1566591352952,10.017689381934,11.3941515004358,10.4411569511687,16.3962507959178,13.5650847581465,13.8888172538138,14.1125741824948,11.7968142163894
17031063302,6.43872144589126,6.53930044147379,7.21755091168502,7.89595037142473,8.38666514200814,8.8502528833434,9.16902432079366,9.47243846005164,9.15607175468627,10.031438174763,9.4477434439113,9.82278802399771,9.92598015642952,10.2865928004331,9.77224687038752,10.0809413947618,9.94018868227759,11.1931675828945,10.2760626728603,16.3697058954492,13.6176791308165,13.8070290320429,14.0333334591391,11.730434670089
17031063303,6.00726817633417,5.96644592354654,6.87301266069907,7.73713992465565,8.46912371172969,8.78545654890482,8.91023096216344,8.77636346869614,9.10356012250011,9.55942507381923,9.14194545067644,9.80313288144595,9.88390059914886,10.2527804001914,9.60335548229847,9.70083119897753,9.83767645687937,10.8154975665557,10.1312991147917,16.1624174295802,13.3758892784505,13.4206864463489,13.7469640907857,11.574731453226
17031063400,6.54058743494461,6.62030681852335,7.29678060440685,8.11139900167641,8.20005101026504,8.64318123444224,8.81846023028379,9.31109674427021,8.79786948220694,9.89637490464581,9.41573198563734,9.94050128050461,10.0684242895883,10.382859335651,9.6435355528244,9.83829288128011,10.2247448287446,11.6924431442776,10.981055794903,16.1513070439904,12.9144016136678,13.6458571477101,13.9648139100579,11.8312592130742
