geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,15.3736895497054,14.2646671763368,14.0290779445043,13.5922667647663,13.9327025758497,13.5618765714222,12.9610610438591,11.9708249166617,11.2698732314266,11.0452923894988,11.4148454892855,11.4512991297091,11.3537939941384,11.9370235116869,11.2353157854693,10.8347446825155,10.9544176175898,10.687793615839,10.2477621314612,9.61506154637917,8.85043073501239,9.56693510848313,9.70954586787839,11.0310211474851
17031050900,15.6051861993344,14.5957380068746,14.1348400055827,13.6316091087287,13.8232174961797,13.4053806662428,12.6700983629654,11.6002567426029,11.0459884624581,10.9013683022992,11.3664467240083,11.3092608762343,11.1122709740334,11.5401658536842,10.9078785710904,10.4041788069239,10.7254226965817,10.3353927463683,10.016414354059,9.34087204402378,8.77173594141536,9.51402356688839,9.65781012157788,10.9883012987003
17031051000,15.9744460311395,14.8833330238402,14.4354726123913,13.9833742999501,14.0227544170822,13.6637381906781,12.6908321244073,11.6695415044052,11.0269168938951,10.9153233247817,11.3158378215638,11.3719906574545,11.2481068888509,11.6706710140968,11.1175239518641,10.6059867270792,10.9120635511352,10.5212645472309,10.0393055348089,9.33662747619109,8.77095492659984,9.49756819812115,9.7447801299437,10.9732302795913
17031051100,15.7777116448187,14.6884247370659,14.3224444055885,13.8690334159337,14.0327067111501,13.6424705382804,12.8269450992963,11.8146082991973,11.0554988074975,10.9336926159624,11.2566733761842,11.3361904140313,11.2943054119986,11.8163548343738,11.2476207571174,10.740868913998,10.9240571984258,10.5498201605061,10.0712510210669,9.37726798272151,8.66797935008292,9.3763388235738,9.63871560106026,10.9851141130856
17031051200,15.3761967096312,14.4848686094405,14.0415442387559,13.5784967744157,13.7101089314582,13.4620006134146,12.8850724275867,11.8694291348092,10.9767285123226,10.7277266149363,11.2363844470285,11.3048462835276,11.401584942428,11.9095249015141,11.1466592243449,10.6661788069175,10.9318560780462,10.4306830540103,9.95388149702743,9.37792755835954,8.51303964291925,9.07857390955348,9.33436072820657,10.6816245045096
17031051300,16.1768776483351,15.1290038347164,14.4261631057838,13.9954490130293,13.9521126470662,13.3465705306501,12.6696424065652,11.6443008449608,10.9685495564138,10.8374347640375,11.2796223168214,11.4518675009804,11.5382669758033,11.9061353753422,11.5052336094558,10.7881615939238,10.9506027175104,10.4525907023207,9.95074581405892,9.27713786317604,8.60697646178807,9.21532926168197,9.48047151237561,10.6958709266256
17031051400,16.5454853739287,15.1596735784885,14.6777360801985,14.2954690349417,14.2693759654088,13.7205117930676,12.7977463712172,11.790776005261,11.1199566532185,11.0981908195935,11.3827801675478,11.4772845843924,11.4780823278788,11.9127354966082,11.5421274468437,10.8460693211362,10.9735499917627,10.5978960004235,9.9809205580354,9.38654282044862,8.75346513784183,9.43566229830575,9.7220187423237,11.0823376195544
17031060100,15.1349933093025,15.063762428128,14.9023710919892,14.8508075085272,14.58768030022,13.958529014449,13.5322933820203,12.8075502581426,11.8701718974076,11.1768980254771,11.7014048212316,11.5751823812761,11.6278131601162,11.7642571890982,11.5151586932056,11.3773091229857,11.5075259476107,11.3361286533408,10.389403683491,9.9624466736076,8.89466932100061,9.74553141073648,9.91937936708462,11.0679995636474
17031060200,14.8362982192402,14.7097414408199,14.8393628102486,14.5911938358729,14.4208478471481,14.0667028172308,13.6288586347259,12.7933192324817,11.8887087514154,11.217864617813,11.8378362666612,11.8586993470531,11.6405475091005,11.804299106901,11.4189778300307,11.1754919117266,11.4770832966258,11.1588152908319,10.4253526969224,10.0428990238743,9.05588955137263,9.75127097935668,9.9572669518836,11.1667805717446
17031060300,15.4047959816888,14.8592835200625,14.9176388466445,14.4380779105877,14.5303557806328,14.0237260660005,13.6623655277995,12.826805839357,11.8036052783244,11.3190784660408,12.017692828478,12.0581312412029,11.980777678061,12.0951659612925,11.4281774249538,11.3412126481291,11.5497557979028,11.1661954460512,10.4020554757887,10.1061768030814,9.11541503834752,9.68730710417577,9.94095161982525,11.0928285353639
17031060400,15.418767993247,15.0899734497415,14.9096504942689,14.8090687337093,14.853433368934,14.1407287891167,13.5364060167773,12.7992117892696,11.7998199238672,11.3052332742965,11.9493371921815,12.0150842944587,12.0353415538698,12.0784175594307,11.4903343384358,11.5501974050182,11.5885455286092,11.0343203722119,10.2499837808055,10.0919226579341,9.54809775178536,10.0226747440949,10.261135178992,11.2038809825795
17031060500,15.9724896576852,15.63477646614,15.157282230618,15.2806627076302,15.1538250579181,14.1950480032631,13.3250458190356,12.6216506119133,11.6068675252941,11.1414719276412,11.9853907556977,12.0876965365903,12.1126513356621,12.2998207319776,11.7571693959824,11.6682509373111,11.5290593336518,11.0025066842861,10.102523086593,9.98601269970859,9.74786411443988,10.3896388303402,10.6116271467761,11.5264189266995
17031060800,15.1202848034287,15.0701174865361,15.0705344361561,14.5339548791049,14.6458236462071,14.3393900902594,13.5898536805617,12.9931251204387,12.1573185508254,11.7188452885285,12.7282773530062,12.6194588801965,12.169237893813,12.4886159595958,11.7297497618225,11.7806292391368,11.7045442950769,11.2233323315229,10.6435935450338,10.2460154079238,10.126330677333,10.3939671743088,10.3322869889515,11.7864882290123
17031060900,15.2000519859754,14.93362489241,14.6527644375529,14.304808090016,14.3837626227265,14.1342922562524,13.2210242854209,12.6163212544491,11.9237093968378,11.5490074189304,12.1613230988269,12.1676371349626,11.8976541429058,12.3622537277782,11.3523667287772,11.3477299578776,11.7336392595502,11.4908657396535,10.6805517130572,10.1521175895772,9.94148078933179,10.5960539061584,10.2846350976448,11.4434746003907
17031061000,14.6194707882891,14.5399825889536,14.4144390027885,14.1589545279444,14.3558522267164,13.7590170467648,13.2278934206755,12.4543955172247,11.815047993776,11.4321261943511,12.2108455581366,11.9502197426461,11.685099775036,11.8978281186004,11.4159770806839,11.3218183102393,11.4876174902801,11.2199602470147,10.3643550851162,10.1893183085838,9.56374669418476,9.97695098458289,9.93254319919029,10.9049506453682
17031061100,15.3338295756442,14.7462213111142,14.511079744432,14.3872140564561,14.5751056771894,13.8412779355974,13.1870005858706,12.4820823684549,11.7248470008884,11.2077542966168,12.04890273037,12.106010569329,11.9573764801291,12.1378886365861,11.605644955966,11.502704931124,11.4392606530564,11.1461445806693,10.1219651280838,10.0958359868614,9.55193730796283,10.3843430973753,10.2241831886695,11.2127935714926
17031061200,16.1191608489739,15.131157569245,14.6034896303655,14.766507071678,14.9077975458089,14.1611456395472,13.5038670809866,12.6352616694552,11.809468483345,11.3189817189368,11.8240668136617,12.0457529428369,12.1826621113039,12.5109672723899,11.889383763332,12.0206226462731,11.7723457479349,11.0282400270515,10.0477774488969,9.90071681758153,9.80236656411588,10.6500753784593,10.4926877220266,11.3452944994681
17031061500,16.3539702223459,15.3722863794141,14.6874859803568,14.812201534961,15.0254643968837,14.2492209082178,13.5948411475169,12.570213222738,11.8066565420105,11.3527331785645,11.6599920540055,11.9183448106034,12.3259664348319,12.7677313663556,11.9517634626945,12.1006203929094,11.7726807621413,11.1318167518387,10.2330471590468,9.9320805248473,10.392345621644,11.156950582503,10.7883059139461,11.5560456149715
17031061800,15.0701158722833,14.8404315486154,14.509750175342,14.1720188070245,14.3113991063572,13.9556587767176,13.0967065763511,12.4485651155912,11.7843739194621,11.4404607605553,12.0270975697528,11.9827276454541,11.7455442486362,12.2174153800351,11.2994311243837,11.3387327955445,11.785474549558,11.5237663333671,10.6550090503432,10.205748938324,9.89275123019741,10.5564495248494,10.2388768277855,11.1893809914672
17031061901,15.3397864302451,14.7663309084212,14.5843060588622,14.5817214902672,14.6068194745879,14.2101930497959,13.5314928024888,12.5606006452503,11.9926499085387,11.4281736693565,11.6366692233158,12.048816400393,11.6868846250361,12.1662106958564,11.111687154875,10.8121455154108,11.0225209829219,11.1259509612519,10.5771499113446,9.89990599950449,9.96659938226168,10.9540444925047,10.2536722360234,11.7143832830157
17031061902,15.3630960099335,14.7318953300074,14.5935720292599,14.6086264427528,14.5613645045729,14.2675115021822,13.6898117462839,12.6954178765894,12.1241731399431,11.4983574177938,11.7072504090993,12.0109601961224,11.6912417922539,12.1882184929189,11.0849549088106,10.6179979209431,10.8683119809055,11.0159809022094,10.4750257129254,9.76185369736496,9.85805351468253,10.9729229662472,10.2201909378412,11.849642687412
17031062000,15.1435031634669,14.7247245758493,14.4527046469932,14.4155122473395,14.5969900470357,13.9942190609899,13.1575049455488,12.291424661649,11.6084365608338,11.2468438502808,11.5714775364093,12.0734545140009,11.609203135015,12.1028737507586,11.150057878455,11.2405842406933,11.352608209151,11.2967966130813,10.6551340327564,10.1876803346925,10.1003640084474,10.7297725226286,10.2026851012008,11.332223239984
17031062100,15.0320924576217,14.6218756237901,14.5635912213158,14.3575648553544,14.3580262717302,13.7745272166682,13.1284679609678,12.459171069837,11.8015900791091,11.2938138615129,11.7092492297696,12.0154717893747,11.5261200337507,11.8114834432781,11.2042484483069,11.3316964903796,11.3087011793424,11.2893151368054,10.4685659396659,10.3257429754134,9.9547647151261,10.5679701147762,10.3315773691434,11.3871862329285
17031062200,15.5375775321661,14.9865215792595,14.615761281155,14.5539544679086,14.6650343652177,13.9939175592896,13.2778278467198,12.4698179706464,11.7815392832142,11.3347283144185,11.8191635935678,12.1074472587706,11.9148945024873,12.1298712035108,11.5002081413006,11.5014596912002,11.4089827210918,11.2212145931907,10.2976342862891,10.0510813544825,10.020681638967,10.8220511730439,10.5538819104841,11.5519071831494
17031062300,16.8244714528385,15.7408615736905,15.1288189542974,15.1132211883701,15.28379760349,14.4230303856617,13.674284745321,12.5641950781225,11.8423376132013,11.4689394657107,11.7093917217615,12.0839409418918,12.5297502311207,12.874079022228,12.0401115722234,12.0190673666191,11.7668041099848,11.2680995417141,10.3264464372145,9.95817220173426,10.7201870243514,11.4759884330441,11.1688440495118,11.9624746250779
17031062400,16.2937780487764,15.3160842341701,14.9091200817683,14.7918703596284,14.853229195406,14.2615749829238,13.6382008450948,12.621832092733,11.766435814432,11.3526003271458,11.6456094769002,11.9998641266963,12.2477329718387,12.6355519596932,11.7146270491264,11.7126544221638,11.6805047663189,11.239504249928,10.3578810207887,9.83958116969816,9.78089672899718,10.4415735513738,10.3592141366623,11.3260587512154
17031062500,15.4070246631936,14.6121229827665,14.2566006535535,13.9688881541239,14.104871976204,13.8986327041683,13.2600914352212,12.3117781043997,11.3331568951116,10.9976863486484,11.4822852902943,11.6204151558797,11.6548035052868,11.8879588799658,11.1599682987566,10.9087085557052,11.2184692573901,10.7664699677022,10.0561113084665,9.60928574274885,8.71874167013023,9.31848561975359,9.51602089594908,10.7525020837495
17031062600,15.9372861852921,15.050027820688,14.5489378200927,14.1149227582768,14.0399899342177,13.6391836416233,12.9228492682028,11.8648676483747,11.1679389623303,10.8875161995133,11.3165795466764,11.5000198883371,11.4653114760742,11.7704822939939,11.1691080328467,10.8330166663343,10.8886481677774,10.3635574006972,9.90851756437755,9.32127784947005,8.57605077787168,9.34875319506383,9.53697065997891,10.7665753795747
17031062700,17.1086072487403,15.8552007813805,15.4867231766036,15.1298296957678,15.0454457850393,14.4095572847738,13.600656965542,12.6294167965902,12.0050692155089,11.6559453931709,11.8983545192304,12.2507941363971,12.1907411504803,12.6629547126091,11.8308114104096,11.670573293422,11.5474382742158,11.3157594959696,10.4751345170146,10.0791508585177,9.81255665715693,10.6183568500833,10.8114694355479,11.9487333697788
17031062800,17.522786928204,16.1785292077857,15.6818186191084,15.6173786718625,15.5881472567656,14.7469781413406,13.9309446960475,12.9485429433561,12.3929256564291,12.0826280599769,12.1692431604528,12.6164391295085,12.579945504316,13.0201023725416,12.312589348633,12.1199802675755,11.9572204635583,11.9692787404364,10.8178321190937,10.4354207669932,10.5588327865979,11.275042520219,11.5876741363317,12.9210227342967
17031062900,16.1983292111973,15.6676246088097,15.2265621360351,15.2046520069869,15.0551963854848,14.2467495930598,13.5339887794998,12.6270342640498,11.6466416077004,11.3777905394537,11.7809034305338,12.217824120645,12.2171890965446,12.49074255127,11.956877675698,11.8281898400377,11.893210645417,11.9193771659957,10.7990081687478,10.487474552648,10.3310627770418,11.1040046405077,11.1135559521292,12.4677393127214
17031063000,14.7887087616231,14.5917496962715,14.4833491861776,14.5017993517353,14.2440434660203,13.6801103074837,12.9628233287508,12.0720180509572,11.3242326145664,10.8457345889162,11.4338656154146,11.8184166634044,11.6359184070647,11.8301830728014,11.2324760020105,11.0170683725162,11.253778380888,11.199482908784,10.3657395522508,9.98624288111243,9.35358664095324,10.0139715838854,9.90244509202669,11.3020908421118
17031063100,14.7977107326882,14.5167183367019,14.3170796242043,14.1946839568189,14.0692769974098,13.6216118639034,12.9178559238468,12.039163945761,11.5914742820238,11.0304408828961,11.4835797898368,11.9104450932556,11.5197764217959,12.0140547052656,11.0419886087409,10.5800850447093,10.8522348327304,10.6489693736254,9.96053441175895,9.46295425982665,9.41318820121546,9.98719741426714,9.59620032017017,10.9675140221312
17031063200,15.1594287879393,14.6043900522566,14.6175344209728,14.3879593706414,14.4199421516247,13.9865947939446,13.2509197503023,12.3779757402976,11.7300667912248,11.3228854151747,11.4582601146803,11.9388905242481,11.7212404467434,12.2308612256543,11.2018090840274,10.6472734036308,10.8154779206834,10.9404980707458,10.0340039065995,9.50666873300152,9.43809481304617,10.3588431204017,9.96274495097737,11.3975300084166
17031063301,14.7414975659998,14.3101084583298,14.3238884990016,14.343948819641,14.2979552360893,14.1396603930286,13.3536208401624,12.3016945209511,11.661792965131,11.0081574096667,11.5113233209368,11.8354877381896,11.7424183225152,12.2585555715276,10.9671287541087,10.4642477936094,10.950764362073,11.2538158594419,10.3137649541323,9.38304576121846,9.21250117338552,10.1063088417946,9.86133034761138,11.4535373157643
17031063302,14.7906444338349,14.2753219824321,14.2638439720384,14.2537873261459,14.2526173171655,14.1328996946618,13.3729275133886,12.3450044614838,11.6377846749641,11.0985855002271,11.5634126980919,11.8494890743013,11.756223136555,12.2843711266057,11.0343221961366,10.5329115868849,10.9533472631984,11.1775286384911,10.2608654503365,9.3433861663013,9.26769271127172,10.146990721909,9.93054332267228,11.4117189809118
17031063303,14.8724069183786,14.1019985990604,13.9465111923467,13.8432659101477,13.9253392619468,13.784255928794,13.1466861088889,12.1155555049403,11.3296592275595,11.1127365128573,11.5917489104085,11.868586390193,11.7230877774155,12.2263820795347,11.1908875792374,10.7394597353949,10.9825916934332,10.845031369766,9.86164794543667,9.18899698680378,9.17031713531874,10.0058871339954,9.7485511599859,10.9459018258372
17031063400,14.6459428571173,14.1803272541638,14.0650926188429,14.0650286841887,13.9440627210161,13.5628719268014,12.8623099006396,11.7060930834525,11.2403960640763,10.6183398498087,11.319410245202,11.7985279311545,11.6137206572404,12.0153526806354,10.9324038759616,10.5224023085028,10.998047666743,11.029914715103,9.88251835286055,9.3243607595901,8.79890120901406,9.65964354224971,9.23325676907996,10.8401583643631
