geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031823903,14.0743132477514,15.2782252748646,14.0822963836241,12.159556445109,6.65260076851736,6.10206917798827,5.20104594970002,7.57832021180864,8.42778130981665,8.16368298170682,7.60681198630568,8.12463964141245,8.65449874901515,10.4343257742537,11.3937619361844,11.6935899337489,11.2492334618821,10.250960924874,10.0417619613928,8.24438576973924,7.9639430537062,7.80549247416083,5.88757256262372,2.28257649647831
17031823904,13.8547032293657,15.3010236951925,14.0917251842259,12.1814220165473,6.2741859979333,5.92105743260596,4.88687967839825,6.64992982446053,7.8166206323003,7.67964806537101,7.43754700666537,8.07836445195469,8.43966254612895,10.37199839952,11.2257045604197,12.0467797961166,11.1286858512549,10.1471961170071,9.81305900450375,8.50052223978992,8.50628069438386,8.34015877625324,6.31909509240199,2.99945677638259
17031824003,15.9298755027036,14.7046982689502,14.1737469397829,12.5265497958513,7.90682982323555,6.62819575902694,5.96787726949376,7.2191695445757,7.69456094578705,7.2703908140219,7.16830358183322,7.43432758319846,8.28580481743267,9.58665937489307,11.959577555205,11.4021103004052,11.5307437325509,10.7339699432106,10.2195246690292,8.90945865046636,7.62027723818985,6.99230760578333,4.42312266382466,2.48421411710213
17031824004,15.3098107387644,14.2307637091792,13.5388887939446,11.1722749441015,7.02632018237971,6.76863330582164,5.96950147610821,6.86658862823414,7.24027008472045,6.9484297449135,6.91146398448593,7.80381240078171,8.3164085212763,9.75001425972117,12.1430454113972,11.552558193689,11.493726996407,10.7889217325868,10.7694305904761,9.18837096382222,7.90915235904293,7.59266107924414,4.73152197532447,2.30609476139385
17031824005,16.1456580122511,14.2035528540633,13.8150258015689,11.7000308401658,7.98927668858241,6.88214818681526,6.24207914426768,6.62359127503858,7.27190852478765,7.04565952375795,7.22209260743999,7.90940418341557,8.51295825804247,9.56757168054652,12.1511216712519,11.6337671849403,11.5799434797715,10.3701000639712,10.5870843796095,9.30146677067836,8.14450678662637,7.07406920059284,5.18754333567158,2.73412970074622
17031824006,16.3873846111575,15.3806261234451,14.6559010988596,13.2258108060913,7.51453382749621,6.97210221955874,5.65205524977324,8.18147553119067,9.46092043521114,7.68808152960939,7.6174581917135,8.35392052875326,8.68788201993864,9.62518803599998,11.9586334478865,11.1887115382886,11.5948158447523,10.9751363492656,10.6431986227451,9.25694915163234,8.03692335933336,7.67369921287389,5.40125188300512,2.58689097822216
17031824105,14.6464243190793,16.0728896147452,14.9185951445306,14.3260020963572,7.66857734198516,6.37205378339446,5.62480478267513,8.11434378199116,9.20557544001742,8.38086324020531,8.07820106420811,8.66748409736872,9.75115054380813,11.3687015057309,11.6981477077708,11.4547012876359,11.4400139022665,10.1488686888832,10.3036905370655,8.77603145556666,8.98081662807677,8.37573431271737,6.50740633669626,3.33273406975626
17031824106,13.5562667943968,14.2236199427041,14.3995740985296,12.1413230034116,6.72586869596294,6.23468875906336,5.3353232714755,8.20007727782384,9.25643744564998,8.39322506455862,7.53888222651026,7.9969984612262,8.47841477463536,10.5485115597868,11.5987658122794,10.5028193452555,10.9664255528294,10.403041747812,10.1200364419588,7.85766306933237,8.03085994574239,7.91195161698682,6.31637951219395,3.30763944090784
17031824107,12.999899136906,14.2605880039706,14.1730503901157,11.5864640811213,6.10456364244741,5.91812131061355,4.27051962800744,7.12891675365228,8.58000800884172,7.81747212311667,7.216232850756,7.56458905799385,8.05775260216691,9.90756512193335,10.5392906783861,10.1295824217079,10.2939364114201,9.92125249377323,9.67567663617971,7.36072425670464,7.7526491527963,7.4168501507454,5.95912371966019,3.2454919410896
17031824113,21.1611355844592,21.9848103356465,21.2643134359461,16.1092835224903,10.5667801694321,9.46318901965945,7.93779763228783,10.9032018189966,11.4918416422913,10.7558424063469,9.73762972975264,10.6740699901223,11.2025475825838,12.9566487245329,15.1953630800561,15.2615975008911,15.3111393413299,14.5020079449444,13.9548583523035,13.7088283595185,12.7507024945791,12.3658439792766,9.83017539149035,7.18134367299041
17031824114,14.4692995253546,16.1061056045966,16.25043756002,14.0407685786942,8.16147505818197,7.98005694762883,6.59348915809446,9.06303275756543,9.49153121392487,8.79292663076835,8.63101923640195,9.53692592747521,10.4310881418757,11.4921187096595,13.9129066433355,11.980971448367,13.1022289293398,11.1375075165203,10.737686620011,9.55059037163506,9.23756868761872,8.82008329531274,7.39923254966371,4.0639020814676
17031824115,13.7642824176192,14.1438300800049,14.3698584202231,12.4379249995114,6.97677286569809,6.85853041326476,5.9864816254021,8.78257744992847,9.60519772832693,8.61099525818044,7.11625754201592,8.12743899497117,8.64554244074375,10.521991991257,11.2265462808231,10.4716481446572,11.1372371807123,10.4797919951179,10.1279416717415,8.1668007736401,8.32443667222995,8.04684770064935,6.22772762815167,2.98006236734992
17031824116,14.6433968772571,16.5931238892207,16.2598894651974,14.5626442889968,8.39451352735044,7.79893583439989,6.69356739766572,9.02381696009525,9.57125045208202,9.030267930994,8.49444505002982,9.31057947351722,10.4313274640635,11.6749378998541,14.0836624190833,12.3534247383675,12.8738169806661,11.5089895385339,11.7475449735429,10.2397834228693,10.1187839138101,9.9415252749638,8.10687265414728,4.43654415368841
17031824119,13.9231046440308,14.4032670923295,13.7112878113481,11.4223615778404,6.87339112043357,6.44061625570047,5.56442015364072,8.66271297279326,9.09077483626617,8.4602588600715,8.03436127321334,8.9166737870618,9.76189010046588,11.1828201109691,12.4884894117273,11.5003784632633,11.5342266406704,10.1361040748897,10.1445851404261,8.74439824986048,8.84550825462821,7.75095058353589,6.2267920503842,3.75164049577588
17031824121,12.7077179437166,14.1639360068065,14.5593741812232,11.7768456886818,6.6240142143012,6.16191979941248,5.06444847297791,7.52087909199434,8.8882430532477,7.77290578074125,7.44751025642852,8.0736848243918,8.18918162203877,10.1290337871784,11.7112472364565,10.2421288409783,10.6930729896004,9.90850296454948,9.79733708735739,7.92619682981896,7.97359447394246,7.36956478718163,5.98959180613488,3.12487823581024
17031824122,12.1935285390733,14.2264451704113,14.4670044043048,11.7599626465342,6.44018347036602,5.82619765492881,4.78896212071897,7.56952837391234,9.07971892945057,7.83223434005105,7.32523879859151,7.73827762436543,8.27236446548749,9.87440585144151,11.2910215532005,10.2363514498205,10.2807348190594,10.2174585743865,9.60627117144793,7.90251031266401,7.85659080980912,7.29957891573924,6.15724986605317,3.2838445381816
17031824123,12.7392279007422,14.4119506320521,15.118313212148,12.1841008417872,6.22193637263952,6.01392868351619,4.64555183707573,7.46794780871331,8.73883507938156,7.86526036853081,7.52734582859201,7.95458357659177,8.58049716467609,10.0109400874608,10.9448887710789,10.6094518756829,10.9395649860863,10.3178021183533,9.30264123524976,7.70641770547741,7.77564000407432,7.52610934274821,6.10804235956519,3.06982984472032
17031824124,13.3834894772471,14.556630685759,14.8091472781636,12.6359194723454,6.22592506375858,5.76411880545918,4.86975412223086,8.40796146675619,9.56718101187395,8.75842950131253,7.83337158178118,8.25580673352763,8.70229688234096,10.7494859332774,12.1694066133582,10.9243403621637,11.5245829815501,10.087126530651,9.86002378527223,8.11362374707543,7.98462540435661,7.53724432954943,6.06807309411494,3.0317483964459
17031824125,13.5332367712861,14.9145343995773,15.5058813035155,13.643270781873,6.55966727225334,6.33945047492182,4.9656128031082,8.57427718787445,9.59366789337653,8.4179746184418,8.01595436764035,8.5698099674233,9.1288317133063,11.0297698681572,12.2686706582983,11.5497967557281,11.6534397943183,10.4780727431769,10.0431291666284,8.31437760371957,8.66091039837799,7.88833449018958,6.45318230501221,3.95891223538895
17031824126,12.315586486259,13.8800549027343,14.4370458110481,11.6883444077018,6.68921714411897,5.71345801901139,4.9822462852229,7.79900240803379,8.8351487105786,7.71800145928429,7.40427454250833,7.69373499968577,8.45694451692039,10.0179796537557,11.0305926610586,10.0703591066087,9.86844401543782,9.21431297138363,9.37543495652359,8.20317860406684,8.21375442698767,7.00488898406683,6.03534317364867,3.22682035488093
17031824127,13.1094421450258,14.4287350889408,14.8635768724958,12.8336372922069,6.96169310204359,6.14954342387618,5.33716216358807,8.35248860466729,9.45479985058741,8.11361283005725,8.06174826339079,8.20917096653908,9.33554331891084,10.8072227791777,11.8745841406592,11.2882555130662,11.0654074059962,10.090482630908,9.66534846213211,8.21461229882359,8.50968829687797,7.58331876816525,6.65434183543276,4.05883698165998
17031824128,13.3509715516093,14.4018327559987,13.9884176422975,11.3648786325263,6.59807139926382,6.42503821309776,6.0032271044223,9.42408462524171,9.40787699297997,8.86179621505792,8.31574508440853,8.87173973046406,9.94578366678549,11.206698646951,12.6498181376052,11.189083028598,11.1393129652932,10.0782583631005,10.0181979687038,8.75141697538617,9.05755857281724,8.34197602348895,6.70599171143053,3.83146028487044
17031824129,13.9639710233002,14.8660960192394,14.9141184320697,12.180363247296,7.25775198394718,6.77241110842037,5.70982229737974,9.30927477731513,9.30412426964906,8.84090174797586,8.29066659538285,9.20801873610158,10.0321157070257,11.6947412852461,13.6075111721857,11.7883358858526,11.593358393453,10.0014653688721,9.90822541032003,8.71076188734875,9.04079683378917,8.34910676480937,6.78566436116919,3.58934092486143
17031824300,10.8346120824483,12.680697521522,13.3395803376356,12.0248060446616,4.42388353882124,4.40792771233676,4.08750011675232,5.60058911133429,6.70682454963626,6.80673570194802,6.45785595536292,7.2082208174735,7.84238051168262,8.54767233699812,9.38955047897582,10.5198308331371,9.05373293671931,8.30637929457429,7.4602433073753,6.33181745775753,7.54643898312616,7.2555656598823,6.51013739764362,3.1591829180948
17031824400,11.4457616184926,13.2263029544076,14.4223704213584,12.878520817654,6.36943840885775,5.43139483163511,4.09835389413147,6.4350334216092,7.48143441536941,7.84546100406651,7.35969294625379,8.16773986086395,8.56066920197407,9.33572629513269,9.86896676238801,11.0933709770711,9.28683905073496,8.7106249570956,8.11727578990843,6.18433768912615,7.47423832631904,7.48679925918227,6.48545628118975,3.26402657381269
17031824503,12.8755660076355,14.4893328568634,13.4392271188858,11.6498307903392,5.6042501634496,5.39837774214686,4.19790424341127,6.97766817995496,8.05001064321151,7.8451947915723,7.05079999987602,7.80829070997047,8.44835082723593,9.81535317345238,10.3081270805379,11.8627560642798,10.6615254538504,10.3908018292102,9.87014565091216,7.92689707220637,8.55760435789959,8.50516006657561,6.99189834685434,3.33519298374922
17031824505,12.8540415764348,14.8525584121868,14.2086887786249,12.2817837127798,4.52602196715312,4.22059144818168,3.17091281312964,5.99796678932231,7.34346621542008,6.92839180336996,6.66902286907139,8.08520399846135,8.64411760234375,9.56223867720085,10.28105926268,10.5766853488168,9.90277461627389,9.80246792962556,8.6484198794624,6.48719275613702,7.50345730695347,7.7125541224744,6.67374748039925,3.75804221612942
17031824507,13.1202185893453,14.8760557122536,14.4610256053415,12.6551363993482,5.72722785594132,5.68943784871624,4.38378891304311,7.70269322188785,8.90153723217603,8.23231637547444,7.29743077929539,8.20987917125338,8.74376304938686,9.84828001536846,10.2662379875428,10.4776432794572,11.0233993666106,10.0730622076877,9.15985662407924,7.51685563086617,8.15838215201768,7.75326041699186,6.17768176999555,3.05378416821595
17031824508,12.813139402942,15.1073472189168,14.3999782792392,12.2739058450109,5.25162532239367,5.02011428480706,3.7300505531144,7.48338847880601,9.20513125078318,8.47573656858087,7.12834091899954,8.02387662756548,8.50646786248014,9.91356339215516,10.3426704076099,10.4254366813891,10.2331605471045,10.0884415020216,9.23807024030349,7.28745196925945,8.00012712929973,7.77534511756087,6.01678153717531,3.38864600589328
17031824509,12.3138144521716,14.3032313968962,13.6901476615147,11.7473313254036,4.94733478597165,4.81843626034243,3.77279141549705,6.56613938226867,7.671387979095,7.54414712018203,6.96162700639814,7.96113423997946,7.98876758327206,9.35781550131453,10.0210549107003,10.405226268358,9.73193872653943,9.84984653368558,8.92055753029939,6.83709380582216,7.77785782417224,8.13106284012813,6.58678000643499,3.47145421215768
17031824601,12.4313599330212,14.4415520342573,14.2837973990373,12.4107312007199,5.28131105777241,4.84772020418476,4.14125322049652,5.89119746391718,7.48779185958626,7.31424362954459,6.81460536839207,7.74316346684581,8.21462205536939,9.78835331677571,10.1890636679536,12.1465844392547,10.0937093926139,10.2048798751106,9.41095072048594,7.8211742440151,8.17127007660596,8.17379992465501,6.75339617485652,3.9389394736952
17031824602,11.9785620494712,13.8598879975329,14.48016163906,12.5572902294707,5.28586526668214,4.83353227295849,4.1959119747107,6.19423732087817,7.74977358379032,7.45757431369106,7.05599116198517,7.93125699737168,8.40181090816055,9.50522214922228,10.1378207031498,11.3341987501417,9.66081691013344,9.80330752057758,8.85697633545291,7.00347797322835,7.76239305693686,7.54307811248448,6.42075131358578,3.50479633639805
17031824701,11.7198314654932,13.7273134155514,14.6762403200085,13.1440422633272,5.22188199992815,4.73123316788795,4.12519192510823,6.28593032174816,7.10027229042583,7.01485366412806,6.93713475212831,7.82008284185704,8.08488590832064,8.87937373659092,9.82027243264202,10.9477786925238,9.21198202328692,9.1439800371602,7.80278807838676,6.51833254298195,7.64702931850995,7.30419965052263,6.42934045090614,3.36160007877962
17031824702,10.4984902356125,12.3212065587786,14.412273716124,12.3143770565744,4.95644329824143,4.65472116831664,4.16079330901018,6.03496615251165,7.03066917394214,6.77686999191983,6.72672116897505,7.59065409560531,7.83609275374407,8.66065578932939,9.55211784438717,10.6917891461645,9.01245953945483,8.51891448736108,7.37919105847376,6.60149303149158,7.15801915554346,6.98862584157872,6.22457898015906,2.80423923769878
17031824800,9.61240561794092,11.68000732497,13.0348484413719,11.3087514756383,5.23315347442698,3.75702616004687,3.85829569195293,5.08007742934533,6.31719888415106,6.22132291279288,5.95696217216254,6.74902033324351,6.84417822467156,7.54755365916751,7.97927243118491,9.43981535932289,7.86678922943069,7.54264862561602,6.50466682303613,5.74990920504662,6.79109403345182,6.35417098220962,5.61610421699099,2.61735998773408
17031824900,10.5055290009995,12.5689494348823,14.0163689272857,11.8006970531775,5.33633970471359,4.50222820495783,4.00232225682537,6.08468547951108,7.19061459832983,6.87142060285946,6.7199756947698,7.26251552046572,7.76140397224854,8.38355432565486,9.14665756484837,10.0955540289661,8.06257105558543,7.85150273309832,7.06214580963511,6.25286952014067,7.00603494630788,6.7959778760529,5.93809404300351,2.73148662449742
17031825000,11.8897952410166,13.8796188667469,14.5796024725805,12.4769454112066,5.25887755376368,4.87493200359597,4.37923716208172,6.65677813282389,7.92118450036958,7.4587371404855,7.22439119811927,8.0700325194354,8.82629729309477,9.41831957256773,9.98536855447836,10.3751505460306,9.61414129327623,9.65496376132791,8.73182169492908,6.79143479157799,7.44290983218486,7.06891761111203,6.67865138422099,3.23692079815195
17031825200,11.0435465228281,13.6421462026498,13.4165335002905,12.2573787418915,5.72398099775769,5.11944700421417,4.60949008555608,6.80303500756105,7.72240907312093,7.34464856291824,7.18959978634908,7.77421206449686,8.42744146569709,8.74622220302373,9.58417344469651,9.62446885190116,9.32391703987694,8.90230895636093,8.07021855664744,6.77986141485907,7.36683062916416,7.0383772762914,5.97267801584255,3.2255766462085
17031825302,14.6498417953918,16.8706469008155,16.7676183433477,14.7414068460659,7.52317524845689,7.51812731227217,6.65351712981104,7.33232608272569,8.70771485358182,7.81420061850686,8.47450220766499,8.7856732374434,9.79806278442642,10.4271576867754,11.4655297566054,11.5898049128083,11.2382650642658,10.5335249990788,9.63798981388423,8.06347451060888,8.25411317452793,8.27936944879492,7.31378674261651,4.27476571680732
17031825303,12.6616107484707,13.4850366852362,14.6008216355434,11.8407642267249,5.97644457962491,5.81732262941605,4.84599595488758,7.59082621526979,9.13233123501289,7.93296168780558,7.12190814309636,7.69609182211223,8.45633319075679,9.69224448577492,10.1591576538866,10.3354569275142,10.1965172097023,9.95496880391952,9.15371731065768,7.82980804947407,8.40307586720462,7.38384988267226,6.22104593257534,3.04983302329236
17031825304,12.518169024894,14.5928824073096,15.3734029256335,12.0491690940978,6.13753964029726,5.88526062153772,4.91448157731247,7.89753406553091,9.48742636986834,8.27798628911284,7.85671333626302,8.17991561415825,9.06028441637103,10.0748487983379,11.361482168522,10.8463854901872,10.4646847267957,9.99451723354504,9.42542081770404,7.84383256139255,8.08277624594129,7.65417456284487,6.14817604977295,3.15592172672144
17031825400,12.2909998016244,13.4088187070575,13.6177729665611,11.4223595490083,6.05556982868264,6.10969037661607,5.0893299619245,7.55473553480447,8.84614942259407,8.35024500508293,6.93100347496614,7.78650786085322,7.96373234335075,9.19748009074485,9.89493894055627,9.88071312978596,9.85338308418775,9.72932080035535,8.98722088840825,7.67464512935369,7.98527383067898,6.81917817488846,5.63917505904679,2.74411171554917
17031825501,10.7335715908435,12.7795793765765,13.4319026213309,11.8702089598333,6.65040800521851,5.37485153910673,5.00888125477823,6.70796779942345,8.078427177928,7.75755965266867,7.69479565251589,7.79466622299105,8.02856503301179,8.67852587547385,9.28768815622078,9.12021585150844,8.8852836950863,8.3479254982724,7.5070317396545,6.82186364948358,7.45291257655358,6.93900836654026,5.6778251859493,2.95953468696067
17031825503,9.73431273487411,12.4189506522684,12.5044436175447,11.1060869476933,5.86638372156785,5.0757066182662,4.79571923264289,6.778448624377,8.32867344100078,7.84151594344012,7.65908363221916,7.84944805001426,7.3792591593224,7.81285915244061,7.91925886549394,8.23783974437157,7.94359932925394,7.20084413084458,6.73838115814996,5.87693204900293,7.19760895058113,5.55515264623277,4.86140462691008,2.40830698135265
17031825504,10.2572528912871,12.4472901382991,12.6476813010792,11.2853533353969,6.89287496828392,5.45820017514539,5.34109424435412,6.96228796532054,8.49993250753935,8.06314805534041,7.58824403173979,7.44456545690064,7.82538354585814,8.66208907947931,8.77023945559843,8.84739881672935,8.23031230107778,8.06280591673473,7.28120850253688,6.58926795441904,6.85740433537099,6.27535700671113,5.08896995282884,2.63952438225574
17031825505,11.1427510847828,12.9807978999101,13.3170790492279,12.0942249411515,6.60127720544601,5.74398551508384,5.38708722263347,7.06893377072124,8.84902929906933,8.39284116397185,7.82677198189465,7.84775896054052,8.17575455722968,8.80915786886254,9.32459604874952,9.2995208441019,8.72227696374477,8.62252726200518,7.75727367548977,6.90816375521029,7.29736064870458,6.5842517966624,5.59493870166703,2.99295620479264
17031825600,10.1834723460496,12.8180207779251,13.3815242508905,11.3480160556933,5.22143456484591,4.16559667918579,3.75274777739929,5.81976040826199,6.97807154787169,6.96253764689421,6.63973279107194,7.25544414801932,7.49985480426487,7.83872971683739,8.40515339813524,8.5542918227779,8.00075142451142,7.67441072910231,6.86809085344853,5.58872896659775,6.9081208589346,6.44074475814358,5.75409565663683,3.01041813645385
17031825700,14.6827428863367,15.9981496713656,18.2528361900828,19.7598828458954,13.1774474725375,10.475561806141,9.63887180006044,9.72304428965832,10.2350240949363,9.61769801209875,10.5320245522636,10.9634594313846,12.3090892052519,11.638067508923,11.3399991235633,12.7715299792481,12.2547849745534,10.7058095523853,9.64331904060329,9.00487509027858,9.57336331981412,8.24700723904313,8.35829473290959,6.11545247295017
17031825801,14.3242844653404,14.9739570011843,18.2161005785867,19.8415512361262,12.5075858056502,10.6594256329856,9.42014314197101,9.43550448811976,9.79639639625277,9.42770417855729,10.7540395542882,10.9613452302208,12.0641814123986,11.7718583639131,11.8183521031565,12.8894536094451,12.2012973310483,10.7717115560678,9.75493104623167,9.08921750685832,9.73063532457826,8.10195141480233,8.26607095166026,6.03181137732858
17031825802,14.9701858480027,15.9323033601093,18.5595801695147,19.9096438286479,13.3476688966115,11.0907843249066,9.89925656482221,10.2075586347466,10.2791324397515,9.79870049689417,11.0066636592036,11.4285052403308,12.4903779396323,12.1416180103415,12.1105653176963,13.3197252199271,12.3736255512891,10.9029391900439,9.92962974003325,9.60997627984367,9.91819745950921,8.37789462530622,8.54799246010769,6.3980931114048
17031825803,14.6606848612993,15.9526690604669,18.0250072325056,19.5141048389099,14.0316420238307,10.9111178514603,9.93945722512641,10.4400634692451,10.527444033942,10.1838076467695,11.1626013218087,11.4139053647566,12.4768424942619,12.4550701242555,12.2833413988823,13.3595807454004,12.4554267745395,10.8024650731501,9.91222698354738,9.77936362951779,9.83508521661812,8.3870963490933,8.35278629008898,6.44058321988413
17031825900,16.2860724079344,17.9186583105827,19.5347569419221,20.6252401738131,16.1293689528969,13.2699236542393,12.6206469219049,13.6246661756737,14.2141942890389,13.5007301720179,12.9275492916398,14.1102919554068,14.8612238509824,14.2108057754233,13.8854533858358,15.4823546931502,13.2519819998787,11.1530411656449,10.8239869518982,11.0279241745886,11.2651867107146,10.0066317884349,9.89988599067187,8.46527130568234
17031826000,16.914843210666,18.3854492710646,20.0485310358298,20.8424269117551,15.7565321629808,13.0174289743132,12.5336247752439,13.7341258621743,14.5025208736833,13.6162329676715,13.0502081907744,14.0165117646003,14.7904564796126,14.4031509610201,13.3512720091971,15.1574264572913,13.6840043933741,11.7212886922662,11.3489053858884,11.5706407307449,11.671228527649,10.2141309099609,10.0078317361655,8.52461616219938
17031826100,17.1445168317224,17.858552547825,20.2466189611904,20.6684243119807,15.3939378129731,12.9257784914579,12.6004036243692,13.8467153584589,14.241426513879,13.8602836141609,13.5090606189079,14.2649100617709,14.8358071029048,14.4822686334735,13.5435410381092,15.0966820101884,13.6186291299949,11.5387654308742,11.4933829578163,11.5509366906418,11.6488260120567,10.2925960769407,9.92825488521911,8.35847983636878
17031826201,14.5889799569329,15.4141994179196,17.7176019642083,18.9999417839706,13.8293367819034,10.6119169152219,10.1352967912692,10.6246979501001,11.0408270603287,10.7715119629877,11.1825152496936,11.410879296733,12.0967036187599,12.2978369423621,12.9791169916549,13.6245881120301,12.305392693066,10.4636497313632,9.86568032850013,9.72758494719794,9.79874795892737,8.32321610230603,8.26373106442702,6.22791373479256
17031826202,16.121828392583,17.069531982406,18.9922330462459,20.8074832563221,15.5403475604505,12.5459127762682,12.6908723947827,13.8836094526198,14.8898039106374,14.0833944504101,13.2902196035533,14.483491873497,15.3441065099739,14.1794023217215,13.8336871198102,15.0171317614185,13.5889399790084,11.825281243416,11.4213711931178,11.784149323682,11.8388687049074,10.5914719283119,10.0022535583387,8.6605806507773
17031826301,12.8619671460592,14.4158752680067,16.6661337423074,17.4522756216411,11.8216809422128,8.98015334406918,8.50062589054824,8.60117591635798,9.43896738751818,9.01872093557311,9.51196487050102,9.75813359997745,10.4121231737614,10.3987472153633,10.597341611395,12.3178999992728,12.4707982419424,10.7933141396661,9.8749394332958,8.66789273236962,9.24217439640456,7.66323622617842,7.41462757027521,5.57178402059443
17031826303,13.9607331705734,15.5232036157484,17.9095330282548,18.6226777172772,12.9227139687304,10.6440359613372,9.67345004009598,10.0300546145173,10.1712970034414,9.98135985295949,11.3120781110798,11.7318261110211,11.6658099468746,11.9823073345923,12.2775988688855,13.2530773671149,12.438366965862,10.8403234839151,9.92182772792671,9.54032081263669,9.90278219597682,8.15221892753072,7.87184228211826,6.0084397893998
17031826304,14.0380789582264,15.5097788966439,18.0985587958839,19.4481092900782,13.5686012304793,10.9717570529812,9.75598853296503,9.99632636381306,10.1180018690478,9.93558436604592,11.0363578400193,11.5566364792553,11.8538109531966,12.0792172061432,12.2011503419337,13.1367182561641,12.3490278511637,10.7183494075535,9.65659571691541,9.49800444306171,9.92327356087805,8.18377079298995,8.05529461637908,6.1290852850779
17031826401,13.3954790196029,14.7318821718434,17.5618772260704,18.882101383024,11.8876732065872,9.3004535804759,8.59412897750897,8.69401053922188,9.36653290068427,8.74689445583312,9.39643230816543,9.61197153114192,10.8512492295451,10.4130478688794,10.4622544308099,11.887857390965,11.7668796608591,10.2294320786067,9.28844967118346,8.49892567637767,9.24065464152556,7.96785142499684,7.90434749392244,5.59440034255403
17031826402,13.9058674918751,15.1681068858992,18.4809616498804,20.0351090839195,12.8287962380118,10.7223715882125,9.46131942092014,8.98694826647464,9.74192239539599,9.279180013704,10.7918369163139,10.9265422364305,11.9913085255479,11.6748604541582,11.8982837913161,12.7882305347234,12.2048059874745,10.6246699992218,9.38377105835997,8.67236408740988,9.44138373035676,7.93474173513658,8.03362010940956,5.80723806854773
17031826500,12.8859939858639,14.0685256076689,16.4122467806684,17.2684540552116,11.5996321330664,8.62081140114326,8.43130682952821,8.21838248002596,8.98791160047417,8.29841460620929,8.96947722511221,9.29855090921058,10.0434984400318,9.89188697245274,9.68415176171982,11.4100358205479,11.6598450309153,10.6057001158204,9.70084665691734,8.53589923765954,8.63622065858925,7.39788783895027,7.73029987717622,5.13831279786616
17031826600,12.3627377424532,13.5969051654549,15.2054038729082,16.2617544334777,10.2876599302619,6.90510626762176,6.76037377802853,7.19610977490104,8.29654415098101,7.73423290781977,7.86937978218229,7.96407115364317,8.78105619386575,9.01316369256746,9.14514044361189,10.8349464377214,10.1627564310078,9.41649941931021,8.4854940323135,7.43245437742215,8.05644103485841,6.70694584171369,7.46981542254173,4.38222409722922
17031826700,12.1299136918616,12.5049528679852,15.0036134672114,15.6669658708871,9.53767951925096,6.79987777483896,6.56872401502081,6.90350363862156,7.78420559275907,7.71991557720717,7.7573726425551,8.16132225207692,8.66089304172681,9.05828382951261,9.1922972545832,10.3585515402656,9.78145739200027,9.06073259484779,8.37740335467241,7.54972155085717,8.17332493595654,6.95340756932211,7.61959585448851,4.28088367099805
17031826800,10.0911575046727,12.4383034969853,13.5792873481529,12.5427324561166,5.74945767472557,4.68353512565475,4.37891108667585,5.13816567796266,6.01118924581052,6.00018185417502,5.98785261361091,6.5745163441687,6.80956913209433,7.17751027585154,8.12660997472363,9.4703653473283,7.9576700740435,7.61832964120711,6.75442842916207,6.10337484269616,7.03674581007284,6.73736425455574,6.33371633919837,2.94469046055032
17031826901,10.5057820501756,11.6540805260181,14.1519362433767,12.6076307675807,6.32387901468687,5.01797201483677,4.89442405538006,5.7346609185748,6.86235276527059,7.26021642199737,7.01540490556217,7.48166006870264,7.21998424396537,8.21668317743735,8.20550723063747,9.51920706252539,7.87485440139804,7.38974517319504,6.91283240057555,7.0527426564951,7.30903096057794,6.81149523145565,5.93552800322047,2.74824219873035
17031826902,9.93365210030501,11.9166509081261,14.1185304124376,12.5403810979208,6.50397369259987,4.99030595243892,5.05522782842816,5.73619898146637,6.93355124772366,7.16221962434723,6.98243890971495,6.9835737823175,7.37888737004524,7.99159244843624,8.16702782387539,9.79426065785587,7.79367437149012,7.66507205671421,7.08181186253361,6.84426080048838,7.1801480989943,6.8771942995548,5.89184959789302,2.83745537204217
17031827000,10.9785558884005,12.1215202212866,14.0190772732658,14.8825606784829,8.4486525643605,6.18136823073856,6.19488571988045,6.39440866686711,7.21961848816083,7.54376922346172,7.80755670750092,7.80477363093544,8.41012729700944,8.67468869932778,8.80453325392701,10.1157799220679,8.81627652995808,8.31418098656578,7.62777855180951,7.44881885159097,7.72856810908476,6.71543003812191,7.3690399802722,4.35636104527091
17031827100,11.1175004865485,12.2621803038741,13.8184200466015,14.7292821400742,8.21591348748405,6.34069932108652,6.26761610451635,6.65420870438418,7.54267561052924,7.73488482998657,7.94496154915478,7.90615321145109,8.28222557136025,8.85979001543912,9.00420452179312,10.3306807739624,8.94298195117647,8.42481985105363,8.17511111335542,7.65416936053703,7.72574724098979,6.88638819281915,7.09610224972201,4.38700453279795
17031827200,11.2479717850816,12.2494800412167,13.8045128365047,14.7463440092375,9.47435281532398,6.75549175924925,7.28046818502466,7.29376907491202,8.56052976816736,8.11599507245805,8.25618767303275,8.21830976092198,8.37610736858173,8.91929306885321,9.02734391393389,11.0533267711465,10.3960572321924,9.18964532863067,9.17355331974808,7.87746605936086,8.52117067730988,6.94610402272947,7.19543553511754,4.5293293083899
